"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08166168612519,0.170172715244262,0.887257961668854,0.188711145850514,0.181409600056352,0.0568168451629395,0.159947335612584,0.15690355480074,-0.17034078250113,0.0918455991934573,-0.908561632697486,0.0269379358648333,1,-0.99999999999206,0.32505238768897,0.307843688682883,0.589624628617553,0.169934530191988,0.895585173491892,0.154572281779253,0.601838961270564,0.184310130603407,0.711935616515932,0.174207102593256,0.69581734713824,0.224036021480697
1.14031871766837,0.140084114058168,1.08853750171031,0.215141744570815,0.234969829796896,0.0785977217861678,0.628327357157524,0.498185644967475,-0.0650276187223993,0.0973576407409314,-0.927912101205259,0.0180854412967145,1,-0.169238362638861,0.450015759243306,0.295779756640012,0.496699904871603,0.159705440693992,0.776432278842415,0.145447539100518,0.903631514047858,0.158855028272603,0.790204158457833,0.17403671213561,0.91826105146344,0.185619599330427
0.897694419917284,0.148771537384823,0.972775265087533,0.234148745351579,0.22261558673575,0.0686805724084879,0.755877706687791,0.707159836635122,-0.00516367150102155,0.0990000343298205,-0.879231780085661,0.0323364100061588,1,-0.0125879512707067,0.0117564513188832,0.233232510522459,0.638961691176172,0.153001691749733,0.863793540453798,0.160266611519613,0.593627267540196,0.170437911560127,0.399196312498232,0.207642684252754,0.766173777497768,0.221199575608167
0.969075418973809,0.164677303217117,0.896211888442104,0.191843939408057,0.231893449957497,0.0792451939556562,0.0777186164562797,0.108166641932649,-0.134247674432371,0.10018270622856,-0.877316124654394,0.0370487642078194,1,-0.999999999848237,-0.0207659243017811,0.275463733963498,0.772559231903405,0.186036978080845,0.604979531744427,0.158375741704798,0.596986999100242,0.174969597643929,0.529677670219452,0.196169731245635,0.72816380038301,0.214203592252586
0.690727298760127,0.112583824799445,0.679281738047583,0.154832082381327,0.175076178642077,0.0582912746630108,0.00413443226522837,0.0195830025554894,-0.0269042859372405,0.0636798520100052,-0.84155374443634,0.0419167756896551,1,-0.99999999996001,-0.16235988376202,0.253681793855344,0.169428573421467,0.173176157324653,0.635993524869386,0.14171766696287,0.296521766585426,0.167953322492343,0.515839307615502,0.185690083635665,0.476838232504818,0.217459600883579
0.802624309325351,0.104006326861831,0.980245148387378,0.175178768218494,0.178942315240817,0.0550356412475296,0.000279183936325256,0.0966529732414616,-0.00704940912688451,0.066332789465895,-0.87848038199797,0.0331139573210148,1,-0.997357774222757,-0.0042147660204199,0.226476281041246,0.661720133398496,0.144675645939313,0.51442262666316,0.15112538870326,0.604511726567074,0.167719715907268,0.518383835881126,0.192988638922043,0.258145235186556,0.240228579960481
0.881083481820097,0.164872757598397,0.967234529753026,0.200733380790575,0.248079491547239,0.0891045213566738,0.0236238954775084,0.0675390651619176,-0.0765545816880777,0.11101222246762,-0.893232209757752,0.0317162789037464,1,-0.999999999915636,-0.44510168587944,0.266437684682832,0.63322736878818,0.174146422493968,0.817999499966831,0.169401339431908,0.617480405972462,0.186597416342997,0.624301321642079,0.23063451973168,0.553719263286429,0.223232055943291
1.09224200637184,0.193222658017367,1.13792594281147,0.264525761195437,0.277762445946933,0.104148716767787,0.447442856699565,0.523319392851073,-0.160603982073629,0.124208036842195,-0.91848335670944,0.0283623877826766,1,-0.455565424631134,-0.0908830412187233,0.352113708637819,0.889447924147497,0.187039015177419,0.725238807658843,0.18844911510922,0.767637921909773,0.199132550100297,0.589982753975685,0.213329745117888,0.689075889661333,0.225281630584013
1.067514920556,0.179403848500978,1.10780752254045,0.224117233238059,0.209732413408962,0.0788848518471958,0.107977761018859,0.387259009757509,0.00949596927848266,0.0898802799768074,-0.896628922781839,0.0344265147353503,1,0.0631014537552167,0.318058962721775,0.328366174732009,0.581080083611043,0.179468032600408,0.66239072819711,0.184991415904763,0.700084816539739,0.186739167955935,0.604264419637608,0.195608149873403,0.461642995700246,0.23439817727166
0.978350291217446,0.183881230130914,1.06386810651499,0.239313279237245,0.30660666369705,0.118147615006658,0.0833543665367939,0.100129455803482,0.159865581750029,0.112758168456323,-0.901680704085734,0.038252022614858,1,0.999999999997024,0.0635093750148466,0.331215708059856,0.562886605370608,0.211344771492689,0.762579362836033,0.206504962926666,0.779078199940062,0.195633632397827,0.793515506948076,0.208702677721843,0.975381449479054,0.262899124791066
1.027952255013,0.198192263691204,1.0569196247022,0.25779722402118,0.282031214402542,0.106382900650286,1.24798730572705,0.830934107056781,-0.375775616049789,0.189925019091139,-0.922872021247188,0.0281675924361662,1,-0.633395425996305,0.18276610306387,0.295515922360996,0.518909083713764,0.214158899888944,0.758272511090983,0.197039490202927,0.837848427250688,0.202097130398531,1.00150986222194,0.212684467194907,0.913534645157054,0.251670870146797
0.878843023925535,0.122909793907566,1.03223730763285,0.17248183378928,0.174566075289233,0.0545402314906038,0.0848897383480053,0.192289684949936,0.0189457206177092,0.0637640781276545,-0.876493202497733,0.0349513312384692,1,0.155633687409844,-0.276399729331897,0.233380769664014,0.636391531081597,0.147152572970701,0.705883652941549,0.15912523553964,0.578535381890273,0.174090764386455,0.488566386835861,0.194694401771789,0.370956527677936,0.235040622455238
1.18349737127928,0.208436921010656,1.3812187770374,0.29903047634053,0.238178353529531,0.0948141104530623,0.244049258312209,0.566247450761935,-0.0554063488446436,0.0891765999632863,-0.918651108803815,0.0290549071462743,1,-0.229810380395665,0.311542553596982,0.281871355206326,0.725784373469372,0.20706691180049,0.8563074717841,0.20403616148974,1.00420215284972,0.178150771117373,0.772612846175185,0.222733901048007,0.845134468163309,0.220057292157721
0.990431851510534,0.172932833861467,0.958385970193143,0.219154103476261,0.266767197498862,0.0961274484762527,0.0541781466870708,0.354336583362143,-0.0399874762679618,0.0926409151903185,-0.899398514522811,0.0328434001288475,1,-0.33261797085736,-0.057833661511744,0.30846511804809,0.513388968134073,0.199446743270017,0.877051475756366,0.173788462397756,0.80739247575128,0.190264838491014,0.730983208239948,0.204623047095076,0.549193193946797,0.270429147557375
0.899614332864609,0.143961248117346,0.926856454761935,0.199060883611529,0.183265388700936,0.0614145936897203,0.181965453911006,0.367797020428553,0.00143542599208252,0.0706148481525218,-0.868482213649791,0.0354644082889337,1,0.00786042643001122,-0.0239157276771578,0.283514490187362,0.55687799934251,0.152039244726658,0.512553621263405,0.171787113739724,0.715106439469137,0.168260449917983,0.539081229078733,0.189776977990622,0.619502707980404,0.222656073265886
0.868438421347585,0.136766205641041,0.701392039171207,0.184656395497379,0.162513356896902,0.055497356541771,0.493849683768504,0.491816883433292,0.0342591917054178,0.089850424687541,-0.842457676082639,0.0451054739208502,1,0.120930317079071,-0.0428895773116964,0.242539167207784,0.49745752265477,0.176355287306772,0.491934915960252,0.162725790226921,0.695368128940846,0.167220292326898,0.510830789427598,0.191233714048595,0.810500755179654,0.203990340971487
1.55195449980682,0.370113176670708,1.54435091667484,0.3900730539564,0.666934512211126,0.333051964822,0.00735094922588309,0.0413615126092587,0.0700185808191143,0.201653988265762,-0.951349437561856,0.023554282313663,1,0.999999992215332,-0.0077281187846935,0.395058242343871,0.993506550881334,0.240096729196433,1.23590801477314,0.227322078813579,1.2489152051994,0.260887564971289,0.903336995183817,0.272964381806492,1.18621987893713,0.287119161350389
1.03391719985877,0.202094402679805,1.05064252428544,0.248101710692033,0.356627925835373,0.133441994774525,0.286067252689961,0.499393012338807,-0.0423507585649672,0.117103650982806,-0.920755623446332,0.0289756511414752,1,-0.132592648977111,-0.458002141297153,0.327140095565975,0.916085381621345,0.197502775874016,0.899147585032869,0.187706432998126,0.633537620875543,0.204327300938092,0.916175537038932,0.212951704775353,1.07925073741746,0.225260811493234
1.16806666179132,0.215184508895839,1.19481882077585,0.30822151662865,0.338448913427493,0.133116424504283,0.0174917729502875,0.0490458829709717,-0.0769420010720305,0.111275051331491,-0.92109081936048,0.0288460914423072,1,-0.999999998312784,0.312423341203833,0.305249962971819,0.838476933846876,0.204513171064667,0.861571030567515,0.187650472430693,0.785520685813774,0.213574325739648,0.800407840470921,0.207630746041444,0.67621483937542,0.241175209823867
1.10490090334555,0.239941452855099,1.10323929719261,0.332254295267936,0.305417031651302,0.134966290942567,0.0283594792202066,0.0663714808106611,-0.0930670078987162,0.115729430317472,-0.91192474438604,0.0364448036781868,1,-0.999999999804156,0.0442936507473966,0.357618052828752,0.861300803413463,0.2110012478268,0.715916757390933,0.22990177087593,0.594899228682723,0.230729273754465,0.842321218470795,0.230328392728718,0.768252168975237,0.261796617398775
0.927485501027692,0.154940288929161,0.990197868237384,0.210120206662999,0.209849284212531,0.0700061755742256,0.0142429890667496,0.0404627329248414,-0.0546706599620658,0.0774480651118176,-0.900208556515567,0.0312842108089539,1,-0.999999999997241,-0.222043885309144,0.287621351942823,0.722525474791588,0.183988052487167,0.665455186586614,0.171992070224318,0.551326523324793,0.18294716955308,0.643197167766957,0.204198795606868,0.639533285847822,0.185482300435413
1.00874172906833,0.155041101548869,0.776586762228726,0.193371847286043,0.216997491934895,0.0722768722835276,0.087998689915433,0.272871512316852,0.0606239152549323,0.0738816836528061,-0.88287443600111,0.0359450764289472,1,0.438710996547724,0.277720208974309,0.267135701808709,0.590559646226649,0.161611016680156,0.625684944722185,0.165225909568832,0.501512374902008,0.175800003924464,0.625920787039116,0.188863584586536,0.587005715247546,0.225976812082598
0.967573268741382,0.161033579864927,1.08981240994323,0.22391256122856,0.261974054519024,0.0886487771550245,0.660564819629916,0.592615317244637,0.0217322169407892,0.12747289350338,-0.906127194761335,0.0287966686347867,1,0.0522416843425082,-0.232463448469603,0.350004565648098,0.738321755604929,0.182442428241668,0.636785119188819,0.175358744522696,0.735900181683978,0.164323943994448,0.750487642671431,0.182494966035749,0.543646329197332,0.224438869888645
1.06866286035751,0.180310292541525,0.879064948005904,0.197566653960588,0.263638498387622,0.0990296012859053,0.0814496626226056,0.0980655734671727,-0.146537594893497,0.0978178842837448,-0.899222576321638,0.0358093916571325,1,-0.999999999282096,0.0732948320777757,0.302577700689733,0.651204002324468,0.19486484797237,0.863717417085192,0.16968908899774,0.677257756343437,0.212811718832525,0.775264608602732,0.201543361100178,0.288380291348597,0.244306853607397
0.929109011058021,0.126463962556631,0.670828951943828,0.132793237397663,0.146832023885047,0.0442652839491938,0.169366891490134,0.238025953861315,0.01102140057226,0.0529089958585947,-0.812959669847296,0.0475422971370876,1,0.0698895326301638,0.243094211187803,0.285705275556455,0.489805467546985,0.153293953798383,0.452671534756963,0.144416193367673,0.654080501332104,0.153104539497305,0.11195583425737,0.190717146509409,0.664941840131676,0.197365422656014
1.16710776852615,0.219461355300395,1.49014285113166,0.288422422428945,0.35359976531589,0.146674599595834,0.00976016662197114,0.0409333669006627,0.0587468503647381,0.122052697410106,-0.926025270685075,0.0261166491290144,1,0.999999971140984,-0.147536898085658,0.297435038984604,0.829088076354743,0.195778282079594,0.729023618516088,0.195317198052047,1.08011422727819,0.198357759956037,0.936120459063694,0.221226309665343,0.680816305705259,0.271291796158582
0.973789081711448,0.168673457065993,1.3706753144233,0.279091478335372,0.263482634871344,0.0933867753554787,0.450478797357036,0.469300518385223,0.0270624189136838,0.109319841622476,-0.902866917696319,0.0318175255479805,1,0.0785513107084663,-0.460941325221716,0.330982354738863,0.865250276024511,0.179026346271812,0.849763031715131,0.184134098694145,0.640837406349144,0.197294061051216,0.616942595962412,0.202527564218838,0.95630309143398,0.217882649996951
1.14727345637353,0.182003453958067,0.899574491219172,0.228387819514216,0.225070132397389,0.0723728807175243,0.5165343683147,0.633918091689769,-0.162512578299396,0.0985218349997885,-0.917011291319025,0.0241104181992536,1,-0.476626775118347,0.321461169226349,0.297084694987445,0.660693652999049,0.169213363062755,0.756784732149541,0.164981973685107,0.76431006769523,0.169214413237886,0.803005254084729,0.173277605509658,0.641128781412492,0.212320332812056
1.22954548348208,0.25204914220184,1.52282928318317,0.377548079377569,0.483094506563688,0.219427407922921,0.556573301353055,0.823838046349092,-0.183684644099407,0.206664998106375,-0.932470456855726,0.0286744663535185,1,-0.354238383075212,-0.283226666796352,0.343370835412988,0.960004206981034,0.232280172125312,1.07254997866704,0.203386775985551,0.930239559664992,0.24333960757468,0.989479555366025,0.248339126494459,1.03761363226498,0.257836246622512
1.17261348432809,0.27023534893606,1.33434381884546,0.328632475970358,0.394566216472936,0.181040148264451,0.122441820390105,0.595202494846022,0.159022564744316,0.146603698166701,-0.936667226987679,0.0273982746124658,1,0.72349230435248,-0.280477508417396,0.388252922521019,0.878682986652295,0.232101794264182,0.978650518602449,0.224714160169058,0.875590980818207,0.224384190026259,0.916172000990287,0.247081294766019,0.713246114410834,0.263426159282236
1.06128539239846,0.190162251906955,1.18110240906056,0.255032393158157,0.315106389210241,0.115225716078709,0.0274488330489271,0.0622818305792932,-0.0930016272440974,0.107757631040088,-0.918472541150843,0.0273873301651879,1,-0.999999999998145,0.0171865182253334,0.290846217340686,0.761661087922103,0.188443123193498,0.790427060639546,0.182924125823195,0.851944939517939,0.196380236912196,0.837929509507867,0.211676822012181,0.836043807252972,0.246182028047455
1.15514843360311,0.188276511498648,1.26050436263488,0.264530259384062,0.241102400555322,0.0895471125402898,0.187919295310084,0.387283288397504,0.0806410153894923,0.0889757839940096,-0.89969448059519,0.0376765831593709,1,0.378851955013929,-0.208936797318307,0.273376193538381,0.925433863487047,0.18182845147518,0.707489615070802,0.198198517684398,0.763374870209933,0.194399619664888,0.799036529602789,0.194445005665067,0.723391307783014,0.249524082422053
0.725582642119518,0.107357755350845,0.908999511380207,0.178163683778929,0.161917107050575,0.0501877141039885,0.00245331727172654,0.0166876757179125,0.0199307303591008,0.0670613243543179,-0.856482638775476,0.0394906769689806,1,0.999999971467715,-0.38797255191871,0.263243196597976,0.614321349734384,0.155022065337679,0.541520834423287,0.170148667440816,0.492073134579806,0.160174752090049,0.68151548637845,0.176301936805354,0.272478954954384,0.24231942103979
1.01754254733668,0.166978553133078,0.872323614151886,0.216388064417378,0.238370477899162,0.088291143675026,0.0693051563449743,0.102698946741183,-0.128531331697065,0.0973826428805712,-0.890946384622765,0.0331679435692557,1,-0.999999999666876,0.444613452070676,0.243007755970436,0.694580414090229,0.181309030082196,0.612666428631263,0.170334241583527,0.580109307430785,0.194130818279978,0.63405545683226,0.195576571794387,0.2135658602842,0.279204792958766
