"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998360944423237,0.0769963107467901,0.945621321308674,0.0914953390537036,0.0887943014880382,0.0240751789086203,0.0240767973311917,0.0373981786249081,-0.0462372403998927,0.0358053893018668,0.424734184351987,0.167214651339373,1,-0.999999999697186,0.115109745928179,0.241014925986353,0.690473926015007,0.104230754431877,0.638457543879762,0.0976383472019606,0.676865235505891,0.111490732551263,0.588488170682453,0.124123084453969,0.590591158784867,0.170374338193536
1.00175635353381,0.0763884058221325,1.02250536972984,0.0936401648303009,0.0712992229502164,0.0231846116584787,0.0339065281320461,0.0748758860039599,-0.0354396900019967,0.0302244117770268,0.629820004485625,0.0923295079740296,1,-0.720785190367708,0.173089965831118,0.252841011016116,0.715919788258506,0.0895028485372815,0.535871260521502,0.103050374176188,0.752372925203724,0.0989722385208943,0.489669633601208,0.138622916459898,0.725222115083627,0.154429836360448
0.974645189576865,0.0814103511107279,1.05218564812114,0.107590303337522,0.0867638119900552,0.0279021004992486,0.0457064863746629,0.103442589279384,-0.0420715912467955,0.0352659013773138,0.512772780062201,0.16429775434715,1,-0.668083441228985,-0.019188004302555,0.253273046660299,0.661128568809831,0.107072872405873,0.582934834377189,0.102090970245877,0.782102960973174,0.0933682652595696,0.554211032854819,0.13356605410353,0.77756668614967,0.122929059695484
1.20742328081774,0.098619922383447,1.10856674808486,0.104026152607452,0.107099131668426,0.0311245556064001,0.0384797136078972,0.0997818224834304,0.0230641587185676,0.0377028399760231,0.427247731324166,0.199746503144245,1,0.359276430831311,0.636928821171879,0.273394368079839,0.604364240396856,0.131245059972299,0.878437383773687,0.0795735847165957,0.846626997250476,0.111497968864874,0.995052471223755,0.121344820486925,0.810278881362375,0.188147641844369
1.00020325295926,0.0771817680512582,0.938940657752631,0.101496890242701,0.0725745287076349,0.0256869766673563,0.102521489979051,0.105752091931262,-0.0862580362495057,0.0430433257161272,0.638964447225138,0.0896374412541698,1,-0.999999999999121,-0.253690199533858,0.243422858652295,0.74536782697245,0.113189521064759,0.616734952471879,0.100061090302964,0.66041519418018,0.0985084379875031,0.554056394153302,0.118234968523431,0.922696851001117,0.149063611849012
0.909433450254548,0.0708075734305624,1.06229331133588,0.0903711110694507,0.0428340848235629,0.0167372345551696,0.000317872122404548,0.00512467051850591,0.00368995403459939,0.0297390241029449,0.609378091433466,0.0809111237266918,1,0.999999975151366,-0.0737232662054967,0.20266109637833,0.674353818791431,0.0977849914783925,0.579857899748007,0.0972999552240788,0.652760506680777,0.109811772454914,0.848048200460623,0.115813224738458,0.512598316243736,0.241007909308772
0.941443155715805,0.0702319988090776,0.997692243763165,0.0843467782835252,0.0565469060292003,0.0239883104218971,0.077669375108044,0.0719478784049089,-0.0463596031918181,0.0322172869117486,0.611743988995343,0.097426886205922,1,-0.699536501632264,-0.166587674486395,0.242124446095727,0.750705797953937,0.111128841253003,0.618764560635484,0.0901446531944375,0.745600540628166,0.086241524032845,0.630887398690859,0.122752452849072,0.540217179738929,0.186711921130258
1.01486093571547,0.072280211953196,1.04227228104488,0.0916128944666265,0.10878952772961,0.0285756497700304,0.00788496007584955,0.0164578024060493,0.0292882413741776,0.0306791192402812,0.363360264060509,0.163440779804246,1,0.999999999984603,-0.21308035584462,0.252035830328023,0.845084224361481,0.098348671867474,0.687803212292363,0.0857177861158344,0.767407626837077,0.104929650981076,0.96262213914322,0.133430092685698,0.702954447398297,0.160449997084722
1.06428570508829,0.0883724585971893,1.09129770388567,0.122129447890701,0.0828570794056914,0.0316470897592371,0.306283191744957,0.172042921072097,-0.069761628191584,0.0477726041288432,0.688847796571976,0.0959303329235094,1,-0.437915397475179,0.0314723575221911,0.251759379977245,0.741319859155721,0.123409401779553,0.765741870029084,0.10896308238081,0.858481961164119,0.0878201216302965,0.80754408124461,0.118412387202443,0.542012583316705,0.218225811906188
0.967059480265861,0.068286648435398,1.07347991164088,0.0940000889819352,0.065459680382512,0.0188609617673987,0.0190784112939922,0.0357888202755325,-0.0353393082059995,0.0335668587883818,0.543404489068427,0.0832520992426207,1,-0.999999999586739,0.0626321338937226,0.236072987757594,0.677175912274036,0.110268609847898,0.699438199809109,0.0796089044818666,0.77638516288851,0.0860836739693173,0.611420872552986,0.133923237566986,0.522353366105255,0.202305671391119
1.16339685948381,0.0856736832537959,1.14292615333606,0.095243122674515,0.0587135573106717,0.0271918643364092,0.10596078688708,0.0732348814119574,-0.0788754380869996,0.0277062788715275,0.662694886954365,0.094298317961772,1,-0.999999999986953,0.447425803007142,0.260068209409847,0.650381379001832,0.10196092510671,0.740190495099325,0.102150187243251,0.850093085486678,0.103732595925512,0.836971752886811,0.10445419216377,0.654673447067851,0.206169142850694
1.04066707688264,0.0762599540377679,1.16755626485528,0.105887093365532,0.0581430920659126,0.0218807185691732,0.147663926805599,0.124043137357508,-0.0841125911109925,0.0378763892525845,0.738336745620856,0.0606775252419162,1,-0.907767736312546,0.227576136824476,0.288180783380212,0.538916527993414,0.139783430371608,0.871475837812359,0.0920471902161495,0.797633484912676,0.0948467193286059,0.920261754582197,0.10923939039269,0.760315530957714,0.183658409807502
0.936718249734705,0.0713625862106077,0.941984269726647,0.0941133912946151,0.047568138774904,0.0175602870333061,0.00901550157810391,0.0236101705549717,-0.0207087090259959,0.0279956824729506,0.631695777352916,0.0971182026283971,1,-0.999999999219718,0.0254556837584926,0.23529343811395,0.668176894296717,0.117882832971495,0.53011541307369,0.0978097650655618,0.806148047814033,0.0989424985824581,0.676045257225035,0.130168473031783,0.680469139287075,0.177721413684298
0.970908074877816,0.0650664752607379,0.923265053996039,0.0859216737803159,0.0431326433072321,0.0165471390728903,0.0490275418130156,0.0643480055268163,-0.0222945720144624,0.0238180339133883,0.626970138875225,0.0997551616256783,1,-0.484814994491215,0.00743621507140352,0.230029615883268,0.709699036304267,0.0894678426818498,0.648276087573121,0.0953361752096605,0.624505782045393,0.0916112827860825,0.763684225347061,0.11307292947715,0.642196298113379,0.157099449312135
0.958310541527476,0.0764220269192285,0.96896890111744,0.105763767273072,0.035545061905438,0.0147528117711248,0.28504260506066,0.146728643937319,-0.0809458135440932,0.0327820337680294,0.62715274725892,0.091698069296623,1,-0.804173699855978,-0.0286724481262755,0.248395719403156,0.616476566712483,0.117841967942107,0.738294569737415,0.100602469951166,0.599656036320437,0.0981116451061987,0.697125738618961,0.140112653028125,0.688633747492165,0.15488494227252
0.913993397793008,0.0701837579634775,1.05526954185302,0.0999288391457179,0.128198768442585,0.0355006782580894,0.0023443908250341,0.0102921554968075,0.0173363206485948,0.0381841486452533,0.378746766520819,0.183377311646436,1,0.999999995197814,-0.369043853932955,0.24921327161695,0.765281834259103,0.0975451669613201,0.554740968242963,0.0945519233648074,0.659020500009041,0.10392390135726,0.908756498445839,0.13625416198377,0.934464550541781,0.195644488040451
0.980455692607689,0.0645807515258653,0.97855575111359,0.0845369841920015,0.0340244076431608,0.0134050377356374,0.104650774131609,0.104142974536307,-0.0400771344129531,0.0289220688765872,0.599351470432944,0.0881221038879503,1,-0.671630100947567,-0.264479047155886,0.245076934249282,0.837014299898024,0.105870308529025,0.561073892194902,0.0949667733677318,0.696438647188075,0.0896585137513318,0.608583842550899,0.120707930689724,0.747069889121908,0.158730759051012
1.07043605059548,0.0708599181187532,0.913792103695125,0.082798291705152,0.0331001656684573,0.0150628375246212,0.0196938800226694,0.0661374187047471,-0.00908537752883577,0.02790287377569,0.663435926615596,0.0801835667866315,1,-0.355846133108874,0.16604226247447,0.215953009366357,0.553173079892722,0.115541137561553,0.789676708478455,0.0881864746704925,0.78249520476734,0.0888370626289554,0.449843674747404,0.110173460722922,0.718932938128536,0.151298362799617
0.98808655773284,0.0699736291178802,1.02143815270948,0.0996591428130481,0.0554394855587787,0.0200948058447089,0.05548817004059,0.087608568970834,-0.0276913385346519,0.0265234536844076,0.520670254996257,0.120171537716276,1,-0.499268483625342,0.275503089630131,0.254013971073898,0.475440077627141,0.119916363604132,0.664894559481841,0.0943998714027701,0.580986250282524,0.102534989091503,0.68639717361083,0.130170579013004,0.70932942691556,0.160614027879141
0.95806291628498,0.071036404255529,0.953704489329461,0.0959214436321456,0.086761128384552,0.0219667472852547,0.0285972895699316,0.049582833317902,-0.049810973808247,0.0418607285810511,0.590480249034939,0.10659642110315,1,-0.99999999997961,-0.150459546059,0.234671371824579,0.629513945563233,0.0975648783656119,0.634825729943355,0.0845509557596415,0.736284818785519,0.108408760231014,0.76527963891433,0.0991844554930622,0.606638408481063,0.145459729534595
1.09614696992489,0.0862445517271489,1.15675811220114,0.107698985446055,0.078914141127836,0.0215212021944174,0.0414434017119942,0.0992050374853387,-0.0319683121619012,0.0297824397810181,0.546339271740982,0.111196451257089,1,-0.559003584216246,-0.0938327070682328,0.228642291078266,0.808932630008615,0.103763767594535,0.863672748207776,0.0948078991384905,0.725295290182978,0.100318126810738,0.69405968737387,0.115325717883522,0.804166149704558,0.174515270315912
1.08566928041967,0.0833121635585996,1.1030798528075,0.101984557481468,0.0364229966730368,0.0210478773576201,0.123917073674086,0.134253453126593,-0.055909063986969,0.029063852687914,0.717958714073368,0.0718750739731022,1,-0.832202104942423,-0.168711960202132,0.282278270388179,0.933212539973822,0.108792484455322,0.804776196029494,0.106134354991969,0.670499943249865,0.0971821281751307,0.799637180373057,0.138231767770057,0.554778040572097,0.168666138684029
1.00385544941176,0.0638987475022357,0.984799670781099,0.0937951553744335,0.0310121717529638,0.0112444448062773,0.0409185378945849,0.0668694064283765,-0.035622643427325,0.0277870038524913,0.613332828114521,0.0899794934677587,1,-0.999999999875221,0.0904648756599496,0.242192536163372,0.713057353952127,0.106822094675393,0.665398223332084,0.0971212900259849,0.663583076500799,0.0950461145598802,0.620833907690537,0.109702900610343,0.658522739022187,0.138532095443813
0.87263277833599,0.0650731151333601,1.02171132639796,0.0824057926576795,0.0472894879146604,0.0155904076835643,0.00558599331704251,0.017118486831077,-0.016252961682388,0.0242587054629219,0.511631280752256,0.116163133524767,1,-0.999999999983944,-0.453327543175906,0.208635065354208,0.642121087841507,0.103208938270052,0.807320312051577,0.0825989523085287,0.498194130531434,0.103831324469901,0.594333971374703,0.120119614560449,0.695329427468887,0.126394474480336
1.17828058873416,0.0800522330904568,1.11271955611315,0.0951693494935914,0.0847943769284167,0.0268903220318055,0.0868231051252353,0.0665038492436194,-0.0858027453059034,0.0353183385689815,0.50807770117624,0.160205729443307,1,-0.999999999996263,-0.235237204140237,0.300146987193142,0.964177970545212,0.113683344887947,0.856597676160472,0.0966516439376915,0.673349367490789,0.10281348009796,0.854743066488738,0.119780444329628,1.0251133696811,0.151469066551206
0.991109589720709,0.0806787857028635,1.11329406367896,0.105950288063872,0.0453470421011831,0.0214578106244865,0.118151850710185,0.0917773357708557,-0.0731972468568921,0.0274267419228578,0.723878617190635,0.0748020721157023,1,-0.999999999901203,-0.460055868784662,0.282155453873712,0.847795563541224,0.130514060182779,0.688459131547416,0.112149779586142,0.683773377056548,0.0962724183228054,0.917368339952874,0.102610058125346,0.240483843966089,0.183365555714813
0.969724456328183,0.070581696164326,1.01858645468026,0.0924026729014451,0.0415201760521944,0.0198775640033616,0.0419924297566593,0.0484157394601588,-0.0417556352335499,0.0216069743543817,0.624661976367352,0.0998273390375191,1,-0.99999999925478,-0.0699537093657623,0.265411019592405,0.780960353843709,0.105305531460702,0.752479174975378,0.0852985832214679,0.540607847005673,0.0991281403932833,0.758741981447545,0.12460169291344,0.70783334805745,0.165807252771319
0.951675124268519,0.0818908638679899,1.11567747753987,0.111886427166526,0.0598177275075731,0.027282284851097,0.146448176179582,0.145790841112163,-0.0113805315681966,0.0359107000974086,0.599858964867159,0.11611171089236,1,-0.121592169959384,-0.489073407011096,0.306553967272109,0.819403698488468,0.123926778292416,0.580562131237345,0.104360634563205,0.745773513515595,0.0956400159451843,0.883345927925414,0.112820091584116,0.668547169605265,0.17712153889696
1.13543134169918,0.07606633249567,1.0214304183381,0.0843419407758405,0.0409528964784817,0.0192848548861213,0.0910337691556989,0.0960128262583067,-0.0502718210539512,0.0303193019934415,0.650322480859173,0.0861228105312271,1,-0.823343466117893,-0.0254743937082652,0.288726608474636,0.825467724699021,0.131667393428764,0.681759030345443,0.093838564104684,0.74238151916558,0.077151207400495,0.862306713150117,0.111812182905716,0.616304571109143,0.164648173549844
1.19267578120712,0.11273767731477,1.24645815852062,0.147377868030232,0.068690649324695,0.0271596220774764,0.538357898204706,0.196752678253942,-0.0268687688572845,0.0434254982783384,0.717044444105236,0.0930221545557903,1,-0.139721555499491,0.0879690288582881,0.302087341500445,0.930761741509727,0.123796455114355,0.817846671292635,0.105934728105835,0.888379763295328,0.117660201795795,0.957961948034514,0.12547776140051,0.722963911360551,0.20706093406495
0.881387422278905,0.0575267331699875,0.9537281942579,0.0824466070259413,0.0377083009771164,0.0158793253582612,0.0357430471447712,0.0554492519476541,-0.0274795199258857,0.0241916046734775,0.585231565123036,0.101279512742908,1,-0.748505286189743,0.0928985062686684,0.226972095760323,0.524902597195847,0.108385648389395,0.479792896637591,0.0963711128655152,0.663362881224126,0.0897696969172428,0.660336995281386,0.0962882780236778,0.394206643954307,0.178082377599465
0.88406087891436,0.0689910919562089,1.06796654146907,0.0960264149371688,0.0708514781858359,0.0212847221594388,0.217988953873504,0.144952891688303,-0.119709577810315,0.0390306416449744,0.515727840756038,0.117625547215377,1,-0.96324596360994,-0.271638156297744,0.253214138018263,0.781026130694773,0.115153743293521,0.688951729029279,0.0855541510264991,0.739810165744456,0.10195347969108,0.57255686964632,0.117559865732287,0.73156816249467,0.205843858894709
1.19065277722229,0.098659080028134,0.979997590828782,0.103491877700578,0.0816363422204559,0.0307251352584927,0.133483288444094,0.111134914388005,-0.0344147232772216,0.0424301998891498,0.734324745581682,0.0772855789793515,1,-0.329677314938176,0.245882213657317,0.296683728881321,0.710002238914329,0.133190152143072,0.882196597310582,0.117216569455739,0.817707984344463,0.106052642018093,1.04706318643472,0.111968750007726,0.816191826117049,0.179198945120851
