"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03563146455389,0.0889677315319126,0.9629400864218,0.108024949687256,0.533987140209207,0.0820559708110508,0.57485119991732,0.191994347150227,0.0327027966049576,0.0863053050780021,-0.352286171693504,0.0888794479284931,1,0.059025785199118,0.116363915769426,0.211156568866159,0.787491983790158,0.0788210195467607,0.644551187894167,0.0845009266445366,0.610793156364363,0.0954168246516581,0.822870437463436,0.101021117961514,0.551612940427089,0.125198259869746
0.96471316214707,0.0850050644325205,0.896188790821462,0.0957862872913007,0.514093122175165,0.0801374683627921,0.492166511658773,0.152852664712635,0.0516060784928633,0.0757614441562944,-0.183075152773577,0.129489190237648,1,0.102594465183521,0.0635122464499218,0.187881997289774,0.482046680834071,0.0884218329422655,0.686879693117007,0.0790459612331831,0.687886166303504,0.0890555740180636,0.708330977679837,0.0945405520468389,0.74558068330145,0.11600241676982
0.989730556301337,0.0848671537950878,1.17342206497286,0.0993555528342185,0.583522611372753,0.089708971054119,0.310398021433314,0.149772172724742,-0.0663573232380232,0.0941360553225525,-0.475757594956436,0.0626373921786996,1,-0.155919538970642,-0.213604691522091,0.18517864058406,0.761807136761038,0.0802287890751695,0.75056883336475,0.0776238381538629,0.633200764662155,0.0870843489547231,0.76213393462058,0.0989062682890922,0.688877678912407,0.126799117587521
0.952174984586266,0.0958766268091353,1.3016036312739,0.114672532113316,0.792418463111914,0.122263737554575,0.557282365639391,0.20443333938458,-0.18582514549341,0.116399271256464,-0.476587892242234,0.0718667448865885,1,-0.279633718718435,-0.3847167614428,0.223126033515192,0.881979709681243,0.0801584908764434,0.83828480956601,0.0813687887854357,0.687527596693628,0.0955662894068714,0.695970817955266,0.0933907310778057,0.554400292992533,0.122184379302028
0.926798623635946,0.0888325572782025,1.05654140183333,0.111526371129102,0.555947592236411,0.0932069544457921,0.648011544281318,0.201947219310019,-0.0220835015549693,0.0861783289854904,-0.329204360398323,0.11418474920034,1,-0.0367925287473633,-0.26048369061932,0.18524683439008,0.786629179726996,0.0733366015635101,0.536124289156324,0.0788007570138742,0.791721930642008,0.0913367659867932,0.553078240346466,0.102716493617528,0.962162061011689,0.11972721227798
1.05723767620958,0.0807892259880707,0.883411186304066,0.0994468279419904,0.409830773889795,0.0700235360885216,0.636064605138983,0.211917560714513,0.0789335497856089,0.0727005524381929,-0.257768427564272,0.107948634254505,1,0.154599731946489,0.212992958637812,0.162325970334184,0.634496963499589,0.0800700302199775,0.673019451245316,0.0779228589078608,0.575793620950496,0.0927944646422651,0.725141661374034,0.103877516406829,0.489753762942184,0.141719925956588
0.999410121646908,0.0976388885023462,1.04469198564384,0.121732412922739,0.63185787752719,0.100187861080146,1.19334396103443,0.298734335922249,-0.11156091156333,0.105043330541525,-0.365475753843269,0.0936858646033677,1,-0.128475267977788,-0.34266090754858,0.206152213598607,0.82385047296149,0.0813151506910543,0.745758684940264,0.0778973865004236,0.708514198358509,0.0937800312628157,0.744253744217737,0.102846826749619,0.845729656006151,0.116170825125092
0.831034423511186,0.0785743672839846,0.903212759748721,0.0979577077703099,0.503809844619911,0.0814632754365641,0.449201727894678,0.148106181207855,-0.0300530116965488,0.0781674870820891,-0.376912911990408,0.0716173909958342,1,-0.0631733585803263,0.104638478199658,0.175452465974126,0.547059157352582,0.0819877249587296,0.643300103141473,0.0800069207156493,0.793275441272556,0.0841334703585522,0.723644914285827,0.105924895817377,0.609143950919339,0.137640126401522
1.05915510278558,0.0836551333286194,0.941847275595014,0.0941823283005025,0.447838369835843,0.0679924985819772,0.355751070438701,0.146449751532769,0.0658067336566033,0.0673203824638238,-0.289660882241112,0.0973901534526201,1,0.164868078763968,-0.0392861464990255,0.199930312233631,0.731371304051231,0.0769091534409209,0.653750236539837,0.0854807530407662,0.616866300078022,0.0829667379144411,0.650122298584898,0.0877219031338522,0.779232472663277,0.110323259652317
1.01183816089412,0.0943080005361326,1.07348757365263,0.104344890370632,0.578308686937341,0.095417053270285,0.520448698422345,0.171342975769194,0.124979972003941,0.0884618028026464,-0.381509789073354,0.0841220660000343,1,0.227809379776622,0.119812694830988,0.187418392888286,0.697357120839416,0.0803586705773059,0.799078134165642,0.0793294376277067,0.745422140801661,0.0810593124112297,0.67551746473764,0.116776815921441,0.4867059971922,0.139043955995471
0.870203624768911,0.0938478837597678,1.08043708578474,0.105847965098804,0.722149892935451,0.120370682263413,0.644242230785797,0.172368090099139,0.171777402294647,0.104810704360356,-0.230404162191167,0.115501910198937,1,0.251841768421587,-0.303178343655566,0.205730728391801,0.700948936583741,0.0763646344878988,0.718050897323045,0.0810947215923331,0.74370530874091,0.0948363735703017,0.629886365448767,0.118683340903591,0.665998957016125,0.128880464282937
1.14382061794676,0.0993123074145503,1.16015188822906,0.115196178267454,0.659669819106682,0.108218399499121,0.678645247349208,0.193441944582825,-7.4219440357855e-05,0.090271278333061,-0.30641012891609,0.104184686847878,1,-0.000110925900194888,0.200428814770453,0.19630451319048,0.804077768976171,0.0795152508281319,0.791171542897166,0.0806186419182464,0.805220656657441,0.0913432293719107,0.808666169494991,0.103481039989745,0.602191064817129,0.159018920113838
0.951003488097636,0.0886637395917061,0.890073828476449,0.0908150150760529,0.604808119115079,0.091270761358432,0.373347895200778,0.140317172762651,-0.0534517298650138,0.0819111426672073,-0.275192023738375,0.101389567924489,1,-0.112485386513769,-0.151699825838368,0.181477264750127,0.628160460160737,0.0783446222517955,0.560574953190522,0.0792458188441224,0.812864119238132,0.0778523746254219,0.581954116817584,0.109631254192169,0.560638677797861,0.149141416751497
0.909926430140943,0.0996873246810601,1.15595224686745,0.111047381584396,0.758051630155793,0.11906574577097,0.843222188559722,0.234256584806103,0.136957737573836,0.105148512983784,-0.325075745053037,0.0899780888967296,1,0.171303472707744,-0.559935816665377,0.223705208948931,0.765363131020255,0.0753469049242304,0.7229046288176,0.0794243050101726,0.799177050160901,0.0901065003076081,0.722607999638359,0.103023142564357,0.816053807549973,0.113696102676803
0.972366576701719,0.0822697390755628,1.02429690389368,0.100978963723326,0.579497047895811,0.0959763177973821,0.423905964600341,0.159826328235776,0.0163281356687849,0.0812486995784096,-0.346019137896451,0.0869546203387953,1,0.03294399190727,-0.157357151042617,0.178584308783196,0.67865912270737,0.0819801638034437,0.598322397368902,0.0867491048321454,0.709618700935931,0.0833900034827194,0.804637040849654,0.0898611487614197,0.576800431665014,0.129072603429558
0.922726241159482,0.0844271500307535,1.1289417115029,0.105848126838406,0.564262426778535,0.0921228383914332,0.573738296766559,0.160153733248445,0.0412871017102581,0.0882258788167252,-0.337014568196277,0.0889533193307219,1,0.0725632809417137,-0.0956333621191285,0.184456546665345,0.589162208738142,0.0874620007703354,0.625175600164285,0.0899579666833254,0.684781638315273,0.0822398100785241,0.772366846707556,0.0870333563556298,0.804135383993808,0.121292543000954
1.05721900720179,0.0929301563176771,1.2112876435055,0.11479778043727,0.589711087568231,0.095255305171632,0.824124332398401,0.222144420295154,0.0704141899466987,0.0908478134234029,-0.0778214277561016,0.137186224936376,1,0.101005302196554,0.238879446077895,0.218007240200476,0.584443925620506,0.0819973010754604,0.72542348801901,0.0790656374303244,0.763995034855449,0.0892712731558286,0.747985964903427,0.0931951671044924,0.654535261284809,0.131898615262714
0.99591437503447,0.0881013726062947,1.12602199220447,0.103753697491081,0.517499596556497,0.0794514609828286,0.548587085991006,0.189315308401684,0.163590887021622,0.0786033283426225,-0.361997027562014,0.0904155489299611,1,0.307030351304119,0.0102274394894098,0.194133111512862,0.647980047871535,0.0855178556831269,0.668677780697643,0.0742723193779595,0.684386643491458,0.0869465782357713,0.834192936873578,0.0962725704264515,0.722162798963571,0.121884645764521
1.11754314391584,0.0944602732560679,1.07562961850616,0.114656186948594,0.54464937666317,0.0942281925219068,0.733795807196417,0.212618023419792,-0.0242851163047748,0.0861594581352351,-0.315146699683545,0.104378525625544,1,-0.0384144013276829,0.0436137402509869,0.231011390821299,0.742853665268897,0.0928813395536897,0.715241220100775,0.0877671567959574,0.784245840393474,0.0882402283597309,0.745602478905349,0.0999369167336657,0.851847136488784,0.10762154852913
1.0534026669467,0.0972382005969087,1.15565173396024,0.108892550877117,0.558143683622683,0.0980936426192568,0.485084133131709,0.161028289555354,-0.0501312679125181,0.077537015700791,-0.286527655575125,0.113213049892331,1,-0.0963445487723972,-0.141870955518407,0.190939119409198,0.762278200197592,0.0847053357914872,0.7008119444001,0.079284254825458,0.608878233294432,0.0948390901735678,0.753787203522508,0.108819796605892,0.519882210501656,0.141808810831376
0.989736869732709,0.0984673068355054,1.24175609792893,0.109491184847721,0.644788625292044,0.0930043921978046,0.595005602091265,0.197158471379963,0.0434882104740238,0.0918720443274305,-0.464790074807677,0.066731594337358,1,0.0702105420343646,0.228791417660921,0.228039636146491,0.730370758776896,0.07621269877507,0.8797869014566,0.0700840053530119,0.744586228915153,0.0849858356497807,0.698827082748386,0.109323786071071,0.51455551383446,0.143597010094114
1.02721977631371,0.0940666795853737,1.09891347038396,0.112347989664719,0.56781059766987,0.0951495803370654,0.70972245058239,0.220424472213177,-0.0257039632597249,0.0869936910741961,-0.291952241787598,0.104691328808427,1,-0.040490587018942,0.0630363032625733,0.197430805172184,0.61671568631206,0.0916496949255909,0.586171384635899,0.085333104059083,0.661534992310282,0.0881048650433993,0.753426079226555,0.096204690221449,0.612381976286292,0.120342248363114
1.05305032950667,0.0899070088156873,1.01683462289109,0.0984585776998953,0.523692334448381,0.0853554986152074,0.442258973478696,0.161141069074296,0.0412648390670761,0.0748113942549482,-0.394178290557002,0.0787266177044269,1,0.085743996198664,-0.134997866591753,0.186257234763342,0.760650141621047,0.082744534345507,0.790901727498407,0.0748790673576046,0.771257770356824,0.0787596786391939,0.78399781417398,0.101557015877668,0.47073455160705,0.171126650568955
0.932095185034541,0.0851946880151764,1.10755887697558,0.105629772855094,0.50045041844557,0.0754587707420521,0.486932947742959,0.162401867455291,0.0668400159974446,0.0737547501260921,-0.349784164776447,0.0804201219607955,1,0.135400864128302,-0.0275038443358261,0.219625862007476,0.663263470838743,0.0837460325014618,0.715139171368493,0.07600545029602,0.651285179552708,0.0824581351788336,0.754852059768029,0.092453106524845,0.85850093490625,0.104258841170827
0.898405582016685,0.0941921810144237,1.20268674867454,0.105883860918195,0.561430414909247,0.0902426239451552,0.612772272787657,0.153944106036593,-0.0219288337473163,0.0786177979446335,-0.186101820306275,0.136986432701203,1,-0.0373867758239875,0.101630817299038,0.219529746221499,0.717736755468048,0.0761202950986003,0.626493026316109,0.0784013859127762,0.683342534630987,0.0829974716303553,0.694489633126053,0.0972054276520833,0.869269901324416,0.140286242166022
1.01732983329829,0.0926842737792188,1.18247792441366,0.106409865571503,0.595286769885466,0.102303835511769,0.354942560210505,0.152103227107825,0.0119507594260105,0.0809816145119233,-0.364399138414541,0.0852599151678268,1,0.0259988027982065,-0.188620915945097,0.182882647726615,0.69349411811378,0.0857618724475431,0.777309449767374,0.0817361124956803,0.651740920435309,0.0937541524010129,0.788510294069793,0.104756134796068,0.60267984236077,0.132586098462413
0.916555356310819,0.0804662772686805,0.954965585666044,0.0987836740331876,0.420376394759887,0.066843841636034,0.635368444496326,0.194630559613435,-0.0561300898589057,0.072197498611765,-0.184935167910204,0.109608503439421,1,-0.10860848506243,-0.404369276323643,0.195762373390501,0.788820109805233,0.0736280136191539,0.581840326695618,0.0780134796887535,0.726992059027534,0.0792276708419132,0.747067483763272,0.0919805137827941,0.769624750280557,0.124624655074586
0.972903706040512,0.0810703543404007,1.08515328688489,0.0972460272512952,0.50713430329931,0.081565566205202,0.471431459035427,0.151153025391291,0.0448117932199734,0.0767884262752921,-0.183010018428533,0.131729917881568,1,0.0916476955740397,-0.107363626479026,0.184767787942744,0.790862290116611,0.0757943928162094,0.745983453403271,0.0746545047723919,0.702271484985804,0.0813664096577111,0.642721323895414,0.10500624400427,0.818752647709832,0.124948880105321
0.981836898904572,0.0858507894197496,0.986609638928788,0.101748641923267,0.439049906291983,0.0670635265247492,0.565964663211714,0.160556906270493,0.0740469409796259,0.0691160173828407,-0.225620043836172,0.0940412535660094,1,0.148544138431277,0.0903358173631534,0.184233051513815,0.677336643020236,0.0729532640247786,0.651528495467956,0.0799292167996279,0.618187252546961,0.0873295093745109,0.579836917684483,0.100974180281889,0.875803514923473,0.113661472929441
0.927687133492924,0.0905695640061411,1.05918307970525,0.100243348608344,0.61602134062602,0.0982111342636451,0.43988193102085,0.13268684519074,-0.0660357475952523,0.0777773983801339,-0.156444338863472,0.130272094782222,1,-0.126856626690893,-0.0555992615462009,0.22279483160243,0.748478098350341,0.0778171859489822,0.664553303463675,0.0812824093550216,0.561896430527482,0.0937889017409304,0.602456634659864,0.11112790801971,0.777106698107341,0.118225988545169
0.900329492746211,0.0776583699289887,0.863378236355268,0.0929654146930031,0.572524203980891,0.0851270862883456,0.664690653078576,0.17425288329663,0.023564757175263,0.0917785382691836,-0.172132975795285,0.1113034112282,1,0.0381993749984518,-0.326445514459528,0.186047109835227,0.723880162342998,0.077039727472587,0.656329237653804,0.0722310317604262,0.607839558133872,0.0736872473015273,0.766290443034133,0.0932686436726216,0.583049693872244,0.127505405694996
0.913803034782879,0.0881864031713191,1.12510434783483,0.0932176295356848,0.513493768115816,0.0792279905671446,0.279897728496145,0.130108511503769,-0.0749809268875479,0.0792415972403484,-0.224583182141115,0.104195178774131,1,-0.19778052669478,0.000564375481924132,0.201140415172269,0.633708426715539,0.0824106245819472,0.601608194486852,0.0790664821456047,0.638082890575308,0.0907682926268062,0.707215747770322,0.0963927104500693,0.672430510701313,0.113157389881169
1.19765558855141,0.0990103926507864,1.07457048241501,0.12196212559708,0.591489557385586,0.0965005350065609,1.16348388409015,0.282678199954831,0.0613289198706227,0.0950637163461339,-0.359676607474989,0.0974849846562363,1,0.0739284480057914,0.324060939076036,0.192394967858248,0.793462407713204,0.0741808990351721,0.822397783721461,0.0816420700599305,0.77613820685123,0.095032246091934,0.966881430124453,0.0990524205774138,0.743729536130548,0.13555359174149
