"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998413743654639,0.0477021071145176,0.878512000119799,0.0823943323696578,0.0505011432872771,0.0107740740357055,0.604228008718797,0.1349935385829,-0.0331717270734204,0.0233738430497277,0.171457876588576,0.107261764054688,1,-0.189896540076649,0.178852952409568,0.149351023934664,0.636768239437116,0.0733272143573587,0.647229187254366,0.0666822708056168,0.534521932044629,0.0742744928506694,0.719955932223615,0.07847691491145,0.664544700803363,0.106826466217255
1.01605360994389,0.0503540666669797,1.13400800048404,0.0830524684510331,0.0452530509198573,0.0096642281913377,0.461976151237807,0.12230796608476,-0.0214045986195443,0.0209837116368324,0.0691453669403792,0.109972644457107,1,-0.148038057563074,-0.0826567914104062,0.142410487374265,0.735790212155717,0.0682768637083534,0.710959772583157,0.0618410259180517,0.716620316976129,0.0697723740559539,0.5666851232818,0.0898862918404836,0.582193416873318,0.103324500396335
0.979392703374649,0.0550124987000225,1.05292204189225,0.0848571482136761,0.0561186381675789,0.0103262220469994,0.503582824304944,0.125419189132099,-0.0576634058028232,0.0243783261639059,0.0131580051029609,0.100591657185696,1,-0.343013547787717,-0.20602474409426,0.151569155067597,0.752220105156368,0.0766474980042678,0.748248718292066,0.0655847446475418,0.718638779069077,0.069618349382807,0.529707852173522,0.0815142892712415,0.809100268982904,0.103010223599067
1.01013612982558,0.0564328910283231,0.937746337199056,0.0869214231836253,0.0617367165289855,0.0129537255488615,0.683049878676458,0.161830594536425,-0.088101878294028,0.0286663528890645,-0.00813350154206501,0.100963990400967,1,-0.429029538619957,0.054095244373948,0.152756219128134,0.652040120131673,0.075809493879991,0.683129483597182,0.0615255549235886,0.787762170540796,0.076407004432541,0.754441677505648,0.0948809972543596,0.676534268014388,0.114925041183123
0.951840101599153,0.053190419860655,1.10203065318753,0.0888217174564195,0.0694866584000828,0.0137689062208556,0.639330272448937,0.141134329419597,-0.0684257738796644,0.0278454606208043,-0.13653289215795,0.101269603038698,1,-0.324643244388236,0.092149880726749,0.151891809368385,0.613728149123842,0.0762379876762982,0.714208218394563,0.0618224856354327,0.722915222051556,0.0713806207921412,0.75665552071867,0.0820973223074711,0.748606099744495,0.119721236865262
0.939219738255517,0.0535410544887565,1.0587724183259,0.0929876302229145,0.0738996690635533,0.0150548090565293,0.764470831900485,0.176002049833448,-0.0444975959357503,0.0293932237377744,0.0525733880518439,0.113986584906568,1,-0.187212499407772,0.0285574526414996,0.140962532379025,0.621700510308178,0.0727874883967681,0.693507386570402,0.0637091260193803,0.628782446866725,0.0737959318777892,0.788807279162004,0.0893297244955448,0.696093204533281,0.122785211829503
1.06638089892393,0.0538175848388672,1.09269961297237,0.0862373354476656,0.0761727160935571,0.012925614779847,0.299418890917267,0.100501247466729,-0.0761271867802872,0.0257838544147462,-0.0845038269232968,0.0962679289909273,1,-0.504081154928271,0.229098117930079,0.156867630778017,0.732538084914059,0.0749445873459375,0.756181737046435,0.0648810379577689,0.657209005340646,0.0713072205859109,0.80557559074157,0.0880614836030618,0.739189555072838,0.106052753887508
1.11183137558322,0.0633283728127041,1.05640493320834,0.0848043695461415,0.0711972596176004,0.0140687339689763,0.465248036704453,0.127362273937756,-0.0469843905322845,0.026597766280032,0.0284912131514182,0.115844636667491,1,-0.258154490679255,0.354601118890758,0.167861389182608,0.583825728108394,0.0775512091103432,0.764552495489056,0.0633834680717496,0.763981461918823,0.0688057572359644,0.70947290622086,0.0828824716543696,0.723629315001464,0.113331061673346
0.981853789139453,0.0485765601521364,0.895675788098145,0.0891782047284134,0.0570195100625052,0.0101377963585444,0.671870082932257,0.149481136049136,-0.0883204983079517,0.0267492943231557,-0.0868973179495146,0.0905740620879244,1,-0.451239509442226,0.127937272090359,0.160496678856275,0.638702977761209,0.0768679573536981,0.626185031550527,0.0659427708676328,0.585600271344997,0.0700763700634311,0.615140124663673,0.0825963446033701,0.691476138703597,0.0978223035616537
1.20364211675222,0.0641449019426745,0.937407658093045,0.0936544379590931,0.0679448845385484,0.0119691930041204,0.629364413644599,0.164406178074648,-0.0479251375232755,0.0268683215699534,-0.185209829150707,0.0929677563927707,1,-0.231757551475645,0.172608465156494,0.164036755819949,0.814865275779307,0.0755899557916482,0.797756713505846,0.06612506038895,0.691578248787716,0.0738686831633357,0.843276714830681,0.0851454993594856,0.661097477407958,0.106191798261096
0.980500681614801,0.0557938658223534,1.01668777111473,0.0952733331597488,0.0651552232003111,0.0134359338904112,0.750934531935993,0.161474603898555,-0.0395505664540261,0.0278668037347176,-0.0697282245789841,0.109842605822609,1,-0.178803926486357,-0.295643332683272,0.160863729654041,0.792090713877322,0.0715640059739021,0.702007881845326,0.0614672951496723,0.751476129864446,0.074359102700539,0.692619701298707,0.0891789187026989,0.73157562490238,0.119700137729817
0.913872267683457,0.0496088906843887,0.970206999844669,0.0849977683609237,0.0525613891725124,0.00953123787543329,0.648518852368989,0.155509742687812,-0.0605903739044346,0.023184016720248,-0.0571937453065408,0.0850267144590904,1,-0.328177583151609,-0.28336821616418,0.169060545022595,0.691673438703852,0.0817479459211996,0.684139201221523,0.0605134180849252,0.597988649412056,0.0732816936465114,0.861603631096794,0.0729703640444962,0.643378569036363,0.112065022335215
1.04839440662453,0.0524880577528377,0.981651267408066,0.0925846809270099,0.0602511763843279,0.0114608638696766,0.629076215693981,0.157339410512728,-0.0565198854385002,0.0285223209122989,-0.115944503433896,0.0881662751629659,1,-0.290313261421179,0.120829375611053,0.151934782151503,0.766262388285987,0.0690788208594744,0.680651975166443,0.0683901726097053,0.646294569160454,0.075580500034474,0.715366720099835,0.0792698320261063,0.621796276296343,0.118331960894388
0.926953577952705,0.0519106289982615,1.03570210341259,0.0964704505198049,0.0493989643812505,0.0112825730000574,0.807713655434468,0.169427968041408,-0.0577755870959695,0.0273856447409567,0.0457149256555156,0.117461130211026,1,-0.289238920875592,-0.508250572225653,0.162240034687243,0.841781422516943,0.0732285818098454,0.765002733986348,0.0600023450078444,0.638134649869447,0.0774529989878322,0.772756905389524,0.0911524631592305,0.609435362803835,0.123776315029764
1.13898478254081,0.0639807359942199,0.907958995355826,0.0859253179956525,0.0916265797749719,0.0161502466958936,0.507606046063588,0.122321519768128,-0.0959655038925227,0.0312056092019928,-0.266121446675899,0.0850676016528723,1,-0.444980538318833,-0.017834041059647,0.17602455830107,0.865435062797432,0.0691938282745496,0.757446158280353,0.0656788155672453,0.702607006213428,0.0719970618322363,0.872666814661148,0.0854619622433927,0.616224752229763,0.123100749091493
1.06926130135275,0.0584883601818515,0.983726703849455,0.0937570232839866,0.0643646894748627,0.0112614656249413,0.674786672294895,0.158905591747142,-0.0471739830202493,0.0276471310492911,-0.0263108684248674,0.107147355096757,1,-0.226357797270529,0.224621826997993,0.176998079933131,0.643891143212579,0.0825161151819982,0.648072784204834,0.072582524198857,0.776263546628124,0.0693483834724308,0.706499501590291,0.0773163453771729,0.719078789657131,0.103111878055177
0.963743804150739,0.0511896027894721,0.992559116645657,0.0756974278268729,0.0544383849011907,0.0102503715262379,0.450975973437956,0.117083062673334,-0.0919873844222231,0.0237249624023102,0.102267115502954,0.105609340832645,1,-0.587082252668175,-0.106888172279488,0.170871358261805,0.664309074211103,0.0798067371410541,0.652489290905695,0.0632409472294993,0.732191863296247,0.0615035552925586,0.647260129822402,0.0808584573241021,0.707265207081031,0.0987688168277115
1.00201090979766,0.0568057658409744,1.08275434149774,0.0860915911801281,0.0593668938849951,0.0119565715970314,0.560392700424699,0.147692487521873,-0.0691101801566224,0.0277165959776421,0.0823097821780221,0.107485194399674,1,-0.378899146342287,-0.0859270510090582,0.163839754060774,0.732270236936014,0.0721580907520134,0.771614660577963,0.0594276811840374,0.508007498368737,0.0811923230456209,0.778764957372686,0.0804811927221006,0.755138857826444,0.100353676351805
1.08260859083678,0.0628568132575191,1.05878795594528,0.0944194769595346,0.064962779873843,0.0136822061340265,0.686585633519864,0.169200842555145,-0.0570925876460381,0.0286007070558242,-0.0662588414480532,0.128305685121106,1,-0.270333626801221,0.0301296362772858,0.167207987251606,0.862572267617806,0.0787485819288912,0.745976426856257,0.071932743904366,0.638209997199453,0.0809350972969495,0.636649413700387,0.0899809752405318,0.747338080300169,0.0992677913335481
1.07017411137531,0.0539866663033356,1.11032841091437,0.0925389309182743,0.0522027496341307,0.0109599905394608,0.616734561853211,0.145253684115642,-0.0770271736474909,0.0247639714213312,0.00879807567309705,0.118259690825999,1,-0.429287388122542,0.061271107723014,0.156014524318446,0.789482111366279,0.0702454507847738,0.617903195134774,0.0673329842573533,0.644975033603427,0.0733574543134737,0.715950300846736,0.0811015489109543,0.764951421000622,0.102509212975952
0.937787702172564,0.0495821369356525,1.10183421937218,0.0859732800758934,0.0519744175373504,0.011033108868782,0.540502646188457,0.129844064491699,-0.0370652715004623,0.0244286650819743,0.0635307084861848,0.120875125109186,1,-0.22114313290062,-0.181879181011482,0.152387885932356,0.663934396066793,0.0778220960226922,0.678382652154746,0.0616833641076414,0.650575469437647,0.068348487484899,0.680995414189631,0.075437283552518,0.542843366876127,0.126077877320238
0.950093209934937,0.0530128754178009,0.97218147642404,0.0840983125012007,0.0625223354598036,0.0128011805726035,0.535229492852837,0.116187443891811,-0.0631177763009974,0.0254698821804478,0.25098779752564,0.10519158636061,1,-0.345035733939174,-0.123157241886062,0.149331033358454,0.714905354399246,0.0694911498636791,0.620173424010617,0.0630933826061039,0.653828839114647,0.0691675900546375,0.769871693173653,0.0781195397072248,0.680360418639022,0.121776088365621
0.942584989922192,0.0539426903078156,0.947903934280778,0.0805571081699543,0.0503257029395984,0.010585806381795,0.490850573427209,0.125704826693315,-0.0858942645416269,0.0244377779457965,0.0936305643824542,0.124090063233326,1,-0.546505565700298,-0.148021388034942,0.164926643450423,0.679168293484538,0.0795098304697068,0.61441951346479,0.0703714941908481,0.677482330772029,0.0699534091233338,0.598102767790289,0.0830150207485616,0.750064208767247,0.0972223198744613
1.05698529296994,0.0554057942558959,1.00903172512858,0.0922938223881024,0.058452203016692,0.0120317942945153,0.562731167532489,0.139932063324595,-0.034848552862486,0.0260983545102704,-0.0374860763478044,0.107379249464714,1,-0.19214709424778,0.198950328081649,0.150308786148464,0.735774810330075,0.0680746102935953,0.607139184591731,0.0698742939209334,0.795649479569914,0.0649392614466634,0.705883648732009,0.0929179003910745,0.712029655823548,0.127442850368494
0.973215427611007,0.0556328448743737,0.973364944559926,0.0846612189746707,0.0694280325707127,0.0136728902293185,0.534024759919346,0.135246199549008,-0.052790269293038,0.0273871980889724,0.021170638535535,0.10544514733547,1,-0.274161047929174,-0.233967515768796,0.175652143474229,0.654498749243741,0.0809527887623618,0.785331077155283,0.0611045106866527,0.745670976739624,0.0663597882645233,0.626933700460882,0.089394151560771,0.708039729673547,0.126014014790995
0.910568674598877,0.0480829772247606,1.12308614278243,0.0878399423172996,0.0475033739132102,0.0107367660050817,0.550640493841578,0.145099898245315,-0.0409935231718448,0.0237650819749602,0.124970471047652,0.119964084920979,1,-0.253465552236553,-0.0578736174894496,0.152772341186358,0.674863212724079,0.0715653264196405,0.677286243623152,0.0602083306532261,0.584794912142025,0.0749743475125957,0.747545435361958,0.0819416856538098,0.529265337816274,0.137968992694375
0.999897692575461,0.0597027312107375,1.20277757290567,0.09467732913909,0.0933406603835798,0.0174760756192039,0.639349844280786,0.154416319302642,-0.0655052252776461,0.033324028462197,-0.150871240393141,0.101798514813137,1,-0.268145941481167,-0.115315290669396,0.177960154492581,0.678530732053281,0.0804002049883612,0.771547535096266,0.0644524691717434,0.764102366017092,0.072976560252015,0.709160318127113,0.0840628247433955,0.755357465879565,0.121693277108339
0.93504233144778,0.0485600563824583,0.886597768834214,0.0781898097238731,0.0578449346779143,0.0115695948585983,0.350810067054677,0.102751786884313,-0.0565990637935915,0.0219824312158154,-0.0462007675108413,0.0860938961452938,1,-0.397320118439336,0.00250152198628753,0.14805332743371,0.608185418764754,0.0748501226340786,0.595219738091367,0.0653820943480562,0.617787524956144,0.0682836350185517,0.668117416089465,0.0882652327298398,0.566654798339872,0.114363481897411
0.915347696843317,0.0497232951369632,1.0133785609959,0.0873163821684546,0.0459369107632356,0.00946970668759982,0.552554036183158,0.143889541355169,-0.0486913004751495,0.0241841734358106,-0.0299996972926095,0.108584784878131,1,-0.305620937373813,-0.221931417566666,0.153320426453426,0.671244967634839,0.072542217044365,0.735389537873129,0.0646278724488861,0.558666704822758,0.071713089242094,0.610564394222825,0.0808284941899498,0.79170404434335,0.102979040285969
1.10328818388499,0.0572486370128666,0.984325220001176,0.0862411990787581,0.0683129950844516,0.0131489681451367,0.564290743591875,0.141975555894748,-0.0579164249551845,0.028271702430905,-0.110317117260535,0.106555965968242,1,-0.294984108069557,0.292347369561906,0.145600638141481,0.562323050338252,0.0847916743043721,0.799124585796521,0.063992212942209,0.849567986943722,0.0633469115437979,0.710014192453508,0.0917917428853712,0.692595885959097,0.101000300847439
0.970804956083942,0.0533775533193553,0.83885544277468,0.0863837217034859,0.0515849664173168,0.0102637793793519,0.503759068224155,0.129590686069551,-0.0729083674538086,0.0236889943872816,-0.116110182805169,0.0946230287689418,1,-0.452276850421057,0.0818644214828211,0.149223148168561,0.707425847375186,0.0746518653938158,0.495033973521926,0.0720586476259016,0.650539244398929,0.067399499969538,0.790082303060691,0.0774346459373,0.602109107840058,0.114510908272419
1.00610242391659,0.0510963106552649,0.939639961557661,0.0829806023441073,0.0648574879249118,0.011327830017125,0.468039496462317,0.124127130539762,-0.0500925175331714,0.0257278941050532,-0.144872793189097,0.0898166908297195,1,-0.287509067057171,-0.0312752894684935,0.146195510106811,0.714140860824071,0.0708799588041675,0.722186217146696,0.0643591545734208,0.765024170389596,0.0671081282721403,0.680696954720363,0.0888969855774119,0.610885339920396,0.115165112239307
0.990528086553299,0.0573299054602966,1.05205561821339,0.0900853287218156,0.0698322201113133,0.0134607968696794,0.512601415313911,0.143333447089601,-0.0690957538737855,0.0255851600428971,-0.0872816527993016,0.0907168795433813,1,-0.365202325577062,0.0740513706109469,0.16721003676911,0.614351729814122,0.0804770741365938,0.748061548660331,0.0673145843421188,0.624329546959241,0.0761454273996909,0.808598903336952,0.0811218368751684,0.74240978270835,0.112687461854306
0.981637906724831,0.0569813656554081,0.922738483182441,0.0836087527255629,0.0633865821808382,0.0120893519816229,0.428099615166663,0.12076914015485,-0.0640553331405779,0.0232964975861603,-0.025164979492835,0.11218446518514,1,-0.388851884418407,0.203699132505908,0.149604962605747,0.633039706631295,0.0681168047550382,0.628204754504959,0.0656821801026388,0.727106870541762,0.0699972446025645,0.645824315479051,0.082981339913785,0.880872941899981,0.12107175735628
