"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23004281858155,0.102103135521679,1.12949455910942,0.126380452401502,0.287712303674926,0.0907300860837293,1.06944001728953,0.337669278691922,-0.532335157847917,0.122941487404044,0.93398739326045,0.0145979549991272,1,-0.95968281344494,0.369035725629772,0.358584637955828,0.773540839141368,0.109921740669881,0.876397999251975,0.0905813442689173,0.904255687804159,0.0879127751035108,0.748794703027318,0.106822681761988,0.710348505287321,0.120829030110838
0.938054134828391,0.0774453381783669,0.920984756791651,0.111324818604984,0.251209556652031,0.0574484877553232,0.903765824462624,0.228849902005587,-0.476481491854678,0.0924128623022377,0.878590209795016,0.0201018856756619,1,-0.999999999999,-0.0244239522406723,0.275484564693999,0.703147825410933,0.08920611163072,0.593240923649788,0.075361736883741,0.596436164210885,0.0939587361225639,0.621718137214424,0.103803086481725,0.560397867275747,0.131767116936477
0.904029740216128,0.0809628287789647,1.23404746132475,0.11841213844313,0.248936164974744,0.0605609756001844,0.908980128137905,0.200719235650664,-0.400652250733627,0.0815027062024916,0.868709147779434,0.0296611745535491,1,-0.842260424794859,-0.0805236642430886,0.2837927574125,0.664627055939858,0.0931051528306311,0.7222432825062,0.0762982254983886,0.683280744348994,0.0873901148739521,0.747804394139342,0.118647857450956,0.480575210742405,0.146116173057957
0.869790301918465,0.0744230163226792,1.03952483958415,0.111070269621946,0.193006964784898,0.0475296780677962,0.775456314590567,0.200900155436779,-0.386870093936989,0.0802977708818799,0.890396171504134,0.022620224621848,1,-0.999999999934543,0.0368937552603607,0.288086205423858,0.586553292177776,0.101440547950984,0.566565898935752,0.0896764413013105,0.684617654598071,0.0862460034772462,0.638834783455508,0.0947482778710278,0.367876440431795,0.132458698919128
1.0700205327671,0.098224333575549,0.805962918070826,0.121301246046239,0.268779146833718,0.0732903513854647,1.16425879781903,0.317372382939365,-0.418717012710042,0.111056087546628,0.85778054093935,0.0338466006263134,1,-0.748510776123989,0.209424749821551,0.283339609151158,0.744771014784724,0.100906420692126,0.617530831757103,0.0926381708437767,0.701390151660653,0.098771487827033,0.687023228202491,0.118551450846464,0.829194314719307,0.149565400599617
1.18977759723967,0.104714115513823,1.17280197962862,0.142212740601401,0.366339304211278,0.098212455030551,1.31758946575475,0.327889292367047,-0.451230733792951,0.129214158490104,0.91567100411909,0.0195503264069498,1,-0.649481607844139,0.0431843610594452,0.327827410486488,0.76782509863949,0.100573386983398,0.81016810543415,0.0885374038151358,0.804423215846336,0.104322893798628,0.687642557744633,0.105799496743728,0.878864567212766,0.143148068977423
1.10054359875478,0.0842456243816951,1.11234401473489,0.130139915959926,0.21662355213088,0.0621279561330957,1.10710517054102,0.261049668274995,-0.417069061867276,0.107462059952126,0.920044599969724,0.0170225479054321,1,-0.851649114303114,0.414988716975855,0.340176624212971,0.609675722764791,0.120138264923326,0.789875692169307,0.076506610461871,0.643048481435207,0.0920923504612068,0.696319416293354,0.107593998179046,0.746609132145629,0.115644172860838
0.984509976794326,0.0845322279191572,1.07408194553977,0.118178698158287,0.277190111414054,0.0666168104029529,1.03774753774813,0.262739949189567,-0.536244985349949,0.111739435722229,0.902029703393614,0.0183634659232093,1,-0.999835428504498,-0.0793941394454292,0.290581332234082,0.796306368506061,0.092138789731523,0.680493945312196,0.0892155440756936,0.662367996077183,0.0923718541417889,0.688670677654185,0.0973299873526299,0.651437595346225,0.127384767092511
1.22533663482752,0.0943940401975236,1.14115472483227,0.119239916465799,0.3362571510625,0.0802269548522742,1.13012118217308,0.342505370552216,-0.572214681301792,0.139344295206118,0.902081168471817,0.0220634174193576,1,-0.928240951043701,0.409233634507185,0.328683211562184,0.711884533762234,0.105117101185039,0.653161888771353,0.0922614450973244,0.969155596239935,0.0807165285374568,0.744611309667736,0.102840865934331,0.93095656482569,0.123457854950384
1.09139902780572,0.0894296264414509,1.08397150495321,0.124144441280749,0.252508692461193,0.0698366824958399,1.10849221424247,0.28660021608214,-0.372967357562818,0.103206692145294,0.898994732810047,0.0204656059974372,1,-0.704963016120042,0.0473531874721636,0.312608422956813,0.762937094292538,0.093132920095339,0.709707050223373,0.0889334719001031,0.756594974249502,0.0955047854362095,0.754193469706764,0.103667687858546,0.64844702486235,0.138808685711782
0.998598826849474,0.0926693233360268,0.995573799766375,0.117910903741391,0.204773481656676,0.056059574783287,0.934293811284629,0.262115282121457,-0.437399813240027,0.0982975886691273,0.912033914248845,0.0174616028033015,1,-0.999999999987905,-0.193395234219578,0.305166267527152,0.724804123776034,0.10962798654295,0.836654860153271,0.0831905888179696,0.684055948477504,0.0972192423658811,0.545442898174363,0.110683850831451,0.591763321425084,0.148557744289119
0.957632505334543,0.0862442047664094,1.01371249130733,0.111596019157302,0.279766647829203,0.0755666145714232,0.930274308798715,0.248093633585809,-0.461251016921835,0.0995774991003295,0.867349239798239,0.0310639547009611,1,-0.904136190562393,0.366654174503801,0.272705103271902,0.653154479219858,0.0911873527341395,0.54848102021535,0.0912819049086461,0.569897381868033,0.0994069082411313,0.609565748205688,0.114045031748937,0.764414644744354,0.123908451112949
0.902572709100674,0.0861819245163147,0.928973756167184,0.127791836986739,0.212835057720786,0.0570348048781977,1.28841170059483,0.331840393364448,-0.513371292141659,0.115465368391861,0.901518725569924,0.0198491648103613,1,-0.980353415632891,-0.0783338109033561,0.308883978656994,0.80209579899673,0.0951743105552863,0.667671627436581,0.08947645180244,0.484946554399276,0.103145821416786,0.657860032635389,0.10882179368557,0.775253611268216,0.127630103713563
1.06958925128201,0.0901232673942473,1.11407137375356,0.128949377555214,0.247432524598826,0.0668502136372421,0.912550250679893,0.271503005909319,-0.329448615540625,0.0977651904541567,0.903133037196997,0.0226523644122544,1,-0.693315483629531,-0.259788570339653,0.316657431308673,0.801155022993756,0.111654763801234,0.65052875187577,0.0969160705423595,0.805152356558004,0.0762385799703135,0.682692495180571,0.106580918510378,0.767845401198229,0.130303678278316
0.927793611525725,0.0779665204615498,1.10466569554101,0.107680602281457,0.178550014330429,0.0491972140703813,0.688408894970526,0.214238544842439,-0.324518539365807,0.08133299825579,0.877500851601652,0.0234031526860188,1,-0.925627675690576,0.300254203391783,0.27898728071867,0.723144665391476,0.0865296412605044,0.636351983145552,0.083025261209581,0.713391985278919,0.0841112602721277,0.541760445505118,0.109240357080756,0.512047078680639,0.13952256657186
1.0241943749223,0.0880250854509768,1.08316218421398,0.11858124644943,0.252463312626471,0.0697328423406635,0.93081621727663,0.267716401120733,-0.432495206155665,0.117539092714274,0.911283060148012,0.0175352364247756,1,-0.892175286973233,-0.00177780382034728,0.301462755931453,0.735397047553049,0.0939593739182375,0.690362366501816,0.0921474160097018,0.712180928664662,0.0953124912241279,0.586049747456354,0.110102008916276,0.728506677284001,0.114000548186995
0.971056806568544,0.0917306184409435,0.850694113165195,0.115060619921728,0.321748511334767,0.0726125744035422,1.01566219005467,0.288820364384865,-0.487905813558755,0.115369809269341,0.880702690856478,0.0293981574329228,1,-0.853499118976669,-0.244636370642325,0.314233296196171,0.471084253883514,0.111045286675604,0.75641894212028,0.0995509023392896,0.716556207692146,0.0912548704233624,0.839844187977304,0.10629518605914,0.67549822265023,0.132814866759216
0.899324023955835,0.0889496039100139,1.04413350421858,0.108400045542252,0.236415639957977,0.0626673284242468,0.720663138229724,0.214062363398251,-0.318987552105042,0.0915121143257558,0.860215270588509,0.0313358101991324,1,-0.772804210736776,0.0557648225678893,0.278923400222873,0.636858160039965,0.0959028018057397,0.543655333611878,0.0964631493236929,0.769507308280769,0.0771911881049035,0.831421338546754,0.104139898740428,0.522213649467845,0.164440300486997
1.03712920002129,0.0939905724685644,1.13422909132683,0.123062648940822,0.281152361482905,0.0748685203939187,1.05867529950609,0.275915038268825,-0.443682134687072,0.10604264108261,0.907395843083855,0.0197650854454548,1,-0.813241782730887,0.0499587232821036,0.318704476695388,0.665221971877591,0.105340526270819,0.864447276034829,0.0911104524531749,0.662617786252733,0.103667946786782,0.766974106636548,0.0995601878565511,0.770675218731968,0.127092128880193
0.913183025505167,0.0814321328466379,1.05983894631267,0.122759151574499,0.288940731184395,0.0607516664760351,1.01465480062384,0.295631448530072,-0.541456461733174,0.121235102728109,0.877173518015953,0.0242422274199967,1,-0.999999999932803,-0.296880200142586,0.308454489250296,0.731640287735107,0.106049397927535,0.824219203847907,0.0782230991736129,0.601233561642219,0.0932168933490435,0.565587863868498,0.113806615069859,0.782022156174724,0.13327789048531
0.920924265320946,0.0793853268681692,1.27644058142913,0.120177216442699,0.196095059420465,0.0557913722502768,1.09710161418551,0.268357386145256,-0.438003025300932,0.100938353544173,0.924820830692552,0.0125170584601854,1,-0.944322542810004,0.0412247064521625,0.3185763655156,0.784116087978286,0.088776762663039,0.710634649984277,0.0873317758053671,0.731294124625404,0.0945963498542097,0.56674544758254,0.119696384844987,0.690987992646012,0.126434429099131
0.952164345200788,0.0919444663680857,1.06665685779255,0.104033450274882,0.416961660590615,0.0918885583681228,0.844099492154528,0.212712200853997,-0.50190883549738,0.114349807669957,0.891502717489131,0.0210160181987563,1,-0.846018694298859,-0.251570679806907,0.314814810943964,0.630672517644433,0.101089412354096,0.726017925699849,0.0779370865431463,0.757762414807143,0.0917983310579967,0.662975378645512,0.115845514603719,0.783918872934427,0.132561549965258
1.04792788456261,0.0956254312662112,0.800639385255237,0.107288071306109,0.285993342612081,0.0773033687966232,0.712868485869564,0.198211546118847,-0.348799949957262,0.0979435526616358,0.904595904142056,0.0223766053993394,1,-0.772491561632249,0.117706635433781,0.31339581808459,0.654424732974994,0.111203632472359,0.652294324747382,0.0996390306231147,0.640296203365532,0.0994316362287295,0.645425079084106,0.109629098004148,0.694031754790878,0.112313260755235
1.06860860601281,0.0897198012476743,1.06838537826793,0.130514819110202,0.270591238654852,0.0776456172733658,1.37229506627283,0.346513245886145,-0.543886522700067,0.12881538947068,0.891299581900487,0.0243320123476102,1,-0.89253998450007,0.0487466365022266,0.330468616638045,0.675802370883664,0.102816939041145,0.815312774606229,0.0880304585199312,0.63549673856217,0.0890676723086416,0.685382247284153,0.101528472215552,0.753345966117046,0.131509761326274
1.18010151594988,0.118500398995499,1.22963062813779,0.163685962842046,0.279778526194319,0.0912780254508287,1.86930447303294,0.494327725153983,-0.604773656602518,0.168901558052564,0.940959681329985,0.0132284338487485,1,-0.836268337111365,0.195450530477775,0.397707330643699,0.800475608365758,0.119005869466507,0.808407396534361,0.104669410898296,0.826273926202441,0.0985608024369239,0.801278875412983,0.105065276938145,0.957904478929624,0.130649262984468
0.858575807037376,0.0759994245403333,1.07039569523366,0.123179965588481,0.203622416992067,0.0484693002446052,0.900415609224725,0.251282507151367,-0.206373272574919,0.0842502983993546,0.871246245604351,0.027569690024418,1,-0.481969048677036,0.0871662801072073,0.271832852591953,0.517764274428629,0.0996143021207851,0.68264355181868,0.0839296479221767,0.60657382444167,0.0877029898603801,0.645606822047743,0.0997848823015768,0.798041356821095,0.124438745684517
1.05064812093286,0.089802224472578,0.973821172105567,0.112735407653404,0.26109393000357,0.0627069493698814,0.887708023098128,0.229494552451427,-0.481430344333872,0.101157216586749,0.892126376729795,0.0214202005446517,1,-0.999999999997932,-0.0548475018439469,0.3326017657653,0.651577435885316,0.104090023482098,0.711547380891606,0.0865506604854099,0.678653077748204,0.0926110813220988,0.681791576800505,0.0991669248037639,0.798800431821559,0.120005920975169
0.98264728490495,0.0903772111738382,1.1518761932518,0.117175582858013,0.327642146551687,0.0773255683694971,0.801793596829725,0.242268978544436,-0.397903772890089,0.103029458812124,0.897016050925662,0.0220173933773369,1,-0.776330920475787,-0.571677215708405,0.322741842490124,0.778670751715442,0.102472255152226,0.750694341197831,0.0957208633225356,0.704871835143696,0.0855451267300572,0.743977607262799,0.09982102508603,0.804702982383223,0.117083853672185
1.07015053111711,0.0891219955450538,1.01212926268969,0.119455226966565,0.213143436054241,0.0668336571726426,1.07200157242537,0.284033065309205,-0.400739211353646,0.106600762521896,0.910488854498917,0.0192125732515001,1,-0.838355362502992,0.0542293076965642,0.329929607590095,0.667067446296017,0.0981256847489939,0.618596271965876,0.096011500967567,0.758721070385543,0.0887882411483853,0.657682171380754,0.106306902491419,0.7936942204814,0.130150062832133
0.982813911041306,0.0837168074006862,1.00259390315654,0.122115040694266,0.248901207695451,0.0683932872146449,1.0249475407941,0.273944036932356,-0.503575078956291,0.112660852916358,0.898283514140468,0.0223698866227508,1,-0.997010905400138,0.133379061642392,0.290648383390021,0.734172006533574,0.0970457722550145,0.749717273111417,0.0826079226643264,0.641910781753714,0.109211063352094,0.619034990036996,0.107620775158087,0.646561807794198,0.160214474696058
1.05616689085518,0.0872688000809892,1.26848865919469,0.129110199497356,0.213023460640474,0.0689889425070816,0.879144328738501,0.218686890710314,-0.305480104631516,0.0936439095330685,0.883606942545205,0.0262381795653249,1,-0.705893403399697,0.692566916206554,0.288125047663841,0.486766594542565,0.106008719593506,0.743884670627208,0.0927037309045782,0.632662232077802,0.10579675025916,0.763127642370206,0.0967646691232261,0.827446477436425,0.119337448321044
1.01821478418454,0.0889551720854754,0.985322950455315,0.120918268575497,0.31438868137679,0.0724524361700137,1.40515048438339,0.349230881928251,-0.624269728404671,0.125663506799142,0.886712103419492,0.0227051493709955,1,-0.939241787031049,0.142226581367549,0.302395102007357,0.538018315618475,0.100207347987384,0.812308247010433,0.0822915238714845,0.678559535454923,0.0898727633221499,0.574947773563255,0.119888662424861,0.804954276352869,0.122660191214814
1.08422787967964,0.0996225601758964,1.12368904141069,0.122939834697422,0.335494576917889,0.0772247853160833,0.944061171126385,0.24588074806637,-0.526928687436315,0.113626360971784,0.906337667009385,0.0205765320719414,1,-0.936287064570872,0.108302462427597,0.330046663196541,0.605385026584969,0.10912694867807,0.788097627878619,0.0931440333596023,0.646662191379788,0.101232704430164,0.780429542719434,0.103544922518036,0.866694871368719,0.11667365870689
0.915346007626103,0.0751401558532349,0.825216105547937,0.103399886039366,0.234376159034451,0.0626781896772115,0.734962859286573,0.195868500207066,-0.415039482449966,0.0891159474934979,0.885415632643493,0.0232228214777345,1,-0.999999999999335,0.0584678939076079,0.282587477076347,0.544309202066522,0.102152811206788,0.666259284658836,0.0784619243987656,0.572285539526578,0.0887575151309418,0.640749516812591,0.110693237061983,0.737420827366832,0.155626957989717
