"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00639751486154,0.0903611440521425,1.10312236415648,0.11206384923045,0.295820733076126,0.0644835868128889,0.728336824575644,0.215899255195705,0.120535408738957,0.0743178323948579,0.477992421462632,0.184105690171126,1,0.259677431154513,0.0198737403481727,0.214818428972459,0.611145650091184,0.0862525057582756,0.75290038166833,0.0777327889284437,0.683210606588922,0.0949924744990372,0.767091840396868,0.113871199649941,0.662879480554028,0.153918483328985
1.08588820093733,0.0889991878173952,0.922565651127424,0.11919718335289,0.238771379455063,0.0566472567173485,1.1059800616049,0.288431898908455,0.157756923727278,0.0684292259415065,0.752602376941886,0.0630771113257459,1,0.306989587883586,-0.276597884294204,0.241660992761387,0.922019698334596,0.0843116476852026,0.828804901757473,0.0819270353843943,0.820289190505499,0.0931670361429739,0.660703158430711,0.106689854249442,0.569585700124178,0.149782744981553
0.928241109013843,0.0748807942302228,0.790504198628022,0.102917699081936,0.21543117974219,0.0447624257554525,0.668151733565694,0.203143497463682,0.031824950957996,0.0559690199159621,0.496723607347711,0.154616421598894,1,0.0838833784191819,0.000260600831830021,0.235603956637039,0.556150244276311,0.101557318562388,0.616792146003601,0.0826928490601068,0.572430340796771,0.0884579388465458,0.486359551913908,0.115131344742144,0.882144180933387,0.108347196346735
0.885190077945768,0.0693827675700388,0.881491810205448,0.102736220698517,0.216172332122331,0.0429574613792705,0.689365762933339,0.188860238612123,0.205732170468864,0.0587884947818247,0.551284526115564,0.139635940453442,1,0.532938749680757,-0.0884789125274319,0.20353457217183,0.475021120188283,0.0931311754805871,0.530784169656445,0.0843733377614986,0.623916157223631,0.0924958662381069,0.622552703145102,0.103776736963791,0.790990358301538,0.110204713632975
0.873560411917309,0.076902008195786,0.9016846626951,0.103813840905772,0.28746890651474,0.0530517110215741,0.756153209000107,0.213451809604676,0.129971216501202,0.065419687637097,0.49678623662168,0.164075670777803,1,0.27877052024628,-0.33348846416242,0.229246324984345,0.685320192749555,0.0906997632220246,0.632383004351307,0.0792989670854544,0.655972075220188,0.0796942561831924,0.615121553534081,0.101832612581982,0.66925173633657,0.121942133281818
1.02950483603437,0.0850027653430488,1.03788114039852,0.115528674973693,0.29170440389538,0.0561771794757424,0.762858454162049,0.227298997680409,0.147510030954448,0.0753664408423032,0.509045200923858,0.200586936866755,1,0.312700142743328,-0.170597702710479,0.245845499884355,0.730308927768236,0.0960579540102116,0.751390488799626,0.0849225667303224,0.666156119648095,0.0926434235920774,0.814922821239074,0.100066706658856,0.794856490772535,0.119804834928595
0.9553916419823,0.0920927073348892,1.02222559021968,0.127508418627237,0.285879327485309,0.0666234756137611,1.0532852683028,0.274582450639215,0.183171291918765,0.0862051543265486,0.705334844788041,0.0901340235081664,1,0.333805146068089,-0.583619559800902,0.245591814708278,0.787444230767737,0.0843961279340916,0.709080558415969,0.0845629608756277,0.775116519930752,0.0934555979979725,0.887446089201509,0.102122517684862,0.679942732492993,0.146134889438636
1.10236791810471,0.08978310017254,1.23879116835238,0.133559200024496,0.301619401959982,0.0660375265214303,1.41417946573304,0.364763333787081,0.205775384226204,0.0933623186819168,0.649904919361395,0.107474401630335,1,0.31507324117507,-0.322142395295632,0.243262487546481,0.812512055457526,0.0980203575011154,0.757940730462144,0.0857529768776716,0.949962917020818,0.0908997968530694,0.739900495727311,0.116690127825432,0.69311992487575,0.146007238321656
0.96305534474372,0.0775450441901778,0.965517532608235,0.110162056721637,0.217586470520191,0.0438891254238988,0.978075671535385,0.198336949848616,0.206106073852167,0.0671589577926998,0.57570320989567,0.137586585494372,1,0.44677474788921,-0.0370212775252025,0.228483314720107,0.629619094891224,0.0926077071223207,0.657703805966302,0.0845841832282755,0.600390882835823,0.0911792496504016,0.675823502687199,0.0980701927321708,0.673404358774913,0.138975499818261
1.17930857525074,0.0997558608563322,1.21306656878264,0.136234261291443,0.320757659517167,0.0625409682000716,1.26241965674996,0.322334459516661,0.14124447617012,0.0866815716244515,0.671287648837788,0.0974936589870498,1,0.221963252615965,0.562807063580671,0.261154266649466,0.720851024477745,0.0990690949721408,0.761175688589936,0.098677911979718,0.76643586978599,0.0936806645886028,0.774902938919158,0.110351864791846,0.863967707943389,0.137549930136759
1.08068026899565,0.0886188401166563,1.14326637106414,0.12358431981758,0.294904234551517,0.0574358732961794,1.11354537750472,0.289221303281583,0.116877166595789,0.0833099802198284,0.458138374333968,0.221325405460385,1,0.203955401049444,0.0411807635685611,0.243344156118013,0.700758891832373,0.0964118473831944,0.715494527733393,0.0870767357951407,0.798460507968351,0.0917295707498558,0.755475340373481,0.106140515399328,0.644520515453825,0.145161206473264
0.983122687079209,0.0803806314117794,0.972899311046399,0.11913108708958,0.244553891505129,0.0490268476606612,0.894938827171773,0.243549468161225,0.124700217064249,0.0680666265246663,0.592329871048194,0.160143751726985,1,0.266552797721861,0.369496476057097,0.242635359948129,0.444770413195907,0.108088991325795,0.617000835299593,0.0782606993441256,0.819194627451434,0.0788720482132049,0.58582162664783,0.104646598502434,0.672296831045516,0.139974150673599
0.917742058216282,0.0667295339865444,0.883165226775977,0.109999765193911,0.0662556584994072,0.0222800619095917,0.940601070234958,0.239181768258151,0.0461414096183794,0.0455059029023821,0.72943641535242,0.0562658891362828,1,0.184831775953498,-0.206740972921388,0.23006822791425,0.761202590191734,0.0929865153878988,0.707487871798736,0.0800458388909552,0.658144389028553,0.0826984036238951,0.671791655571806,0.104450593035025,0.381503207929181,0.161846651490596
1.06251588238108,0.0855042149716845,1.18244367013328,0.130563992121909,0.27043668488829,0.0560899531513696,1.13080548684932,0.301493168804377,0.248183067826243,0.0782914583908862,0.689673668765699,0.0999007881404314,1,0.44879229613459,-0.131593926486966,0.243996273414383,0.744946696206713,0.0853175940456322,0.744427375107814,0.0847418731431215,0.702129018538457,0.0930563688899952,0.649249322021755,0.109558771636932,0.783652930277353,0.129841072706828
1.02974867521856,0.0918821524706667,0.893751356549481,0.1207486457022,0.306161361375327,0.0641256379028475,1.22068828005736,0.301865308180202,0.0752858906718694,0.0843756808504391,0.631260414363407,0.13799284468298,1,0.123150453391624,-0.100151521878846,0.271894530943572,0.677461165502068,0.104810218923649,0.829704486172813,0.0874000171871005,0.692995066182263,0.0979247829800991,0.831256191419671,0.0953595983165299,0.555347534741803,0.129758284964061
0.94614074807211,0.0792151025150016,0.800005825831572,0.103844521866268,0.350782572947014,0.0662677723393602,0.847609317800169,0.22593407722996,0.159036974672286,0.0702773251627985,0.511027120924497,0.159321770470504,1,0.291662933714424,-0.112789477025157,0.236182838730016,0.785664662955015,0.0787693814136496,0.689203922555978,0.0792582639516387,0.777659100274966,0.0983532293561656,0.827452665555333,0.104012459836995,0.450501323144267,0.181875000871685
1.02247429514395,0.0714406679863909,0.908171064168907,0.102793171958972,0.171002647044234,0.0360606243643702,0.725772398196969,0.214040271661464,0.10414364618981,0.0538555466069835,0.539838366156193,0.140677199105149,1,0.295618179676697,0.441887486362691,0.208812882580478,0.590514013610713,0.0938614525224871,0.720407052311081,0.0884244217477978,0.720024839192937,0.0871857303741941,0.680961883790716,0.103970067209886,0.684626645416368,0.132928302766979
0.93690913310988,0.0790636348612009,0.805871299521038,0.100023139870671,0.22564452472664,0.0518059592208058,0.577192954063555,0.17941540161429,0.0441944802960754,0.0612916119914699,0.534305290731533,0.143061542359206,1,0.122460244113309,0.0981552823944716,0.23704899665966,0.660389269080265,0.0822448664252411,0.557559563772156,0.0867615176194722,0.431696844088473,0.105156180393258,0.667084214713728,0.113008107719578,0.58099847887141,0.137739504043339
0.971368657548549,0.0728339731229388,0.973722917631765,0.107740503208893,0.159280948667811,0.0411336075550133,0.831747523247701,0.206360817368004,0.137221169584611,0.0588756553024,0.734589827068606,0.0695647672337426,1,0.377001815547195,-0.238368629165056,0.229878544254983,0.698268639154077,0.0928789553623682,0.628370667215396,0.0815515493066759,0.808367411108706,0.0936096442601428,0.383450343518657,0.129764513224902,0.586033304029397,0.119457858542499
0.898045145116192,0.0792053409539841,1.03275044107604,0.126771884621841,0.246887873857289,0.0565621198225971,1.10907177958146,0.28930596749248,0.121123030708795,0.0783540545201734,0.607679610313986,0.136531905298251,1,0.231471231311631,-0.435419829153886,0.243581899318111,0.700683042948995,0.082040982749282,0.725552679817077,0.0859943167043043,0.595924056305546,0.0949174819460695,0.776596020187452,0.114290664305207,0.647101853538253,0.14319415755265
1.13013229581059,0.0863253071157754,1.33777751560299,0.133060298594174,0.172525071415256,0.0490307575254118,1.28379949883578,0.347396164182128,0.154085420379853,0.0830943879939029,0.795167911225723,0.0497240755353592,1,0.32740615435872,0.223823674845168,0.278672773473642,0.758361342579182,0.0929545035396699,0.756687960542261,0.0784833294908889,0.775912264067436,0.0948722413950486,0.71774839278891,0.122662141866531,0.637458920577432,0.163037886195206
1.00583954738932,0.0849552330456114,0.882714223325328,0.11561831415266,0.25735536339501,0.0551654861474059,1.05418675954062,0.262934568537172,0.0494410274785813,0.0687293208835625,0.528571436190131,0.146292220074211,1,0.0949209546154041,-0.0352234184526189,0.235124165305858,0.658258824061583,0.097931052650891,0.741490317092252,0.08479160465698,0.605208520636966,0.0896162949104326,0.810746248247806,0.0976009177942949,0.576028392015738,0.126650086998618
0.916877365136015,0.0698259204131165,0.866545033312551,0.109370878661328,0.180223406623149,0.0430323035485921,0.921726091152027,0.212135278676724,0.127749511392889,0.0611827626335599,0.627816457466748,0.0963801676033471,1,0.313438766749231,0.024324229698694,0.225598945512337,0.754622539233409,0.0848536675942244,0.584054227600741,0.0878450160231297,0.626079508392338,0.0974098105174589,0.542498468577699,0.106859225990854,0.681150331915822,0.142627099472044
0.951282053971402,0.0877069188015743,0.907881274669338,0.113707810912655,0.287875327690248,0.0636707321341755,1.00693971739412,0.307290277756318,0.0984440667544929,0.0818324142291993,0.633007006930369,0.163878649632624,1,0.182846052157879,-0.0817907174428911,0.262273187512222,0.821861161467069,0.0884643512526927,0.549102312722553,0.0969405712019349,0.639381897435984,0.0997500818297915,0.688077048717565,0.111866244693836,0.772530230953161,0.136606530033036
1.01376620752482,0.0855014691517067,0.991290935477822,0.119952726985162,0.272112956928941,0.0551072859468016,1.12716567008265,0.310082370360809,0.17443561053054,0.0750400814429614,0.417375586840912,0.198064842627556,1,0.314968166465238,0.36454613493715,0.21286275654587,0.638559880162411,0.0844109177253591,0.685922024471191,0.0842501498252922,0.602395727472489,0.106299398197099,0.648369670189575,0.113864644491907,0.769938136248478,0.145847631594784
1.07662258148224,0.082541042081275,0.978657961219217,0.122626539631973,0.159166290230114,0.0442293300174436,1.20349615526192,0.290754221825953,0.0913816563670491,0.0615493652482604,0.734961557157155,0.0694218517816787,1,0.208790687872406,0.252238977967997,0.235750607037135,0.794389613107326,0.0881851574891442,0.698145956585851,0.0855825880064687,0.693601906278539,0.101349317155879,0.793768580603297,0.110434603054582,0.579137059149676,0.15397176444431
0.981640188893218,0.0754239081066156,0.836522562648824,0.096048841989728,0.198555436794815,0.043021787143734,0.620556724440367,0.184967955488149,0.0500309938748168,0.0526183456713214,0.620962600273791,0.11340240970933,1,0.142530397268355,0.185083211399736,0.226187969068259,0.623431868112386,0.0904712629544886,0.641016383111044,0.0762786103541877,0.656641480547406,0.0921965426812589,0.858608655613144,0.0853928625500217,0.630044765153654,0.141243867859427
0.942797722101743,0.0802169434208527,1.02296699621624,0.114538096922043,0.222111340547051,0.0490060656655013,0.840611046666317,0.215498693781111,0.0420640783125908,0.062149629253733,0.644086638704904,0.12609300986575,1,0.0973483207154715,-0.193198967482667,0.264174445416849,0.702601153308827,0.0875716320757735,0.75857711909442,0.0866413162951593,0.443234376423236,0.0976440661630616,0.671350953639567,0.102588417266947,0.707729717201127,0.12878718435649
0.947967788982615,0.0859118248517723,1.1049384476196,0.127322799188605,0.28617572573206,0.0581534648218746,1.37140511310235,0.333265779923025,0.350624379366078,0.0856215525146399,0.506744559604517,0.175478612381615,1,0.559683922166583,0.113163860825382,0.241194413349962,0.52564692452553,0.0970121855614991,0.654679281868688,0.0854640174211162,0.70911964799108,0.105018487815388,0.620897534345467,0.108172333702974,0.763239308113489,0.114495340570865
1.10620731496296,0.0848011116551708,0.928536518928712,0.12843292979798,0.293024586934339,0.0606202478118672,1.38243714192829,0.327362988605272,0.114525470430292,0.0809668619244501,0.590345719800613,0.159198601671609,1,0.17993985096413,0.0999850279697799,0.233080714946716,0.728256754167648,0.0897161788818137,0.846629435029553,0.0870673296578626,0.81357839039156,0.0976382776695033,0.907551197992107,0.102776511476244,0.809760538352048,0.138171539037339
0.93802494894531,0.0719532547419156,1.14324240983524,0.104922717052821,0.183683350461118,0.0403975321090097,0.415833684829068,0.153902866662487,0.071458753926634,0.0509952080780736,0.710059283333114,0.080204975888789,1,0.258559625026563,-0.265111012188977,0.222208068921697,0.641282776199656,0.0918916916428831,0.738689250875481,0.0783688964015789,0.637910259304763,0.0841169010131929,0.565021667569549,0.107658025192649,0.527484710857522,0.144469034298169
1.03667209378781,0.0800717193199821,1.16057398234346,0.121433582465525,0.287309775804887,0.0583549392242239,1.14950106307191,0.259376417928147,0.186766611480107,0.0796295948771291,0.30859860328791,0.162273108979726,1,0.324989514572467,0.0695951942682093,0.233667876941824,0.754476449954887,0.0870571803530149,0.560967071828157,0.0846084829196536,0.682589015336167,0.0946082886297034,0.792205816716734,0.114465430134222,0.846685175725127,0.138162845838868
1.02623396338901,0.0913556506650602,1.09644484349595,0.111085489710517,0.309868085455496,0.0628476325899523,0.665054986782234,0.20750270201526,0.153854585821851,0.0732569760694398,0.352967971165749,0.221788343235966,1,0.338916914467811,0.395051579054016,0.236008652277109,0.659678187969176,0.0881981943785121,0.746884399161891,0.0880838153932273,0.729754139780928,0.0993672415041091,0.75249161896392,0.120401085706042,0.728085873239304,0.148956685359927
