"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900483351390345,0.0727807812363687,0.886666071008765,0.0855111700459357,0.217471334957008,0.0369322045725999,0.149706502189027,0.126062162985388,0.130435644541114,0.0465750209919384,-0.889627349842766,0.0155786112450959,1,0.72289454350868,0.179652415606629,0.179590823320258,0.575730287900572,0.0866090177858286,0.570222116947598,0.0864059293298737,0.410537731449636,0.097109285439416,0.744326834923358,0.0897909257828612,0.752766922521427,0.119524304346861
1.086663798692,0.109986090648835,1.26488490979573,0.126285507193001,0.381279767572263,0.0735545703709454,0.230924342637317,0.170028461242561,0.0801197971298995,0.0827774223901354,-0.929826489206281,0.0119113478166932,1,0.270012023073911,0.205923216706235,0.233605870615993,0.772124659222951,0.0994077870817286,0.718685027905581,0.102343586651078,0.884430975038571,0.0943814181638402,0.756093526157185,0.118586693550996,0.665168972601565,0.133186238968235
0.97378537023235,0.0790606313971088,1.13361468160234,0.0935600872383576,0.237023804973175,0.0367068004972203,0.0795701990640549,0.0962420201661011,0.0513678607856323,0.0441529804222809,-0.905781469077514,0.0130798598750767,1,0.374041917592083,-0.504210536590034,0.209958779697155,0.833638392353592,0.0815172236195894,0.691163012070769,0.0796289511114409,0.702130310665399,0.0888002296356683,0.652227152221168,0.100971817468158,0.653744112665779,0.12301233591063
1.0697873399293,0.0901519561584604,0.829927010996047,0.0955144370254367,0.263608822564033,0.0486516650815133,0.163419994389262,0.134423720673576,0.144499972258491,0.0567532866250644,-0.894616183899407,0.016753508147392,1,0.696201889191003,0.17488402098791,0.188896688472188,0.570558652288623,0.099763746462025,0.810301506107703,0.0828819020377059,0.764252433618974,0.0926934124101959,0.67989318963949,0.109337026934085,0.787254239297759,0.132734389152437
0.893849283918688,0.0718752514300085,1.08023042941334,0.0987104892155008,0.170766115878548,0.0300731805516076,0.0479132428667112,0.0676860429967316,0.0828738529037433,0.0374728995796426,-0.865885071169235,0.0200443795982702,1,0.916197066876346,-0.119778541951044,0.181539081705152,0.647790819720232,0.090261799838461,0.584075800970195,0.0909981331649017,0.534347613531251,0.0856539075346666,0.651300735288608,0.0961665454263081,0.563461911031604,0.116676599970092
0.804505529034535,0.0678412448278749,0.858716324228098,0.0758744926498166,0.185753633876762,0.0298027315635991,0.0646107875235198,0.0453383504299362,0.109552218440834,0.041708305661825,-0.862153694634918,0.0194109730591734,1,0.999999999798988,-0.27509240059148,0.194579242638114,0.623346038936567,0.0872574136928951,0.604379691665898,0.0769811153797217,0.497950740860512,0.0876773040374869,0.526097529112992,0.0954484517254183,0.563872659111234,0.117184298404884
0.969180204514695,0.0844743249021793,0.933165529920766,0.095278291440443,0.238593445180391,0.0441485124906704,0.0761888765248628,0.09079029341911,0.0574704954813357,0.0528687900438573,-0.898911366810273,0.0157754805012189,1,0.426255408487408,-0.0350448955570532,0.20676161614753,0.639070894671858,0.0992584033733706,0.698476601792905,0.0884570625064302,0.734668001563876,0.0843707380044626,0.5865888572584,0.108168023904093,0.771828775281981,0.121367689644923
0.848833536935313,0.068732881430151,0.940329229010834,0.0855182319806786,0.23191827628749,0.036023294976575,0.0525243911301046,0.048772508250069,0.110369226420765,0.0526450164054396,-0.896342900613011,0.0137373034722522,1,0.999999995352499,-0.195285931869538,0.192346879581469,0.722491893229971,0.0788150596641919,0.675738730326652,0.0728731139916342,0.54287274032099,0.083491046673235,0.42579718528014,0.103792066421354,0.534811743151764,0.124810286248868
1.04181609147329,0.0951002366559232,0.948466027922478,0.0951520019720526,0.237791682603693,0.0424375673433844,0.0899650846426399,0.103683278051075,0.0642910111337154,0.0485210752873806,-0.885037473448182,0.0175423472460104,1,0.439556725819772,0.375949703010902,0.221792029475122,0.53186397968082,0.0985226040766612,0.743886187398558,0.0824301777061737,0.73898365826883,0.0882697022938206,0.639189957963965,0.1061999654725,0.677666851947494,0.136742680789083
1.22427521127833,0.0926258580185614,0.958411866175247,0.088547647072702,0.268970449372356,0.0449147897843546,0.0185902985420069,0.0243774705085427,0.0707123818866493,0.0475195732431552,-0.907098251551458,0.0129591097088008,1,0.999999999927351,0.365997789351457,0.217289517799032,0.801449379337918,0.0851942465320371,0.756675677335738,0.0800950171710125,0.80667911053671,0.0883789108863647,0.811102815819173,0.091721683182119,0.780019564425494,0.109116630936913
0.898425466602111,0.0756451504802742,1.06721256804157,0.0938145951423168,0.233197246024634,0.0372168743021448,0.0205070458480041,0.028965715000793,0.0691533557789596,0.0491922257764229,-0.901301326148922,0.0134786682173441,1,0.999999999961932,-0.233238501787076,0.209338005526552,0.756396829923412,0.0827654163546558,0.678749801344733,0.0790256649688359,0.664004143100412,0.0869684619883375,0.658745591118911,0.102498341634881,0.517631421747763,0.124618347292162
1.07811461602541,0.076743857276077,0.999056664758446,0.0906222093774024,0.241471895625401,0.0391180354514285,0.00899081702107204,0.0156820725747427,0.0465943089774523,0.0414538699063115,-0.901233340427634,0.0146402049972195,1,0.999999999950923,0.119871042949414,0.199870173405861,0.768695628777778,0.0827181803845944,0.701003509880596,0.0885411926473575,0.746606725025159,0.0835772007459491,0.676428785352167,0.104755998006311,0.797355488315524,0.111728147895066
1.1035071750619,0.0853025276179827,0.995914568041328,0.100239893773217,0.271977432502456,0.0440190644792645,0.0835745139035459,0.114787624801547,0.133931542281002,0.0556581552203949,-0.899509679344405,0.0133126017010182,1,0.888340588294555,0.388956285687943,0.198054125986828,0.685346101813494,0.0878192832304246,0.739944793599625,0.0806306719109529,0.636652010085872,0.0921019255208187,0.707170522167007,0.0924049618971836,0.846500615088357,0.111724690394748
0.966668849451125,0.0730187989525048,0.933078542080587,0.0862176719114895,0.229688522174823,0.0362051877616255,0.000107118596246764,0.0126023671041462,-0.00495832340176951,0.0509522081163358,-0.871476134231574,0.0172000144592383,1,-0.999615005134348,-0.07780417451765,0.17964281751802,0.708832291889069,0.0758839360421386,0.729867539865396,0.0660621104242754,0.619194111697746,0.0858088617336195,0.547884237482404,0.105718202114769,0.732635063762187,0.11527540063357
0.996654143806251,0.0730706451602528,0.943335130229444,0.0917235217870151,0.221068767940136,0.035422909493362,0.00247909719894428,0.0107672143226974,0.0234104862610498,0.0463971099649956,-0.882891997181942,0.016119366346143,1,0.999999912055935,0.152049505241096,0.19371171931679,0.530315326009518,0.098298224714675,0.825278216273628,0.0782700031908539,0.672855610853381,0.0775461914522155,0.641880515566932,0.0996958232595096,0.505534230577336,0.127299671962758
0.880457760581845,0.0686104168600509,0.902544873788625,0.0909234687708966,0.225675365919326,0.0353258582608939,0.162682766473524,0.0815434628291224,0.191607653427778,0.0543001313646134,-0.882368966925095,0.0152905760666299,1,0.999999999992082,0.0773050605269252,0.205574715674651,0.576001343536263,0.0827557985307059,0.715072773741421,0.0723866918505426,0.506433538846991,0.0804064856442628,0.765042974685322,0.0961693273953288,0.719987031829475,0.137582588089508
0.946467611685651,0.0727743289751973,0.822478461177669,0.101574686627671,0.187184050984934,0.033163902138521,0.0992512072479885,0.110083795490342,0.125594989199296,0.0494976290561753,-0.874649688776901,0.0175559920024123,1,0.921446220302633,0.270046295999365,0.165640121989411,0.540795516835098,0.0887745899875366,0.588428650456951,0.0901880938215462,0.712678195969758,0.0848988134107373,0.579686377090089,0.109882967112827,0.405581931229823,0.131656450977845
0.929826592413114,0.0804122079263363,1.08021344924454,0.0973111381886879,0.204650945630773,0.035443684153523,0.0504474472740445,0.122541221804649,0.0970267747617661,0.0474830370040568,-0.895082428691287,0.0155037976497136,1,0.954915889564295,-0.0773425130721936,0.195043592389952,0.491973361960903,0.101306449568475,0.760984675430887,0.0828816537972896,0.748675225576485,0.0840667004450155,0.477216877673406,0.106375530054802,0.631767966996497,0.12811561899479
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.932689876353611,0.0773831015541913,1.06879530152319,0.101098054570675,0.208193682084649,0.0365444105741189,0.0656456895530385,0.0821270503069655,0.0852308471568418,0.0448524651778779,-0.899591495889784,0.0147462099595292,1,0.729054382263542,0.28655176105321,0.195324267114962,0.423760021955322,0.10340975030096,0.634012250222493,0.0905094814109148,0.678771378990756,0.0924995794186934,0.852255874755304,0.0873988903278353,0.624503918694532,0.125192209466763
1.22958224508487,0.0944226060531288,1.09458530752384,0.105282829242874,0.255096743650025,0.0460317944834632,0.194475730889639,0.170931962463283,0.0465304092165806,0.0514323469677655,-0.92596693766999,0.0113262093578688,1,0.208906382348848,0.393129692131655,0.205741575265216,0.623925909104325,0.102003700126378,0.825680354470455,0.0913594457928019,0.863566338358183,0.0886312600688046,0.86721255100979,0.097593450274746,0.688204112628564,0.109557687458869
1.01040331416671,0.0750781508357414,0.962795189867517,0.077787984229848,0.234997897653655,0.036884817926253,0.0181467952305711,0.024234738815287,0.0653028232636859,0.0444016168245695,-0.904459854476259,0.0127100858384902,1,0.99999999975057,-0.240604982316543,0.191264488309093,0.814539565379277,0.0812021548203641,0.716803913476227,0.0789978275932327,0.642305737715094,0.0824272904423089,0.58112516640892,0.095014866786625,0.652395317929207,0.105217275911895
0.975279465622243,0.082504621038991,1.14164892361879,0.0973611386230914,0.212779046527966,0.0383780490973332,0.107675852567175,0.100397430217745,0.038047986092387,0.0478958189310478,-0.903703395711826,0.0149931579516582,1,0.251366897787336,-0.0761930838842574,0.214931018524502,0.739383282593565,0.0942801146747464,0.749834965416549,0.0848634878906716,0.780773856428249,0.0888366286726599,0.540797643199299,0.109583061095843,0.623567067605375,0.123242735657007
1.05308389047413,0.0853169699425229,1.11738185443817,0.103992703538285,0.329971907780112,0.0565662729985866,0.183077115661468,0.0945416646836823,0.245785079088445,0.0729675964380013,-0.907262536556582,0.0140176255297221,1,0.999999999808131,-0.31947911694401,0.221002708938335,0.765104164751516,0.0860833060581869,0.904173155601007,0.0830622318534024,0.76351400645801,0.0861149645870537,0.718087332931683,0.105162319192928,0.892214828025855,0.105731828186925
1.12210593129691,0.103102307676999,1.0908931233328,0.109260655789079,0.346645987735962,0.0620459470361796,0.262421356399486,0.140820880933385,0.0631512625506197,0.064542465562943,-0.921464902150965,0.0124684459159309,1,0.209382008146085,0.227073736519992,0.236338264929529,0.911991725257996,0.0933479847869821,0.699984440893873,0.0928790869639168,0.836044089261818,0.0895510486844128,0.798668682609001,0.107705491210395,0.976173425634288,0.12425315350734
1.05656932381374,0.078673845058538,1.1610098008918,0.100295071954746,0.250740391424794,0.0380605559957933,0.0435423557966481,0.0449263320751244,0.104488407663271,0.0558446476315523,-0.910290467519722,0.0123569708044016,1,0.999999999999852,-0.202235525368099,0.200799965381877,0.764955331587054,0.0923362926828934,0.711278406153956,0.0776723895903665,0.761111618639989,0.0869564061360383,0.701241539123437,0.092026969653493,0.731327497677978,0.106531140548676
0.976770723678808,0.0858612877333787,0.927427723338734,0.101467265920375,0.250367717607241,0.0442492153608615,0.11794068659656,0.1348312433978,0.0591379284674499,0.0535346797799031,-0.914997718653027,0.0129007502410206,1,0.344147894313698,-0.1147724805911,0.215597494145238,0.725498222524808,0.0928579953154893,0.67716919151467,0.0906425588846423,0.635150885020126,0.0970500249215488,0.445203340848671,0.118137491214851,0.741438596135383,0.11832455581284
0.875346547390869,0.065674188033104,0.882517903235082,0.0895055085523395,0.205455802154328,0.0326897805090957,0.116231589704241,0.116778697009238,0.103125024988812,0.0460024641365605,-0.856926772634263,0.017584771011079,1,0.667333263120304,-0.0208003180075428,0.18632404131537,0.542432106140948,0.0873127929841175,0.653790018048862,0.0747707935024441,0.633435948361448,0.0809020773717639,0.435892882673851,0.10908275326376,0.571213631166298,0.125630681380039
1.19796029837382,0.0990501354935519,1.22208797494367,0.113460283204372,0.299681168734688,0.0501282944665595,0.353766477161814,0.198390353615099,0.209514038253802,0.0711622200557418,-0.913153217640608,0.0137766950034275,1,0.643465197184692,0.0444360357665108,0.204848267914852,0.845906669861292,0.0858832817089116,0.82861943664789,0.0867677425601397,0.892385306532378,0.0861283619395825,0.577650245516919,0.112322491800328,0.821520951325842,0.121822800429369
0.934190374467929,0.0789978237381309,1.07863741268832,0.0835760709997586,0.255952732577927,0.042229961663603,0.0191850812473031,0.0307603814279624,0.0700747739503471,0.0561288134614389,-0.880563767811865,0.01719046538521,1,0.999999997374537,-0.080117304658994,0.203800924024011,0.639217141287843,0.0903951198228198,0.539370903871623,0.0898296149732631,0.679712732772054,0.0790496368692767,0.771219866501673,0.091256067410441,0.751716924136994,0.118373146859416
0.936064587927556,0.0758660269160208,0.888822392865282,0.0853160565224865,0.225800093592788,0.035441716120398,0.0426964505434716,0.0380133558096624,0.0981878938918331,0.0443068801547843,-0.88741883006617,0.0155795449236922,1,0.999999998865151,0.0254755331042813,0.186972737485209,0.629125074673347,0.0858366262859876,0.671771464539465,0.0828735458787742,0.792542482093464,0.0820173944606823,0.611053266237869,0.107790576718929,0.578035799893246,0.131656909920477
1.08283057319487,0.0938680770710707,1.09394186800838,0.103257328300635,0.258816414606412,0.0437159293786537,0.0770220646884008,0.110157247407159,0.0589775881622053,0.0592637282932413,-0.906416472058026,0.0131459087728518,1,0.417718319360274,0.390891981957015,0.223641499743424,0.646954366216994,0.0956389829632209,0.706961469862512,0.0851646108154319,0.731711914749398,0.0819362601887956,0.717027519039764,0.0974008983624292,0.782873595066205,0.128778314352549
0.938975311784617,0.0710771132088354,0.896162264954058,0.0924210985572488,0.215684006991941,0.0349181449207005,0.0851777741910339,0.0509067600806476,0.135541446161632,0.0430635961637026,-0.902786876818377,0.0136583022993752,1,0.99999999954848,0.229697108891531,0.160495657071847,0.560438236986154,0.0834636137889545,0.668183698813056,0.0764915477912475,0.520508119223593,0.0922985297567813,0.659528664880645,0.101310922787617,0.550379680897917,0.127795685017096
0.935057144318974,0.0761352632463563,0.943261738623161,0.0903339395467606,0.235295619813384,0.040986471850002,0.0406713154933037,0.0422872024245012,0.0978252645508768,0.0528577754667472,-0.89456186170957,0.0145758202030637,1,0.999999999834189,-0.0649075461382434,0.199950782560544,0.718624659077979,0.0815576264987087,0.63732694272006,0.078646234506319,0.749292359483425,0.0879637205497853,0.617518829347527,0.109090994247319,0.554445167543294,0.127461754939088
