"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15743152947402,0.147777262712822,0.998149314337387,0.205104625905233,0.824021348009433,0.221256546376987,0.769092025818963,0.35228036390215,-0.26352671456152,0.184993389364261,-0.0674764758955633,0.302916824109304,1,-0.33102916748273,-0.320165824519942,0.308005235992467,0.821100684583675,0.152159654778603,0.934785639831861,0.124022906221185,0.880034595541951,0.159012978199757,0.830646853201042,0.15246228547042,0.691993768472412,0.20420403266265
1.24195264945791,0.163740032599136,0.936605509409763,0.158727507804617,0.651074124931253,0.180577607863419,0.670541233009453,0.372055988693277,0.0694640084187238,0.128565497944585,0.375774370435959,0.366543758923841,1,0.105131262148133,0.00945187930217623,0.291846086992381,0.805139299890473,0.132219913924283,0.822932758011633,0.129577032532477,0.718222930218388,0.153625971096698,0.698429667285024,0.198452104971209,0.571470176863972,0.225879154624225
1.01361404738546,0.119891964133867,1.15665187721229,0.139945283765967,0.530465215062725,0.121442452711587,0.5575419910048,0.244698203418602,-0.0806622701820326,0.119421244349214,0.551059679436814,0.185841714983645,1,-0.148321187758213,0.155250241987153,0.271558089621584,0.66219444324889,0.118874031546122,0.593031680497332,0.130101300051589,0.774196255039836,0.134386248439377,0.701708587500353,0.152274587927286,0.847142306720925,0.197066399742492
1.14566802396798,0.138911056749145,0.924772974038843,0.139809599372287,0.608014163375265,0.157013369810848,0.576067598291911,0.30084252387881,-0.129292168476033,0.133067493673276,0.103332451192505,0.329510465087482,1,-0.218463379283727,0.233645797816288,0.283742186739084,0.711498528212986,0.135967868317252,0.585024213921842,0.135165784469668,0.773877131135385,0.151428928209048,0.965227783888746,0.1453745945979,0.848694964082273,0.16378891873092
1.03992904239985,0.117628621006423,1.00600267247461,0.14975045832875,0.628419238023183,0.15397556471084,0.656402309882198,0.384247678735568,0.144462318702947,0.131801006441516,0.341783172541969,0.442320606630661,1,0.224928659511412,0.082817467519088,0.329882402138749,0.57845635374363,0.142359565528755,0.797600453021685,0.10917780904761,0.72811309754585,0.121126468325181,0.937714363337569,0.154887317716646,0.649676142775577,0.230820087025833
0.809045498144446,0.126246036845976,1.04163452960171,0.144067902645867,0.78015569184433,0.175075821194082,0.303356917209184,0.218156515082643,0.216847947909984,0.159140473094621,0.136892198358572,0.354910584602713,1,0.445746277343469,-0.681161638718378,0.322634183211583,0.776082661051678,0.109883877622161,0.726425907041209,0.122343062940201,0.635084255224407,0.138057193958693,0.718152080633234,0.196576048897257,0.957926570307159,0.189744814470229
1.00516017758218,0.120042647205441,0.943198531102467,0.136032037720873,0.375725021515317,0.109321715408072,0.810254121079148,0.303900164900419,0.0100364439801414,0.10922009464066,0.758596051995451,0.103245321652938,1,0.0181900620934011,0.0677721988048133,0.319444672593206,0.769208674251019,0.127656805035652,0.71001558322512,0.132133000120178,0.713153124285394,0.105811615059172,0.761521057663512,0.170001935156384,0.957093115872908,0.184799628264395
0.982639098353037,0.148919435022273,0.901036319023272,0.148962149519646,0.603323004638423,0.179714853761255,0.513795233427037,0.250131077184646,-0.0888107758537227,0.112673917329932,-0.0674119361667673,0.315801838509714,1,-0.159512854192143,-0.241668100779549,0.265675065234793,0.816173129828402,0.116636217171714,0.659471689361684,0.144797881363795,0.970641967148229,0.144806275376133,0.382155414247587,0.232137699262585,0.4373895881009,0.25157751049305
1.06857090638414,0.131326658650871,1.19775429874942,0.153877390448831,0.652983925688008,0.154531274107457,0.704416356560293,0.360702978227872,-0.113647501788102,0.141606655187535,0.423017652737431,0.442407963920207,1,-0.16756909815864,0.0610546187796839,0.302958195296579,0.750613062227754,0.124235107024404,0.806941572076842,0.1163743779193,0.739204771139234,0.149725102821633,0.686493579933005,0.158669360782647,0.762108269153665,0.189837911851232
1.01117427250637,0.112869247590059,0.929014050920008,0.118709142714606,0.434584792896299,0.105670545790013,0.29513241286454,0.214601114361168,0.00110056368497307,0.113479615736406,0.252724631880542,0.347731975302732,1,0.00307304883275889,0.131013574179485,0.302885627079102,0.578629932681052,0.126930572080432,0.702906997935526,0.120076699214233,0.739498988316877,0.130251972588885,0.670941082014209,0.192215019879672,0.556266523645232,0.190850579098163
0.930995393575805,0.108209527033564,1.14274711271798,0.126972486236421,0.495397320556753,0.106082377887447,0.496274342141575,0.241579078530022,0.12312127708137,0.114623094403498,0.527031312468725,0.207862474398202,1,0.248310665438302,-0.111244113323787,0.259059411240561,0.750074117068816,0.0970482033843634,0.593274972440578,0.120186671780964,0.532902996522151,0.146848781451194,0.689084597871962,0.149152602985985,0.574633821208193,0.173417979378883
1.04975291178398,0.132087536053616,0.852575699358317,0.155067412798077,0.35543266767633,0.107781824318162,0.875886229162234,0.387824202695237,-0.0494450505887765,0.0986070164411661,0.601159065843021,0.227814962970257,1,-0.0886176656675126,0.112341573963106,0.319214611226801,0.858878059240525,0.114434734020718,0.504631043406135,0.142053933461673,0.719242845800978,0.137511742895913,0.657052682476997,0.152218051455305,0.545557604591583,0.24283238202121
1.06686557004259,0.113394552575979,0.98481198312689,0.124941623924384,0.567559308534464,0.127375546682677,0.369570450572296,0.183875453855598,-0.0223829274121399,0.085169917347769,0.227762054582565,0.2463184062445,1,-0.0488722845933749,-0.0238632569787247,0.271356648646645,0.849862861392309,0.115470129615331,0.54568767297091,0.121458038188071,0.773548490094001,0.126796726391002,0.549250155508551,0.14587169112436,0.582051029106246,0.187334867596515
0.958690247417554,0.112972781875368,1.33157330238574,0.162721415644202,0.614224377747519,0.133273489274188,0.568338786045802,0.380200844834829,-0.193171451740738,0.151211846961124,0.278558188426659,0.306420013763013,1,-0.326945806624083,-0.239636892365771,0.25757381543377,0.785602472461939,0.10175421045827,0.735382522259452,0.114688192016821,0.73657892463636,0.141590411106221,0.57058365623062,0.165186896552809,0.560801427223407,0.174648506333782
0.981477385644378,0.12198873985496,0.750629933451274,0.128853570269514,0.583547325573914,0.138042317689338,0.279689278223373,0.212958159285042,0.104355856029561,0.10824901811601,0.192073651442106,0.322902923987355,1,0.258309794756892,-0.114403758380761,0.256475063790064,0.778740163433872,0.117821724501155,0.626275613564237,0.128403005566753,0.661403185431573,0.131272071857221,0.511993255318706,0.183743225135695,0.560766155856978,0.183836529628217
1.23240673126149,0.149835661876247,1.0851963960927,0.140247733434308,0.634749878181661,0.176821183883379,0.261802166893045,0.223424259133434,0.124766166043878,0.119859492273594,0.0767983428049163,0.343068755540114,1,0.306061638060332,0.223710004176839,0.281001004291287,0.839683180372578,0.118758097366046,0.84640593705478,0.128305807510567,0.99705774373965,0.149797495600526,0.917306254535945,0.181175275048261,0.693240134040966,0.211602743566664
1.15122447121935,0.166462295409255,1.17422631613122,0.181056019178634,0.636272236782625,0.175305029747011,0.839491620620024,0.403025193748032,-0.284305321200341,0.150894235329419,0.119996105147202,0.410288319211812,1,-0.38900512108362,0.255087098299519,0.329296052749022,0.893430802577588,0.12407123406305,0.879077281939414,0.141681284587175,0.54923591772444,0.168105181690628,0.969237387110167,0.159514525850751,0.650432573759896,0.210877595530956
1.10762398825282,0.115941727210264,1.19632666596519,0.143762055956644,0.489971667066931,0.131829355309472,0.610428903405262,0.298069641739464,-0.0688349759815156,0.0990573958493929,0.708123563621207,0.126387286415134,1,-0.125865335280003,-0.000326217094304923,0.313106134588267,0.811261218809035,0.125667355706693,0.741985197706542,0.10535128459157,0.748270602332772,0.129807249129213,0.746990792721268,0.144490397432789,0.549666594877586,0.183459739218955
0.989959115284343,0.12427668236518,0.921779081821322,0.144071700711496,0.557936468007966,0.133990398324208,0.905051551605006,0.341702714594908,0.0380789567189202,0.139464005645667,0.578512544092595,0.316618578330129,1,0.0535865760141846,-0.176383482718237,0.330308756943927,0.744610736423398,0.147070925411654,0.95357865318882,0.113604276381853,0.556355977761032,0.13389489402586,0.59228420338155,0.154332574689953,0.797552105352761,0.173183260817221
1.07630473557473,0.136791706836258,1.00231118258278,0.154058761171838,0.621892110716227,0.170660514846885,0.656507280481388,0.310143608866938,0.0739888379859865,0.124417098558486,0.38532648778736,0.301573088264613,1,0.115794760719074,0.00464991561353178,0.273486774408305,0.721407999779823,0.125564243432535,0.742619157537521,0.121624476630793,0.758012652843734,0.130849284227848,0.821500769640693,0.173526456938277,0.659212797858568,0.2161823936557
0.862137621433867,0.111844596106141,0.999195992741938,0.131060011729993,0.592214370936981,0.138134599398606,0.329700671866825,0.197685438684941,-0.0223202710803055,0.134058992922177,0.308015417726086,0.365245809346308,1,-0.0505126412354055,-0.316012184299306,0.268969547088569,0.747974068009798,0.120022360339612,0.554923912261168,0.131230960492393,0.798936052841624,0.133232884034782,0.408658675684855,0.190009047272324,0.628362026038175,0.197538162957926
0.900589665131284,0.142188960926772,1.07021812502729,0.184497821079518,0.812094321840399,0.212305356632213,0.551877520358329,0.298095756258607,-0.0232992674206166,0.172548499296647,-0.00145737446564914,0.371352248167706,1,-0.0348030797734335,-0.419274512993245,0.27676075378811,0.824773575551417,0.130888200920451,0.680857454938157,0.149354154544275,0.655530634358168,0.16274580042868,0.829658921177875,0.190489372008275,0.877981759937856,0.251718282156498
1.31911648910524,0.187051403128694,1.1484712229626,0.20815536608316,0.85279490041987,0.241480671656836,0.495341382885478,0.383032671409934,0.18190759363629,0.183747274870351,-0.206920931820131,0.272847854115279,1,0.279882809883403,0.225466646561001,0.311385526159354,0.817882455698843,0.154954741546629,0.947743642280863,0.154917523242866,0.872295870506577,0.160718476119135,0.953374008466804,0.173997189404934,0.838409892090345,0.173314675904209
1.05453847769825,0.131382214044526,0.99539502239124,0.127326869755581,0.755750266000229,0.200360963879235,0.00526457602045597,0.0222565890069675,-0.0630769712531609,0.132266216005695,0.158961747298724,0.322320992922452,1,-0.999999946544669,0.430468613544839,0.268526062458124,0.578652531811742,0.13391079846808,0.722575412893052,0.148676634064429,0.726838178483768,0.14805615823603,0.593158743820898,0.168276061469929,0.729962608873256,0.192565672018423
0.985419775727644,0.125476830105359,0.857661128867698,0.128547509251522,0.570781688670687,0.129453374458539,0.197163295951047,0.192231747544272,0.0804979569342747,0.1098291376838,0.0794359744174173,0.259852320872365,1,0.239958869478246,0.113111506284049,0.247712743111549,0.525532670125367,0.117978502057905,0.801358926451074,0.120305486466069,0.566828461140615,0.160374313757568,0.426975266715808,0.175989308198954,0.617602118522886,0.190531847302973
1.00371161369611,0.126780026602929,0.943695743364935,0.159266692065441,0.588093864146852,0.157402462010234,1.35671020952982,0.460587488454482,0.0151741068795289,0.146687519706175,0.416443708514384,0.370821762843064,1,0.0169877659175506,0.152724228283265,0.287102045860278,0.604224831424648,0.126773191154682,0.653995923342679,0.120054690636917,0.705349333324916,0.171257738882923,0.634057117689491,0.175152773240664,0.743957399981117,0.173653422019191
1.03414207738891,0.1285555239235,1.23125075458895,0.153120843818395,0.656801198544363,0.164506500619082,0.341292289181999,0.159788858995571,0.22346753256571,0.128932580716304,0.440644395793056,0.340976277920502,1,0.471991553953285,0.0820241588895612,0.312830496947101,0.65370092874474,0.113472418905356,0.854164003506356,0.111096318605467,0.574559348247812,0.13550882258769,0.895603895427379,0.167952314923379,0.784357873452155,0.189801123335533
0.84793297347121,0.10524353503487,0.881021324085839,0.115753075163501,0.52559909565901,0.11612200673542,0.154506064835738,0.126836103858448,0.136799260459428,0.104400008460256,0.238634815955333,0.271692088754128,1,0.480046910715222,-0.244682013146147,0.263873052590365,0.658540979027013,0.109575391079082,0.497339509250744,0.139527711814345,0.668414670655534,0.134332668785393,0.75824511818817,0.134495739549444,0.414415727018357,0.187521878100115
0.953148072703996,0.114289558290741,0.978813996796316,0.139134588409186,0.529924677171364,0.134772286675422,0.535358363831578,0.342600505934857,-0.0107285062783087,0.126744020027394,0.531245045695022,0.237758025642271,1,-0.0201423385719684,-0.150302101027009,0.302759314932043,0.602854552128722,0.133172874209641,0.67360606975919,0.11371953128903,0.856997022283085,0.137372801009366,0.303975984933702,0.168226903325282,0.60143588517766,0.199222181977695
0.898965373033825,0.123113837428353,1.19298887296823,0.165078177059994,0.487891886675204,0.133695571831556,0.715572859579594,0.339877409513165,-0.0597470969506906,0.138973940492685,0.367190030792822,0.369289764361546,1,-0.101117908936296,0.188336647638056,0.321988963370213,0.598583784546493,0.125903664857532,0.522829409318088,0.135742265391224,0.836391894346537,0.128240156441266,0.622387049174168,0.171904957669014,0.435752347541368,0.240141820622348
0.77294487942848,0.108480247604644,0.827756971903631,0.120426534198441,0.418342120692396,0.110862158728627,0.165314368780187,0.200031763998093,-0.110717156404349,0.0814837714105941,0.142620458545595,0.281621382880691,1,-0.421011369956281,-0.0914579379940202,0.231179603195168,0.642935928927145,0.118191872849844,0.618756540798041,0.13120237753481,0.485630947206496,0.147967169402815,0.651270917306284,0.161076476216458,0.547837923049665,0.227856200335543
1.31468400410658,0.158644733353634,1.02507643526428,0.14974936339171,0.594028429743321,0.170465692825781,0.866116974847235,0.393505340224584,-0.0513215353454621,0.128329187628465,0.644535234466193,0.236139331596361,1,-0.0715496889261358,0.0683457310839655,0.401710324188313,0.815948750068885,0.130632629216215,0.916407867098091,0.137255986241896,0.821175734343349,0.130687113611781,0.749020866816869,0.152412028267922,0.919155615053497,0.188050592939481
0.912754909482887,0.116416963903854,1.01527727546766,0.134286612541536,0.420990306467034,0.114571892578321,0.477241387635415,0.267175430640108,0.00825381317841656,0.0969264583902986,0.237630535611128,0.285343608818477,1,0.0184140592675898,-0.255659090847286,0.258776856995197,0.655600479218885,0.104975482776372,0.613159762147145,0.115601295633166,0.741878272280534,0.145056689165529,0.489891316916755,0.182044608083188,0.594444576932766,0.191853387585594
