"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997755220585625,0.126171037712228,0.830026049432868,0.121426608722238,0.641459176103957,0.137112081602111,0.560414015690152,0.305158340945223,-0.347621775540041,0.147529108450175,0.169226842232874,0.296987193120323,1,-0.579786325721071,-0.239695598952437,0.280092947497789,0.721297652666088,0.126438223062057,0.712499811442339,0.111789197979165,0.64743562751294,0.132270381626192,0.566832204365233,0.170624338288074,0.960211225126875,0.162309644820296
0.917850230107253,0.109293386911289,1.24935343692705,0.147536119877023,0.485345062630559,0.110449175192774,0.339415003977432,0.208451671134903,-0.0699479988101089,0.121892777957171,0.698416780526952,0.103586624505427,1,-0.17233935678832,-0.450386035009081,0.293306093234973,0.675471844296454,0.104714331238564,0.787583646714721,0.102270554107558,0.721468837612659,0.128483345722187,0.732549014993732,0.159395808210142,0.698389519822217,0.167759394974032
0.960018820729738,0.112421133188162,1.02864653757129,0.119164368003807,0.498122706772698,0.117917210489491,0.269594910851895,0.145472874797687,-0.24896203425683,0.113495313290592,0.720348421054489,0.108654147789911,1,-0.679374292822259,-0.236938108304121,0.316668017522278,0.707276969070498,0.115386680536441,0.783123058362116,0.111352187306275,0.711340364483243,0.140366059583531,0.579231431402673,0.150172630643183,0.535187065015511,0.17946905103795
1.14029067489504,0.109963759516143,1.05281354938594,0.123922711919529,0.42528867211821,0.0966888955539814,0.26973239952505,0.200338161618473,-0.227736679686375,0.111279145344701,0.728749428989943,0.113327147989656,1,-0.672395067668467,0.452003147228113,0.309708643534982,0.764057584860675,0.108491709228793,0.678250069967147,0.122635263483047,0.531479008424168,0.141108696450157,0.719066855586375,0.138145156149127,0.944389892747891,0.177625302006527
1.20104618402812,0.139420813986229,1.09608242676258,0.155328724856472,0.616657739976435,0.156337772979993,0.966900210638241,0.385088907780329,-0.516416537067762,0.167278594603774,0.752860423144665,0.112703951567491,1,-0.668786072362042,0.404114945261635,0.377748534275927,0.869345548239441,0.138306177161226,0.845327198767095,0.121713833678746,0.791254210027764,0.141520265506251,0.697836747005352,0.175738080107329,0.899728828022376,0.155154851144364
1.04426890465968,0.113937689360156,1.08288176578089,0.15662582143028,0.517902625960227,0.119104218246737,0.409318397208731,0.246578691688597,-0.214818509887234,0.13555183037189,0.540680992136058,0.300878356195787,1,-0.466570214995139,0.00537904718695795,0.32204392355136,0.601246195591348,0.134141567405104,0.810208011635493,0.105526040883247,0.69258911088548,0.115273286379624,0.856633509020156,0.142927785982869,0.65760593375176,0.20187804749857
0.980501925041576,0.143000579675267,1.29090823468193,0.16755208366815,0.719848821994651,0.187763291558748,0.686541988250114,0.329111907170804,-0.579077031575863,0.196060499553328,0.752950841256951,0.114959751137812,1,-0.823724794474712,-0.360738572094639,0.338553390930252,0.921246850298031,0.118661865962764,0.827628044485858,0.104452895882203,0.774972482620644,0.145813256246439,0.898924200610179,0.161460737938052,0.733587711877996,0.253464943635539
1.01920818874336,0.116120516589378,0.668886433842215,0.123717867735954,0.6905773779771,0.148265040613497,0.581032800079275,0.198051940386262,-0.532844084492904,0.152411618523766,0.595161662703637,0.195244575039436,1,-0.841189126339431,-0.0204363267695123,0.27392417471624,0.735989137128319,0.0974795913292314,0.685340175644306,0.108579981683958,0.573295172026179,0.139738647659987,0.745294779696529,0.149936466018113,0.685618322198822,0.152720605954701
1.24280261990476,0.129042974409253,1.11287890141697,0.150306332399277,0.719576269674985,0.167826294847313,0.528311155821543,0.289706020820573,-0.538538901057851,0.16493644210884,0.171777396197239,0.297286101308253,1,-0.873441399413129,0.786220544456664,0.296228402514421,0.568684325597134,0.148441605586921,0.690047938619143,0.12868019428363,0.833758534978925,0.11410710518834,0.800450267973041,0.150711603656472,0.538232399094377,0.207052948044236
0.924287867897855,0.101859142928114,0.854265948083942,0.133916641552883,0.41159975038042,0.106667338377687,0.491744138447757,0.256826802639584,-0.322226065653323,0.123183397290658,0.767798096944066,0.0967100321487506,1,-0.716231671362865,-0.223653923524344,0.302515191079121,0.582462529916764,0.126595067949043,0.832328291491264,0.113951443403172,0.566592790230917,0.11706407851203,0.325344171339135,0.162106528596683,0.551096992835004,0.155127139185614
1.09524503484506,0.142216645919452,1.16982222968067,0.177523576261282,0.595197760470835,0.168039127329058,0.940981276528298,0.371939276063361,-0.473589064003289,0.216522163666058,0.816506385270971,0.0901140197052118,1,-0.632820486097384,-0.125110181972252,0.396058012681232,0.94592823602865,0.115923798052514,0.81129458492459,0.153119852179673,0.681393850367693,0.165937906433919,0.713611779134729,0.198503353794702,0.456252366774478,0.230197962189764
1.10458727292639,0.146372771646228,1.12938101562242,0.141780527058583,0.570490048073516,0.164819022932956,0.488702909070862,0.327859826095584,-0.305073969236746,0.122615994588716,0.299701158640779,0.400036452047118,1,-0.577774877403632,0.266244651417802,0.313527906869911,0.752090443475034,0.121898442845924,0.777664482282947,0.121305094350359,0.562729784989826,0.148586526491795,0.630975556031544,0.162587321593855,0.86896579976575,0.186875958238972
0.809111713775623,0.0968842084303458,1.05846950003767,0.137265853839907,0.516085909286924,0.126409408342471,0.827776265906069,0.318552145305103,-0.456184733650135,0.141825781773191,0.633696879013133,0.1264014854334,1,-0.697948312430121,-0.180158458864771,0.256540651341893,0.518051376355597,0.129285648526369,0.686061543655993,0.0972817381450346,0.559262104406287,0.133118776311493,0.543426613453478,0.159681893440913,0.582388565659995,0.180670386289305
0.98994632352331,0.133879004780273,0.947112697997597,0.145524177344401,0.597019868450583,0.14737141938514,0.641497102653508,0.31573561875232,-0.341382552602465,0.159720476010614,0.359968743917021,0.305720365559437,1,-0.551632162665186,-0.176512601845537,0.315659548505273,0.815997571505958,0.124019688784133,0.634344420782356,0.119103161367344,0.713536657990764,0.135337159854021,0.694965260447135,0.141141062546713,0.753489855186383,0.22347545506816
1.10986839870557,0.154510550207516,1.03602505326295,0.168032638731557,0.685268575623247,0.187105663952847,0.670068292759942,0.347454443867908,-0.260823547945547,0.135445416160747,0.252822980366021,0.359036296532602,1,-0.384907927566536,-0.1470281814222,0.286184602136349,0.919278549713062,0.117177810823049,0.810817004137036,0.144274768322077,0.661194921571809,0.149566407013932,0.690516238256153,0.165032046437005,0.819766616322637,0.205554373486777
0.91631935803198,0.128234012748647,0.940328711852534,0.152012615285929,0.518986830130239,0.128796636718619,0.924280123698868,0.360810691919169,-0.418963403049964,0.154463092557914,0.665062879913039,0.178396215600467,1,-0.604917450284658,-0.266984654288499,0.334073065947331,0.746707968954316,0.134411863328255,0.698508923733245,0.114325716735308,0.700721696625556,0.147890163123194,0.662479973125491,0.139113933104372,0.662779262178097,0.199871149962278
1.1264248179469,0.134530342773088,1.26631380368962,0.153229001838959,0.680314035384654,0.143440180721467,1.07634564707271,0.318662580770243,-0.790710596676508,0.178016854763972,0.60504430012722,0.18095824955532,1,-0.92403189941011,0.303631962062333,0.36223071134674,0.712821775721352,0.115149302953815,0.633861562684477,0.139156130829089,0.831243388368296,0.150832800979356,0.687295971877783,0.134822019387316,0.800967638275283,0.154579393769014
0.937212001570009,0.0992216956960623,0.974766639145999,0.110495486516468,0.612437128814056,0.11707408063326,0.394624855936531,0.171291735802431,-0.423412293629809,0.125140906489303,0.459837412647743,0.203552605859474,1,-0.861272319037255,-0.288643967159751,0.267134695526885,0.738308904468272,0.113687802286073,0.778154739947016,0.100017688953945,0.577907503266619,0.128080100679467,0.492690904896872,0.150533580949592,0.787751696546304,0.131934478529496
0.98097393547227,0.113844543656667,0.76417322092136,0.111566379565359,0.57157102858352,0.12415156269212,0.352535437259463,0.237473441475758,-0.382326126756341,0.144936200433661,0.643635506603396,0.121932160040223,1,-0.851721251855141,0.141398845430748,0.288920357523967,0.527076946879126,0.127669809004898,0.696502720590732,0.0975046806608574,0.614807788359779,0.13899500451003,0.688840205587772,0.138843720614359,0.653955354462007,0.207934915528211
1.0639628511851,0.11520206309203,0.961499838730881,0.142821865843278,0.473764121724163,0.120972276459008,0.60050791627638,0.232587288956133,-0.397043562934157,0.118290565282115,0.383139780263063,0.232409625470458,1,-0.744385160461533,0.489844955896937,0.241483419438073,0.555785832918067,0.137939454538217,0.676931508224994,0.120723461846402,0.507327950186188,0.14569046535958,0.565927187898429,0.146362658237815,0.480465045549866,0.198706119271645
1.07979630234588,0.122549057163181,0.95036849442668,0.150750005263917,0.516807570786293,0.134382635872565,0.650189158746707,0.303050177843227,-0.357533798782722,0.127501931672646,0.567786998670535,0.231219589973778,1,-0.61678358629773,0.325684116956391,0.3094443977835,0.721738744177193,0.127982528644418,0.6442294332434,0.124182563201727,0.752721779110704,0.1576428778712,0.67530468003934,0.173285291460797,0.597787494705318,0.18805940730832
0.890375150374743,0.118248540013002,1.06608714185817,0.135343973695789,0.354643528462026,0.110568546803282,0.385598885119632,0.16946359951539,-0.279032249582389,0.121369199432994,0.853861921537793,0.0560028730968029,1,-0.75455429591759,-0.0431722524249658,0.357118224596198,0.631385713158793,0.140643252562607,0.798539825299894,0.114375124518542,0.589698161340962,0.12502122447564,0.705736348773741,0.15369509590202,0.719751280646758,0.17810686332215
1.09798202644149,0.119680332401687,1.07007225501926,0.12901283672652,0.473296994516177,0.120041987700781,0.452841399655152,0.226415273664712,-0.101708625858553,0.111215257241836,0.628628708672236,0.188353172018466,1,-0.219693825597042,0.38474554086928,0.294585718055538,0.53346064207365,0.141057636717642,0.694383487983954,0.0984853411725958,0.616828221116864,0.131698168827028,0.803012797346497,0.173504846808122,0.697693548634635,0.2262146253564
1.06747617672092,0.131492159655073,1.00562657651368,0.135623806641662,0.587056408480506,0.15674342251389,0.444471004967159,0.23461152026561,-0.363890368146856,0.14500375707796,0.746914929360743,0.0917895121255856,1,-0.71237542022662,0.0841783982556442,0.345926855538246,0.751126885529246,0.136660718259974,0.694561709795957,0.120217730409207,0.592376335517158,0.146944226339327,0.711247707896099,0.15779790260753,0.945436517915279,0.181930818726967
1.01588317028204,0.120455948498776,1.04859261941258,0.158177580798283,0.752271515343653,0.184480090334291,1.02196497828026,0.506720784801194,-0.685729865286378,0.244350332332026,0.603165300648594,0.166990240862178,1,-0.782073821815591,0.151104874236931,0.265373755377645,0.68143882447008,0.106183685015624,0.665873951198966,0.114141269141802,0.689910678648401,0.151280521493447,0.876058153651427,0.213095769928145,0.959356502171416,0.18632603056989
1.20687653375239,0.171463489404238,0.991167828209725,0.172399100374876,0.734694994215258,0.206218304419561,0.545617907644811,0.365509059441672,-0.261273318058262,0.156480934896847,0.31239282866984,0.437221458962835,1,-0.412664597499972,0.307394258851184,0.364497810337988,0.686832366977006,0.142990768974079,0.821219446135092,0.136366144345694,0.759575598416379,0.149576327630918,0.619508256041239,0.196700652706083,0.653544028673286,0.202651544195898
0.913214718260373,0.113011457928771,1.18361802545926,0.148355240850091,0.499795434506491,0.12742277232936,0.744683518873295,0.288148617169211,-0.330357193886181,0.117391080928372,0.6157923127111,0.14237354209558,1,-0.541504107216433,-0.592886212392931,0.311197554529752,0.772134597701758,0.116283827004897,0.743444452989057,0.108814633539314,0.617046686184859,0.129899317424161,0.753132370732645,0.153837613836453,0.491099223318022,0.19532054398639
0.93856721239542,0.119902023355297,0.732470830775441,0.129421546420478,0.671363056248675,0.171510997663576,0.445403416662142,0.22166399560233,-0.473946597818445,0.144305148777656,0.708973182186208,0.125892152597259,1,-0.866710221420077,-0.300998809557556,0.304860940420025,0.707746450136542,0.128671542324075,0.742930836172923,0.117803545551269,0.668928008924899,0.133345432932105,0.522102388491153,0.157419775913442,0.746945109374726,0.138047330806126
1.04451754091006,0.124702458369645,0.861151130937115,0.13855044689482,0.596699036690963,0.162775745577993,0.637272177416878,0.338443590524145,-0.362157217054165,0.155051668201474,0.619580177999512,0.263723634423979,1,-0.587295937650924,0.143400087746627,0.322470668641233,0.620272345979047,0.145101082208264,0.671326483026077,0.115414183679042,0.56334102606901,0.140850788984533,0.930205736910291,0.155975270518754,0.925358812137699,0.19827156809883
1.0295297733426,0.127760931395045,1.10499420772256,0.164560192878616,0.673447890124969,0.179181509067289,0.866221151230559,0.344181936240657,-0.633796286677609,0.187124230615903,0.837903530897922,0.0583806531570111,1,-0.829818857832966,0.156356347467397,0.349243999450841,0.731961098376749,0.133880234469816,0.778952509988481,0.120353124647945,0.852803074735075,0.147297183457843,0.545714114032481,0.136598380335131,0.596112308113542,0.207064171505562
0.975867091363652,0.114965098482331,0.692712501566045,0.128687109150573,0.47708736161975,0.117217466401049,0.64643995136552,0.267607778501539,-0.337022440803931,0.121265901837528,0.407754764668507,0.313241501454369,1,-0.606870139731882,0.0640053567016134,0.291995611304385,0.590891090338875,0.120461923834107,0.686056882628285,0.10872128547426,0.634798326726497,0.125781234239587,0.513347394698668,0.178805604496866,0.680050198736839,0.170983258879064
1.09711187566457,0.12150057341964,1.15152106023583,0.140332698255879,0.511929891285554,0.120012569054317,0.464291058767128,0.211554630571547,-0.399497250390418,0.143502437148064,0.45984148237086,0.216822739912098,1,-0.819432887637833,0.168202297877753,0.252788376923396,0.857419468483392,0.0976507687445927,0.687708719165917,0.125663953392269,0.661117961982261,0.126908458763301,0.56532725718995,0.166506938450097,0.618791923795514,0.209379499274014
0.986255931486416,0.147449700491133,0.98189223784738,0.15144185785412,0.773478634088085,0.2063064420927,1.00938921092984,0.448700025105226,-0.374169828770979,0.181650408833798,0.282343255441847,0.444459280340966,1,-0.423462810121312,-0.11334661758845,0.335439514730886,0.690562862609131,0.130446754429517,0.848276042528958,0.12911842645082,0.818227056887115,0.149106527266375,0.938418830145289,0.163925628448234,0.606564391586901,0.216143226946315
