"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98512077740865,0.0585214563786965,1.00499383546134,0.0900274502647425,0.0442241684804622,0.0126287563276517,0.599617202273725,0.17130849145542,0.0455466952334316,0.026547524996111,0.432699916542864,0.108042425823639,1,0.279698405916454,-0.247135187811529,0.184717251532817,0.67588117589313,0.087252035705799,0.682488740124217,0.068142248237488,0.774936791094716,0.0717601882686057,0.756489181145542,0.0822572305480956,0.730358959546538,0.128493965220703
0.973559516020101,0.051215217846939,1.05087571818268,0.079753188547501,0.0641464735718667,0.012607344455023,0.324070520389437,0.110730417533046,0.0227967971978693,0.0241123045142617,0.141800170432072,0.118136040905519,1,0.158113036560832,-0.133710932568651,0.16332580200342,0.781689899181503,0.078208741640759,0.570796159071102,0.0678860151259305,0.644284120431558,0.0665011395995065,0.639072127134231,0.0859386305252738,0.75454739615567,0.10230577416938
1.03494685434233,0.0544731699729093,0.90330335973681,0.0810238960649875,0.0659644926678541,0.0140539394834932,0.450224700357411,0.115967331476511,0.0798881959105795,0.0261791101769894,0.303357086131719,0.115018403980369,1,0.463567351547458,0.157903453053974,0.164752394437217,0.615288197807835,0.0800548821846424,0.783641329943117,0.0591876735346844,0.717027472017273,0.0669436318686862,0.731073660262141,0.0817873292575303,0.617123631318464,0.103198264356995
0.930559251922394,0.0546000345371138,0.945144476292635,0.0753523228512461,0.0656524248244215,0.01457465414499,0.275019996280759,0.0995404322424143,0.0415961613700004,0.0248557854310297,0.328087078770177,0.132577223121279,1,0.309560637877997,0.0493204045867788,0.172439693217432,0.637142954450306,0.0765212824006573,0.630955881950608,0.0647103308517835,0.601106214310576,0.0692495604415828,0.606591353812826,0.0844893572375819,0.647871986894768,0.11421024066387
1.04381689867087,0.0553223182387722,1.064760668753,0.0899776949964425,0.0474228341520499,0.0130425067211245,0.687189401716548,0.157048299091372,0.0255893974232266,0.0255007439585048,0.457066725614436,0.0940348701311508,1,0.141751636075459,0.0979889728512402,0.174816155684984,0.786398987056994,0.0679388682687496,0.680946094327727,0.0634885234243041,0.703742333042734,0.0747288160186392,0.764309381931402,0.0811837222278047,0.824119717637697,0.110151768015542
0.959984821420708,0.0563942279222397,1.01321893001245,0.084249734101765,0.0736058080260993,0.0162786657259947,0.586100841789603,0.137134435388946,0.053094204526014,0.0282238170686343,0.46483771982037,0.116089652908,1,0.255625928933185,-0.149000998536426,0.173634027030821,0.716897907657975,0.0792424422403381,0.719736381050339,0.0683645684003471,0.682318338352424,0.0647711295330514,0.618839154795652,0.08406778307311,0.462391077305687,0.123833247304659
1.076074596028,0.0539901866093985,1.00260326052405,0.0859021148387147,0.0561993750124442,0.0148980244549892,0.546085098823096,0.130513439537062,0.0490679705872788,0.0275949773942031,0.398350579581565,0.116933512299147,1,0.280092958178998,0.146031743802363,0.16357281987899,0.704925061875571,0.0711359399410533,0.635039794311374,0.0643820496577002,0.718547908673836,0.0680464769542254,0.786950435335192,0.0855486545219327,0.55761645806355,0.111973112838966
1.12069840897821,0.0582306636041902,1.0016530810579,0.0847686375980372,0.07648732668001,0.0121816232750771,0.58269277357365,0.145629813920292,0.0562907903682438,0.0266839897824977,0.206638098857541,0.120935762673404,1,0.266638458223918,0.209588241119227,0.17149071804425,0.776932180762221,0.0736745101558175,0.670352946708019,0.069775403778315,0.774271516359944,0.0664461121775677,0.726781641908566,0.0724398645865904,0.781174745897675,0.102433241244159
0.937560129310198,0.0494553197560748,0.947334002772738,0.0785300995202723,0.0653347517662356,0.0115502477312473,0.455135174382757,0.108259337951314,0.0845060867586628,0.0230117331641442,0.26995554687179,0.111571377549312,1,0.490055951925209,-0.278572958513701,0.151342079258938,0.636357410831551,0.0713825047232918,0.675578738800005,0.0637623818480808,0.532825036239406,0.0714002238874038,0.672233309883573,0.0825584246440282,0.825373470096319,0.0987408837834292
1.00514565139541,0.0547669533069033,1.03989799756667,0.0850539319404273,0.0727922274391967,0.0160596393691864,0.598948302432459,0.141374523854812,0.0836581960843481,0.0328378072355372,0.325369053270597,0.140381129432765,1,0.400655696614716,0.17923667313448,0.171784783995539,0.60003621359718,0.0790794148609161,0.671586643175408,0.0668637979668586,0.668472042782696,0.0701235915355988,0.594244065005194,0.0840724298281033,0.829227205905642,0.110565747477512
1.05701802391404,0.0564623579119977,0.998613752258643,0.0859287373942827,0.0661589710901695,0.0146030893102643,0.588462763298132,0.125041100841806,0.00480976532520295,0.0278958383813405,0.29231853802905,0.129905097835251,1,0.024376425523877,0.170235331485159,0.166067126851882,0.808299758459138,0.0661613285321649,0.639831410400692,0.0691913390866327,0.62109973094058,0.0803192335213826,0.786054687246113,0.0756899628611851,0.84873449648766,0.104407006541998
0.952647040822765,0.0513896712550681,0.975307723464447,0.0858867353474137,0.0604488425818593,0.0122261816191872,0.55910009265832,0.137652766793603,0.0718788306683637,0.026270803547944,0.0368234513188072,0.098440863263646,1,0.390986917742731,-0.293287411340746,0.16476811181335,0.789305620618251,0.0678028821028782,0.63728724720141,0.0632137159132307,0.663574071855889,0.0726242386069145,0.661469223692405,0.0821537445271566,0.543309327505266,0.119264744473993
0.955430455077635,0.0506935348454469,1.02180538455409,0.0932311588556099,0.0519330766390802,0.0132497938593451,0.715555870884026,0.169496940779185,0.0280722263878875,0.0309990012819023,0.379707266851509,0.108150480609968,1,0.145624033816259,-0.100276492783786,0.172724002089395,0.773201563862897,0.0762024670251216,0.610728876863332,0.0684029056709286,0.615684467923118,0.0709014360396203,0.70742340265466,0.0769737573119285,0.45275221624675,0.114312517845592
0.919686938927299,0.0520293773930336,1.0786966464598,0.0818508968184306,0.0615209794054041,0.01473113554445,0.493971255321102,0.127216860510777,0.0495275413938474,0.0265428627427648,0.507259619918677,0.0751508142070494,1,0.284108554444513,-0.268037317646731,0.175197710227244,0.766858704765628,0.0699181726614741,0.698986166115753,0.0624909242467606,0.589239216348515,0.0717217848517138,0.551079444003798,0.0847377007790429,0.50950941716585,0.105555657542678
1.07250590179616,0.0557435328191338,1.02093266801659,0.081115721517117,0.0578371623030455,0.0129023867482294,0.469643199164295,0.118592246124664,0.0229536888353078,0.0224390293640447,0.23045988039602,0.117268476222498,1,0.13927237533687,0.156462300585019,0.163162458289796,0.645614273898059,0.0762266058881535,0.692252258122842,0.0630572805938524,0.779083870595508,0.0680380657447002,0.817932065785912,0.0789937253245812,0.330338067030879,0.129138908200477
0.99307566447433,0.0554640260043705,0.929181473768492,0.0782440269584355,0.0709215341882966,0.0132891855053402,0.372963439736528,0.109335235863848,0.0493934543147486,0.0248369448753268,0.251693816687867,0.109025556130934,1,0.303701689413293,0.102076457554976,0.151263920796722,0.679979853035064,0.0715759410791819,0.609209774413544,0.0645164621489932,0.664056833045956,0.0713272559378632,0.561280989377953,0.0782690402637256,0.711969560281982,0.0939212874484968
1.05032482160881,0.0594274019788583,1.10769081304097,0.0933885089382856,0.0799031625118947,0.0166407512613658,0.822587797066851,0.189726733232304,0.123439705049524,0.0381477684421809,0.518914488906723,0.0795820116278974,1,0.481483888986712,0.0559896449809835,0.177907279074689,0.654037937167582,0.0741007013916337,0.829225744154906,0.0595800945988044,0.779537997538166,0.0755607064381499,0.750262240913318,0.0759905635590519,0.676173514328441,0.0920605432135954
1.00332186196379,0.058381552888358,0.896126163491356,0.0833556398313984,0.0757968532989979,0.0155757350617737,0.572885705356783,0.145650919033177,0.043530915492073,0.0287916931751403,0.236197844626231,0.105954227947571,1,0.20889989406663,-0.186217100204838,0.164730790259514,0.77548238625022,0.0687699411540069,0.674638860152505,0.0630335328655178,0.654780868162084,0.0710588247447796,0.717900616064786,0.0836574355360398,0.836406461092594,0.130018938933671
0.93095813278237,0.0490928843380539,0.930957130870929,0.0809459301605815,0.0469447568568121,0.012446783534266,0.430633972404215,0.113414098250558,0.0854721229580338,0.0245287753957076,0.479967098649071,0.0826672572905346,1,0.601141623763358,-0.289056209437282,0.164426697525798,0.771755188818813,0.0678498778975006,0.610543265368628,0.0597808805457271,0.621947354460756,0.0695560787729351,0.712804588394134,0.0790634218484075,0.70534722917565,0.116658933365728
1.01703606131504,0.0592492670326781,0.894090951931987,0.096084267560335,0.0696549797413473,0.0168219964496466,0.759663489646122,0.178428058422637,0.0558183525068099,0.032535855631834,0.274267333641298,0.130325607123972,1,0.24265559072883,0.00808072622666158,0.17262456323242,0.75084384341244,0.0770715915648765,0.634845158576053,0.0623103525432697,0.790660197761993,0.0678301135028639,0.606547809258033,0.0854946501631649,0.67053171883703,0.113908020960433
1.04017570013039,0.0561356968507411,1.13045592426,0.092672635318163,0.0742318608324486,0.0135696358516606,0.654376830183498,0.145313455808599,0.0909022130325258,0.0294053024628002,0.161908470838229,0.121063557893917,1,0.412444318738888,-0.0447942752228996,0.185493017315257,0.737314142499293,0.0748720952341392,0.729050873148044,0.0655578296146182,0.637003928832912,0.0749829476871298,0.836431753650687,0.0758606595312065,0.829883823911113,0.0992588260033299
1.01066986116334,0.0588649425794507,1.12666900203944,0.0925255914168622,0.0894197660745194,0.0176144230820475,0.58017880741124,0.156979943557076,0.0608634707788591,0.0334572712208253,0.114041821717462,0.117684593817125,1,0.267213883896884,0.0550588175142292,0.146936508557916,0.645386002748793,0.0718606250011236,0.682876410738976,0.0663813512665156,0.788088696839989,0.0722121045608847,0.733593289007163,0.093895756728123,0.529432591507076,0.121371189917286
0.914426558754074,0.0490550865539603,1.00294524642247,0.087597521049523,0.0540160677297345,0.0111152131799373,0.610518633300362,0.146232476609716,0.104371038713222,0.0274648160421982,0.348075141731925,0.111621486936992,1,0.574736873827175,-0.413632624742618,0.169334968943752,0.764963796510138,0.0774378852010656,0.664712200150942,0.0648800280309156,0.597812921717267,0.0704967630574152,0.808752859549513,0.0685670894463938,0.513806779670304,0.130880802029586
0.971578140307276,0.0547600967607714,1.04494309757064,0.0906533385958824,0.0784365032552024,0.0150792710316572,0.655666706738527,0.141362315343119,0.0573992103083114,0.0304518311136663,0.145749322118451,0.11938425117658,1,0.253107631251508,-0.353453194577203,0.165758405400543,0.745008183972707,0.0709491352507071,0.746486767453902,0.0600856032101577,0.754925463307986,0.0713788293077602,0.692659919570015,0.0781629919807135,0.75574474794611,0.102922476805679
1.02174812427963,0.0600571558084618,1.02051244983994,0.0954651676558774,0.0634826261105232,0.0138874153379053,0.745880911423612,0.18413647917723,0.0663622174411263,0.0297835822490741,0.179836554576602,0.15654395120446,1,0.304971110202082,-0.173753854909903,0.195043667466394,0.837057385362767,0.0746109529252461,0.621539251523286,0.0654611779793749,0.872481822656713,0.0737655910055992,0.70910675656823,0.0834953895252477,0.948427946376183,0.107199840428956
1.04977029961451,0.055821015666539,1.08870548467197,0.0894825746611171,0.0532224064243267,0.0118074193295788,0.629939701446385,0.148982966281011,0.0813580966882256,0.0295108829482979,0.364953950865041,0.107333824721587,1,0.444328362733967,-0.211009677652558,0.182969972667521,0.797644029819012,0.0755500165453638,0.733846337317059,0.062332830039921,0.741173345015458,0.0703817857750704,0.665337243163276,0.0845639473120872,0.695637240138551,0.103965896334941
0.95140969135162,0.0509668333954995,0.930234197094496,0.0806197693876317,0.0419768246139315,0.0111100704861373,0.448941336721591,0.110308129613102,0.0348186786529449,0.0206756792413888,0.509197557948875,0.0914980148115625,1,0.253637052031166,-0.13036222045188,0.200000315214875,0.732337461685255,0.0792939086671533,0.664876973928162,0.0643885232481778,0.66642431266965,0.0687736235424318,0.609884952375904,0.0751852637850168,0.635898395714926,0.103811600433429
0.992427336863974,0.0483205456845535,1.04436384440117,0.0736916095401611,0.0384048375237146,0.0102514629659036,0.335981841193303,0.0973607657804606,0.0618885684132283,0.0198946135392964,0.428266313878022,0.0871858565488948,1,0.544828186962283,0.133205286839191,0.162428070413088,0.634827945415027,0.0773187279034127,0.785596883331192,0.0538907420249427,0.633882283517203,0.0674158094287121,0.640493755886803,0.0900764608048745,0.695997521867993,0.118276281014912
1.00322133728765,0.0504112578614643,1.07442199236959,0.0861676603599219,0.0760180405008541,0.0159662933696711,0.581908195619452,0.139692446703953,0.108771595100451,0.0316024811216902,0.234347472733318,0.136785745257836,1,0.517165952039652,-0.181818103040818,0.166252109460225,0.736094563440753,0.0716733271766251,0.720617057703738,0.0628009747584927,0.715625796404795,0.0676107779288929,0.673907101308129,0.0870191402242086,0.620948399954049,0.110723876671572
0.971795653418635,0.0479735884033679,0.955363906234899,0.0784458645203465,0.0594986223245438,0.0131649792632077,0.411250003440939,0.114491177610863,0.0720853932167558,0.0239301705623269,0.473039265890325,0.08769405865744,1,0.460830122786135,-0.00419575858630637,0.176163298462675,0.699226117576311,0.0767817047379677,0.694077603466318,0.0630487531157593,0.732248975596925,0.067304060020956,0.656014554236117,0.0714893881293709,0.679149022387663,0.107545620637668
1.04451426031405,0.0529978298287431,1.17531999527504,0.0989395596442628,0.0595590995239846,0.0132208894614595,0.871500957585545,0.177487332884631,0.0821872045099678,0.0310375703248498,0.426946981741184,0.111914973511222,1,0.360741588151369,-0.344769748398882,0.189415257237793,0.853555077217636,0.0664401795094173,0.747289971903101,0.0623165716767465,0.712440885934188,0.0675370475444738,0.800760491088863,0.0796387034584875,0.735106708914169,0.108285709689907
0.954001559175713,0.0502806193534743,1.06115821303959,0.0872435979275429,0.067625321121472,0.0134902980398255,0.577612150422606,0.13882548919533,0.0204712881080838,0.0268586706957322,0.224513085467608,0.132745847596567,1,0.103579149378222,-0.0727785803334216,0.157095932072017,0.633190735402961,0.0702479210110413,0.735484388130117,0.0601705969510911,0.744054875896082,0.0691232176116742,0.708178298453445,0.0946980810684878,0.490241799943479,0.114897414932085
1.03884531166603,0.0535315253847657,0.960034272295507,0.0840836015903936,0.0671095809604023,0.0148660458309655,0.551115087047949,0.129442732183181,0.0740024920989761,0.0299756689527387,0.4066684344948,0.0995062245997188,1,0.384798111183776,-0.118803293485278,0.168626950156591,0.790185609879701,0.0712723295575581,0.644861087230682,0.0602430988848533,0.778173069408815,0.0692478965995407,0.848281198671192,0.0728358115314027,0.489549813803617,0.140504237315821
1.06234781329687,0.0558319668410253,1.06195817886378,0.0848699297326085,0.0687323018635926,0.0137927045659293,0.409283182046564,0.111811740229005,0.00810937952136906,0.0243415374006227,0.25932213574397,0.123738873314535,1,0.0483498612309621,-0.025425193021624,0.163160619895556,0.784476677386037,0.071113349449556,0.722724890607151,0.0647068282437267,0.763709022692657,0.0696858372377135,0.560090069040291,0.0890867029479879,0.698287712991877,0.115779816022524
