"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956579219526403,0.0535924208545433,1.03903267507383,0.0993286929517434,0.0514149146987043,0.0103966401558388,0.94362691678155,0.199452620346701,0.151650180262756,0.0335967804961536,0.048304492671426,0.100531672168225,1,0.688490910100171,-0.0417629981128878,0.158295693137723,0.721836437291891,0.0779076931407297,0.532160058767088,0.0667764187214884,0.667597015465919,0.0687192671377298,0.710917222576272,0.0790251871965566,0.760466394985269,0.114610354187201
1.01438272554738,0.0518834111305788,0.809366540347752,0.0931047186916496,0.0547705831367007,0.0121410265058328,0.802653347907354,0.160682652735398,0.100044762481696,0.0302318502731347,0.0443710890454255,0.105707419463625,1,0.47715190748421,0.0517705844980861,0.155177986263734,0.738658452921253,0.0669751088844621,0.653230984723544,0.0611140367065458,0.581413694846379,0.0776473976533504,0.79383501697805,0.0761597968141772,0.865007296066934,0.123338835116371
1.07515492987999,0.0578138448736913,0.874967101074661,0.11867220970494,0.0848283218220183,0.0159090134699819,1.67069225976555,0.327946280950763,0.271384642791262,0.0539815946274285,0.0627562429026679,0.117381620639912,1,0.720886014437036,0.235606790428213,0.146469371743028,0.697283174720955,0.0713952864443732,0.743942551241769,0.068261799627185,0.73490750577411,0.0707992029545677,0.862377737200249,0.0825813014408231,0.757810089103882,0.117601813729253
0.922541336814878,0.0548976904196073,0.937670033927705,0.0923182284023926,0.0650913524011941,0.013448048523761,0.847135642030241,0.177729302069234,0.159363153791682,0.0352522866347905,-0.0162446906815902,0.117274285537597,1,0.678656153279701,-0.309958755840926,0.16579853656113,0.729366800818325,0.0748815343175156,0.604921162289914,0.061419789524108,0.817046113212132,0.068513168594638,0.777648288594091,0.0862391782873143,0.871367955204451,0.128598272875122
1.01772551843619,0.0495625283510165,0.989994571811057,0.0922808287933685,0.0480845825920556,0.010401533431126,0.775265830075971,0.143056565632393,0.113367644777484,0.0286741512656381,0.226899316894074,0.0981645452047615,1,0.5871659701312,0.12111359455871,0.153912512398939,0.748089574145952,0.0754476661138081,0.594378600700463,0.0638441444971387,0.816562152263567,0.0694226843708898,0.665299858486691,0.0796192839928519,0.668036576983904,0.114598765490112
0.945975691495959,0.0469413234923221,0.933761960592755,0.0847196591954039,0.044671596262563,0.00867248615723254,0.682831718619974,0.143092263476142,0.115455712757908,0.0249264396539885,0.0666265276406478,0.103880197848099,1,0.661062996169314,0.0628251211251815,0.138379453283908,0.561150395237129,0.0749761037923866,0.66122072667632,0.0646245860733055,0.598605457005128,0.0695123668126911,0.627210723211517,0.0812669668717094,0.615913376937723,0.103567856890472
1.05689269116586,0.0574573384752934,1.14293021999659,0.101344248439615,0.0721917449675237,0.0122647657555216,1.00790958659412,0.222398664942297,0.133265110723078,0.0332436933925593,-0.155005900832602,0.0892220454602374,1,0.494039765369128,0.0947746627913401,0.164596077017827,0.762360332970484,0.0761381225974233,0.750290475982478,0.0636753288237868,0.78733404150893,0.0712499954234431,0.740499700691335,0.0851176205536438,0.705011229995066,0.112934054478971
0.988190970927121,0.0571422492907695,0.914181653538136,0.103889772472011,0.054160817559107,0.0124161270303058,1.07483693717708,0.218983384379196,0.147264851962391,0.0354484248095005,0.201461377934479,0.125470321081511,1,0.610358796614994,0.141564068403038,0.161179506318059,0.62594377458626,0.0763883249978337,0.663149343317562,0.066536203354842,0.69841458811686,0.0733020985380196,0.727251931991951,0.0883523527967315,0.596139443990284,0.118741919068383
0.909337743182947,0.0489483103241809,0.835666518660202,0.0842487275937797,0.0561840518270396,0.0119633358585899,0.637707498132646,0.142404602030139,0.109894052832777,0.0285767688644154,0.17559522608518,0.116832988436478,1,0.580573087875349,-0.188869237592869,0.159525740563631,0.68990402798755,0.0700790771327502,0.699669330114203,0.0602364160951423,0.521448077527578,0.0800696424655064,0.611980494086355,0.088435751895145,0.43530963993294,0.116447338034928
0.938271172877328,0.0525036125266264,0.912722414445574,0.0827235729753686,0.0529486276783881,0.0109254264075421,0.579394899613827,0.136200911021455,0.103822822863814,0.026624699239779,0.0712617183232126,0.10210574453012,1,0.592758983571432,-0.00488185279940378,0.142912203824792,0.653166033808063,0.0717489993267294,0.71880591621668,0.064100013159573,0.612671787366625,0.0716124672836801,0.721049637187048,0.0789945385348576,0.648379097988234,0.125803577017506
1.0726780452026,0.054904249095405,1.11767919412743,0.105308953069942,0.0582894198533896,0.0111835467988346,0.829268189970237,0.187978246478066,0.128034310707103,0.0324964676097719,-0.167752380349982,0.091268913709667,1,0.582349890339681,0.147407940311807,0.14210920441302,0.67322012676126,0.0706459652357264,0.648960438529741,0.0735908274894883,0.760462362452492,0.0722713709079449,0.772084863529451,0.0865431509117425,0.764922401971405,0.107516327902785
0.937482205987633,0.0539828130778544,0.866394908135189,0.0965705107229834,0.058166650661804,0.0117499896473747,0.958432396590357,0.194291172079436,0.142988597257574,0.0329123575275101,-0.0349241552847028,0.132173515807897,1,0.605596887698967,-0.0156220992984635,0.166216841396584,0.561527064911833,0.080244377630434,0.72132100766797,0.0655975689997917,0.723749284985371,0.0716324458737914,0.690015483325009,0.0866575805225569,0.688127568315462,0.11415043438283
0.940335188155563,0.0505091559236501,1.09441203354758,0.100183798865579,0.043023960618829,0.0090055702008072,0.868333998678564,0.183783463824145,0.0910083885830145,0.0274782640371541,-0.0656067870429995,0.101669577835701,1,0.470850274765371,-0.124349609353686,0.151437305580215,0.704062616922235,0.0760881181773474,0.615144261445977,0.0681827239554971,0.631485555883057,0.0680168056956732,0.793606874364808,0.0798977933331685,0.484149279638392,0.121943296521804
1.08792585594201,0.0612038132675964,1.02929843684269,0.103215711879425,0.0711880802828412,0.014061893489531,1.10392826174017,0.22493846243635,0.171486331045642,0.0390148050848874,0.0813199226655234,0.13532742038865,1,0.611723890577564,-0.222897393465091,0.189075440658904,0.81352963082153,0.072683557244722,0.900854032291825,0.0661232210253537,0.685468438961248,0.0724193946030277,0.789470726445766,0.0883322583139155,0.934308908336857,0.109724075038941
1.0082226814306,0.0543318248185658,1.0982094459907,0.0944118092981403,0.0602703603052006,0.0123231549286609,0.730343666610365,0.162112111932384,0.145460914179195,0.0319091419875316,0.27007387353439,0.133680759059022,1,0.693315301220342,0.0581468690291332,0.167195349099164,0.569195917699501,0.0794021349365454,0.765316363074746,0.0654340948824475,0.618755036240571,0.0657510840445687,0.647979440160759,0.0822226958199522,0.725575891375259,0.114650855566634
0.930593558874167,0.0523616673434276,1.06921452381822,0.0910124353739612,0.050614448217341,0.0111266836198399,0.814540636534915,0.171214907487758,0.0976461970735944,0.0267195797207567,0.0584897407087842,0.128987031775238,1,0.480907668972454,-0.0827502135425848,0.153590283978149,0.654140657779479,0.0708941233786979,0.608363081992082,0.0679096349374495,0.665095510262158,0.0733734224920188,0.503731268873467,0.0937679063554518,0.935469620271706,0.102114340099395
1.01517019716668,0.0538509188460172,0.977994119784497,0.0955221377607534,0.0638661233728645,0.0110361748506614,0.935923911170591,0.198802315205767,0.158665453119783,0.0340193626952937,-0.178464773842291,0.100161935274571,1,0.648973296464836,0.019412612841929,0.155102978708469,0.772643655147718,0.0699613290784507,0.597012770632579,0.068793898316365,0.670153053989491,0.0665565879896556,0.723255329314379,0.0787777173981683,0.939618075980344,0.0978922157924066
0.985759629562114,0.0549579365863001,1.04237654531118,0.101100956945371,0.0676891552006838,0.0133524369805024,1.07599273100049,0.230210372501882,0.137288784484603,0.0357071330726039,-0.0253889187525239,0.10591802571577,1,0.50871066694784,0.0293387679162181,0.152139834553338,0.729545591664672,0.0746362482366693,0.604610952457001,0.0682001052813163,0.64793094898351,0.0681438372607418,0.83870582414023,0.0824489131697022,0.718528117778626,0.119334459237119
1.1519214502043,0.0655226944668627,0.94912276524785,0.1050871832423,0.104754585999087,0.0180067129840132,1.16869679152381,0.267906206026808,0.234138274828084,0.0519551078496207,-0.111088176007481,0.108252486685271,1,0.669167693705273,0.341557450852947,0.165167126664678,0.736655950723227,0.0777199137354698,0.768517139150414,0.0667470586812203,0.788291169046338,0.0709126421444534,0.922282561284001,0.0905360435665671,0.821684659835682,0.123298572088367
1.12693154373302,0.0569361672968243,1.20855599566682,0.100101465027491,0.0606151463252114,0.0123393284421453,0.821234968076851,0.188435161770126,0.125657387656016,0.0312847915150589,-0.0371753848860498,0.0996392409811704,1,0.563201407071552,0.249217355981049,0.14294436644504,0.694823861596107,0.070558176266753,0.753059863404619,0.0666658162870323,0.723512145320984,0.0728938369926228,0.782420324640729,0.0822688245151561,0.703928494202494,0.118021966247518
0.999997175692235,0.0531389424627734,1.01921882038177,0.10902171794192,0.0576646037276034,0.01160202771805,1.37648433352072,0.280626887262982,0.196141259358839,0.0395124037297692,0.188943989650055,0.125774387179932,1,0.696191420680639,0.0014808794795047,0.153223631472004,0.691919933776291,0.0731307640148708,0.737647329577548,0.0602849278194909,0.553435549827057,0.0783855757746102,0.87593260992392,0.078672786074317,0.423013953778257,0.129727563232834
1.11330631859283,0.0608686381700156,0.897061883411603,0.104242308014953,0.0667970611997658,0.014038796343073,1.2345188317485,0.241205715895059,0.152984622813928,0.0380997411139722,-0.102625148159242,0.0995504124690276,1,0.532746055250737,0.397592865170421,0.158437197335072,0.757943538204746,0.0686790806979287,0.835252393796691,0.0630141071111155,0.616437022620915,0.0819187232902704,0.73752386497001,0.0960153857993862,0.77675798155859,0.114523275577134
1.00216815278682,0.0576831106079682,1.05675518591254,0.109361951288405,0.0714288531309651,0.0125564057798197,1.14529611033252,0.230083966914637,0.168375573969478,0.0392105308645046,-0.206455012988695,0.0971628917103818,1,0.588685525724566,-0.254238074664884,0.164469965087772,0.750370816459223,0.0766254857136033,0.790437925695207,0.0644364093929574,0.679206187586628,0.0748319536809135,0.793544541967888,0.0762849074019661,0.604468457323742,0.133701024820548
1.09515988467101,0.0640986306761308,1.04832339920484,0.11679013221021,0.0899969669634731,0.0153516522788682,1.58591667705479,0.297016296132309,0.240149553562712,0.0496471530057436,-0.133715912135241,0.104040543443451,1,0.635664069558891,0.0575796679637076,0.165173071170543,0.753006863764275,0.0756709538453007,0.831171964918334,0.0664078965907943,0.739031900316593,0.0789406059451415,0.656045867658232,0.0959654397675124,0.783733542405363,0.100184795587735
1.05758332193539,0.0571117775015899,1.06417581611926,0.10712466172283,0.0648761988795827,0.0112382161090766,1.08675282852305,0.227625737471103,0.153127000726476,0.0349185857881175,-0.091847241041179,0.107331813640809,1,0.576691683276214,0.00197077837623818,0.154322321439905,0.690174298030414,0.0763887962597679,0.754862726473017,0.0675143579702618,0.643097749043861,0.073456177480259,0.652702842525144,0.0864018308709837,0.700721634626992,0.114968403459165
0.94281858968899,0.0526626435695235,0.86068556343551,0.0946609497103618,0.0573408954229415,0.0110187468183119,0.771684646478546,0.156957907678521,0.159892296995433,0.0308530534489963,-0.0589069721996527,0.100885148587371,1,0.760108127979893,0.0914459085967562,0.140144510246533,0.469511657951029,0.0774406711193746,0.728294314855387,0.0620314289894827,0.674598947402758,0.0700664668882925,0.540502753876417,0.0888250579057062,0.621910711124654,0.118430213240435
1.00768628277747,0.0616131574186133,0.853838409484141,0.102631911412703,0.0605282354192804,0.0113962689633505,1.02049527774754,0.205080783318975,0.142072167613026,0.0315150038470612,-0.119772590099487,0.105394778587422,1,0.571642487448759,0.174939504459673,0.167966641557878,0.6138705396917,0.0771139539439996,0.720216415036925,0.0699527777766727,0.659373886038719,0.0781905718823769,0.717654033035415,0.086793089610732,0.746332293106408,0.0937849731605069
1.11329872008458,0.0618436856639771,0.985796915102303,0.115193360490523,0.0889653139016393,0.0164739205024485,1.48530206113287,0.281809372480177,0.260834860573955,0.0475045635361576,-0.0907457961025645,0.127615061844426,1,0.71754292198266,0.17476167679398,0.171445052133987,0.616435226198475,0.0822989116143833,0.82665183044276,0.0623266137346527,0.870631307032937,0.0744594488921786,0.947908205373419,0.0810148433965616,0.63113137738182,0.133540969324261
1.02537539531413,0.0540280968648308,1.04472756350011,0.101703416813285,0.0554222756332897,0.0111679000461491,1.02248328729249,0.212461347005958,0.124614119097458,0.0325872222223918,0.0255094789679689,0.126778978979937,1,0.523476229705504,-0.0311812645568746,0.158197142414529,0.751979406330613,0.0660155114954794,0.672151025431082,0.0665481882373198,0.679668495738635,0.078497992195601,0.861915735013428,0.0786712122166669,0.70674383929533,0.100692792908502
0.904504356401364,0.0532939964486103,0.866981989722396,0.111610147514193,0.0684692651171884,0.0124896369717542,1.42470984914283,0.266687526652494,0.21768106659851,0.0438693103424707,-0.235471613552329,0.0876728532157945,1,0.69696281867956,-0.279503529407019,0.158209009498178,0.696548687707273,0.076747597278524,0.648156370853964,0.0653643563182809,0.653017509332902,0.0719577534959834,0.701308998249428,0.089214336790258,0.719935936688982,0.123410441951869
1.03304488243713,0.0529252161948818,0.822489676911064,0.0949311876819509,0.0644400997535795,0.0131993286084367,0.992992739656006,0.196750982114172,0.168350723737374,0.0377244216823302,0.00106416444136091,0.105211402233889,1,0.66552419558734,0.13640355472173,0.161560583563861,0.652141323007595,0.07711576987557,0.757716254575115,0.060878964754065,0.670032127560737,0.0751149058191737,0.676488262416444,0.0864924576157014,0.592541885497684,0.125138630175718
0.94576008420926,0.0502426724117639,0.896013649000977,0.106383488582958,0.0584538597272023,0.011501193238818,1.32117530627259,0.236920530837005,0.178006756755234,0.0384555973493619,0.100070295374376,0.124507704853233,1,0.640545031822605,0.0698114855323544,0.162605658384559,0.61688399722931,0.0798296446492828,0.594035368477124,0.0658556214955656,0.802918119616213,0.0607610289775533,0.545082697041536,0.0881182394739437,0.67992482256177,0.11429823485011
1.0385763646916,0.0583776086269727,1.00889216502835,0.102474195897201,0.0684334324086388,0.0129751251066131,0.993096658188139,0.213543626584346,0.123738937622618,0.0347595638339433,-0.0889521715348386,0.0883941712503708,1,0.474653252390063,0.139140054108522,0.168863655916625,0.651089595646662,0.0820715776136134,0.7439160705029,0.0677409099644333,0.775503336735455,0.0719543793669997,0.492241552836584,0.104150266116626,0.691710314165397,0.102186755019145
0.956418230612721,0.0511792142934537,1.03890692223049,0.0972818756406384,0.0582739827870072,0.0116011910722324,0.91674725774195,0.19255521022691,0.106171700490512,0.0312923632931101,0.0381375697609395,0.114863601559131,1,0.45935305896755,-0.225741543189356,0.175649541433124,0.704137097659272,0.0752613942837108,0.676542376145295,0.0636156706739418,0.762324264236899,0.0686190769185304,0.624748837274567,0.0872511059888213,0.758627004581861,0.10703566365954
