"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970251045144508,0.0670923195429334,0.895538342419594,0.0786418007339174,0.253517643041061,0.0374041394874012,0.347970439423808,0.114914476272173,0.17204160869823,0.0468251781626997,0.159739507488543,0.129826939661219,1,0.579239573055303,-0.0686977959167525,0.192021750844304,0.767189161065257,0.0706626488595513,0.609940274339319,0.0691047508718336,0.704238748482535,0.0720791400372231,0.676200423544764,0.0859640850564205,0.784800113318399,0.0999167951953049
1.00071562900573,0.0695868025306289,0.887071722352906,0.0685652777780054,0.282323745974133,0.0412797442388034,0.180773034369426,0.0845782622743182,0.100217068223035,0.0378029394141572,0.138148964840161,0.121682100071263,1,0.443609834705126,-0.0478138036516402,0.185446945247375,0.699559412921779,0.0719565705468986,0.773491767381599,0.0603049057339163,0.722855762242634,0.0789231564860772,0.456704896463497,0.107196359898144,0.532679751530229,0.121429275673314
1.01548802498475,0.0668482667683436,0.922253191220653,0.0714261483917493,0.196250343297881,0.0396818760429574,0.184099798711788,0.0828651265551236,0.126584241357579,0.0406029967500213,0.567309871450859,0.104272481840251,1,0.665959431275081,0.103714584540701,0.175826639511329,0.718180676593566,0.0675318805271878,0.648877584065519,0.0655810241430672,0.545985554253948,0.081634305566738,0.765725143108723,0.0914931684702168,0.377476392902973,0.138806155057136
0.951307912234465,0.0651357767967614,0.994162777773338,0.0700216975354846,0.226163336890718,0.0347169161643091,0.140376314693016,0.0672258503504199,0.13821687049915,0.0353299810463498,0.209061381970383,0.112355652176747,1,0.775716511129825,0.00991232843775004,0.171599669054427,0.6959974792691,0.0683343455198474,0.575893471298926,0.0716904906710008,0.680256619076714,0.0785308478579536,0.726252168235941,0.0818624149927052,0.894920237504579,0.0915629735110177
1.01344227987686,0.0705905037334412,0.987592802513758,0.0744265480446521,0.236201756694733,0.0372223730351915,0.164001076546187,0.0825139662853807,0.0745689604276398,0.0367618147485785,0.259730741398504,0.151549262145782,1,0.378872581871562,0.0909229598328397,0.164221442898614,0.721467564208836,0.0711225078875306,0.807097062547744,0.0658366382566596,0.688307924381877,0.0721906750185133,0.703050908185469,0.0982065052314755,0.553167842532395,0.147893463975267
0.998460328617532,0.0669866003497999,1.05073001347311,0.075041478244426,0.224498532112493,0.0345209098009285,0.192025808479261,0.0827985402952929,0.106836387103723,0.0381487469933217,0.252156386943196,0.117779280101936,1,0.514555990938734,-0.00770618495174129,0.178894953327938,0.68240662769597,0.0758504968565209,0.686960625294368,0.0637759645814508,0.626897778956357,0.0818433695448667,0.765627718457952,0.0833186055238986,0.700974609301578,0.100322853401222
0.985710245231464,0.0685254642016558,1.02256630610493,0.0765354226062632,0.251772493263949,0.0431996038911855,0.224389488328584,0.0941201844807435,0.113576732693044,0.0492195530609907,0.256829978948395,0.129464758319882,1,0.477841622681132,-0.0579479249009395,0.177218486098981,0.755996450317269,0.0683447241488608,0.702936286402328,0.0614718150036982,0.757021357237539,0.0745815616279657,0.598466834321501,0.107273119899444,0.763109542461975,0.126870566505783
0.968968441841008,0.0657161760956149,1.03900306514801,0.0805123183359489,0.243599594014102,0.038736083145012,0.244762508134719,0.0877392849426103,0.197265427900573,0.0428435075746022,0.229385507656969,0.126525192447995,1,0.807867712580184,-0.126907089615833,0.185305147368157,0.711245699470925,0.0741096269086869,0.671187500311052,0.0689624077508778,0.691270343426086,0.0744848269563259,0.413073479365196,0.096814822666058,0.685465975636345,0.100600753344798
0.926071449681044,0.0648358214870909,1.02561997799813,0.0784067729051901,0.254390456526006,0.0397977015268376,0.260896027861228,0.100898359770352,0.135361442426728,0.044776468159157,0.373923003917878,0.136434028394886,1,0.525425120798775,-0.0626939938859478,0.179649380266596,0.747049404577955,0.0677449651341216,0.675376003161179,0.0659773355996789,0.806452025790274,0.0762213222889729,0.628871618638258,0.0943772069781909,0.659749214441078,0.120968859270134
0.932341443055453,0.0643348230859155,1.06782003097429,0.0794355270986197,0.233722844555054,0.0398126840373689,0.292159306390976,0.0947100224689289,0.173197353512227,0.0460243629634648,0.407541033177532,0.132032378688189,1,0.662797417488573,-0.205954804398231,0.176590631168785,0.685712980722768,0.0689201932505569,0.705196794118871,0.0681780975716954,0.584370047042411,0.0811604239480031,0.601434580029768,0.0829855805679064,0.863764710801024,0.107468203518066
0.95236998613824,0.0618828968456083,0.944529932352617,0.0694997169510675,0.200775056935838,0.0342197392334932,0.187582128143698,0.079261710769122,0.11198601796801,0.0370002420516455,0.294595694136789,0.126054296057033,1,0.577049665935009,-0.155729871396445,0.172600550956436,0.623767008902187,0.0744717090505265,0.69826943239609,0.0622623184257763,0.6758085168395,0.0643475256341368,0.687265573020523,0.092865636106816,0.538282302451817,0.155882192416503
0.965437022073551,0.0603747023832645,0.974271220021694,0.0732146827887192,0.212006826922778,0.0334222558546317,0.192484163990636,0.0810536410074698,0.105055029207517,0.0399978688326359,0.404098514505907,0.144811451364254,1,0.520049187555305,0.116820234813541,0.175348118639291,0.634893524070166,0.0727660706006154,0.601846407663094,0.0680423360811801,0.598424673067441,0.0737382318534705,0.467182176210892,0.103489635509147,0.907984173921988,0.0969129018127003
0.948799665461593,0.067337727207913,1.0849086032016,0.0683162733889478,0.226290587324971,0.037636018192598,0.174386344592727,0.079374686661433,0.123349607258972,0.0367966900066212,0.196308069629665,0.144955584123388,1,0.620938072337331,-0.211544814317356,0.171436195174237,0.657106565328531,0.0692700506475648,0.718035620185202,0.0690643347692802,0.720121503816196,0.0689753397488947,0.680970687582535,0.0892592295442119,0.646639796532075,0.118775971668102
0.993293969083273,0.0647534107331345,1.05347828205325,0.0716296047159215,0.204543504506349,0.0319334288250977,0.123291830500419,0.0698879976076035,0.137349081281174,0.0395818857379139,0.32924872313328,0.13111688798343,1,0.864899731400195,-0.0727538274823281,0.184551843560907,0.661883672715623,0.0718476166320062,0.742893040731177,0.0627513030067625,0.704651081875742,0.0735734967902511,0.674070915492098,0.0872761138755077,0.690372050822563,0.116432745512476
1.06801527046239,0.0690425174572408,1.11735526613088,0.0714775541706463,0.211525096885344,0.0338132374224238,0.130368235971851,0.0696911125945946,0.0962159133762334,0.0350351289840441,0.41194816320625,0.141097591544536,1,0.579402094885076,-0.0228060748815158,0.182656633499673,0.692535813177293,0.0797600079655286,0.843140226929098,0.0589386928005466,0.730207170705925,0.0745962065571617,0.515090707841026,0.0874973365423542,0.861916612207022,0.0959284731348926
0.994261339880283,0.068689013749979,1.00759248773891,0.0758875356894188,0.264133878995675,0.0441573666175616,0.203055434834001,0.0937851263347904,0.136520913482332,0.0455048413651294,0.224963876389262,0.142123045542316,1,0.589494587430679,0.0359328612539598,0.174796167230721,0.802063886349029,0.0629991132119211,0.661492873496688,0.075012374424182,0.695729991170325,0.0875466030345954,0.665520986669241,0.0995684984114298,0.77258663517329,0.109322353764212
1.05185016298203,0.0617243512177107,1.00211166926922,0.0755693550747942,0.162461927499444,0.0310100302355362,0.211822286308103,0.0907004459203152,0.17102684232478,0.0393060763752011,0.480666522901443,0.108390755545684,1,0.921939985071348,-0.0634268192475538,0.180484854581516,0.726716153102727,0.0716482012475296,0.703514734800768,0.0571572521095949,0.712467670284562,0.0747968348461678,0.652576970223877,0.0948681396775374,0.568725303093931,0.125373831247089
1.0796857812139,0.063451058578981,1.06041799668233,0.0724630734472927,0.264336414428332,0.0392102538403759,0.200579605337379,0.0925434634710968,0.132091065151546,0.0434029951204862,0.126286492018469,0.123946080617907,1,0.573656024187608,-0.00318954395885482,0.154687376366195,0.824253487051502,0.0635461369293841,0.634197962297335,0.0691611128049502,0.764637676229563,0.0703091648954315,0.674377721729584,0.0991842277251857,0.704155739968031,0.121523289186728
1.10587964751378,0.0690493056648838,1.01266544974871,0.0786948423851235,0.234841067997131,0.0378780234260465,0.243632896921224,0.0919565374694418,0.137101521294571,0.04102322800636,0.178675263079869,0.130125706237614,1,0.573175060911299,0.315270157564275,0.164297306148903,0.728329040566332,0.0689765037961181,0.735448491792652,0.0661043450562793,0.714186262255023,0.0748373093455653,0.767660572925911,0.0920571497772292,0.588325988261383,0.116844164616436
1.01895784157892,0.0692146005011912,1.06541253886683,0.0850260341186307,0.28343074202493,0.0493454775063608,0.492160746873288,0.137576659446113,0.239641670380387,0.059247965510551,0.392691219526086,0.131692845772579,1,0.641631053696884,0.231995382875504,0.168061202550572,0.669711591110015,0.070631377556342,0.691539257458668,0.0673644512363962,0.781817809428686,0.0763312615344473,0.704125217045789,0.089316332011443,0.615863044529761,0.12400793949217
1.05693645780583,0.0682449768112123,0.999615179223282,0.07265404196371,0.196726546599088,0.0340444698371396,0.162787119296655,0.0684377355551843,0.178954038069072,0.0391900139950745,0.266645239222451,0.138792947012355,1,0.999999998925545,0.208261526886365,0.167153290658371,0.596155578935586,0.0725693990139382,0.674723916549317,0.0665238867398221,0.7056129019803,0.0698013995370948,0.744032876035099,0.084486942482849,0.758308586872717,0.111603643830098
0.984007072327786,0.0637759680330099,1.0510845734859,0.0791763570789545,0.271507386043366,0.0464043590421447,0.447452487348198,0.116148391337122,0.167711757233115,0.0535537906964427,0.509065335464117,0.11162060737546,1,0.481170753027768,-0.30494631102932,0.187323810510262,0.782542755274837,0.0703705051122663,0.718473958320125,0.0590825580706806,0.831526788812955,0.0739726009248019,0.708795312017416,0.102666056470557,0.638963933541615,0.121038261348751
0.93446550774704,0.0733429723244442,0.878709622159349,0.0805340691840511,0.342825289737701,0.0527279538377565,0.35853133991056,0.123098643116082,0.231816399102144,0.058219785691993,0.270603833518171,0.133424670410496,1,0.661217238573967,-0.245403919040456,0.180209001403814,0.810231981047894,0.0700981234064865,0.691285079360238,0.0710958821691814,0.641121049906965,0.0815259916971724,0.861970329296578,0.0898876568668108,0.737378097284799,0.109569154641928
1.09442186186815,0.070031382240911,0.924036173571866,0.0782844079120704,0.255209479717851,0.0446255709326707,0.241672920544966,0.0999112379152989,0.181927347695344,0.0457379391061629,0.378315867667591,0.109104897280033,1,0.732547164625193,0.268800491013674,0.165726764663718,0.699053114262511,0.0660818599373295,0.636452716063988,0.0685020759602224,0.779904537961771,0.0760421859339349,0.628175924542082,0.0987444391550246,0.650090630242067,0.121566714893952
1.05575842852757,0.0682685334813988,1.02886348750686,0.0742934387096691,0.205805339160713,0.0340454554011386,0.210884646218481,0.0822615073088045,0.111312156626227,0.0412373699005671,0.130231163382305,0.124289835179342,1,0.534308148799609,0.224258474520248,0.197920446027287,0.758358924979962,0.0745135847614884,0.733812768370431,0.0657626437407018,0.652280015451153,0.0750573249658751,0.461270611763658,0.105662648032439,0.690311548071179,0.119358105388101
0.887860759732972,0.0589407881847693,1.01361965071926,0.0720290983442702,0.213700463572905,0.0321768975880751,0.197889408853559,0.0786203405924006,0.179153161101702,0.0382487321385949,0.137110534572943,0.112099884640343,1,0.871185157847409,-0.363453554053023,0.157292061369824,0.754676481014407,0.0645576912752554,0.740777956693058,0.0617704758818125,0.508341805502028,0.0776887457224533,0.605263855957954,0.092417724255519,0.614885864030948,0.130326105982827
0.938927458877528,0.0647310964255112,0.919646264530723,0.0613688748740739,0.178680507696861,0.0295481970447618,0.0388512065828976,0.0512164222601176,0.0784752399867401,0.0288236361542028,0.364202006142721,0.134852974538892,1,0.941871830241893,-0.0320157552279995,0.178724670693191,0.668433867776887,0.0781287690270882,0.616201039648193,0.065506636335706,0.580658210199023,0.0744561516701942,0.624587250058919,0.0871734251402332,0.568624064279232,0.11712558723778
1.05718466778542,0.0707504337368595,1.1310907566765,0.0798797285415886,0.288782305722987,0.0462081442710315,0.293427298689345,0.0820228362093184,0.184495509099492,0.0476540925684762,0.254770820732004,0.14414913894464,1,0.633797105807447,0.0011050911910434,0.194879571461222,0.731750857542872,0.0714620276056773,0.62249086590272,0.0646500268971066,0.741891498938352,0.0752469085380345,0.65358129024234,0.0909065451192949,0.611578963922673,0.10551626406887
0.891272465893806,0.0682508861255242,0.957605670886548,0.0698548892377371,0.253238191797861,0.03816163294748,0.269030829829409,0.092968011618568,0.171790921708477,0.0458189409186723,0.185104149110866,0.146781843216798,1,0.658164694898061,-0.266766308294928,0.194104095145624,0.722010034037075,0.0687422623030231,0.695777748772117,0.062221517459709,0.712648066671565,0.0789916088847421,0.776597177781265,0.0984064062705477,0.606172191154215,0.136745414202406
0.9931179203354,0.0716173469798525,0.867996355531393,0.074829430347968,0.268160530627343,0.0456319842647883,0.215265465078742,0.0922927108318374,0.149084955676741,0.048344840857123,0.302662208937275,0.145477079003119,1,0.620510609524204,0.104271546443581,0.189494901567655,0.759115760532415,0.0702033742261084,0.626272373145216,0.068774791539498,0.737246163192805,0.0756191811755109,0.711323262968905,0.0968532758802603,0.618606073701908,0.132663277584661
1.01691579325,0.0705453087356266,0.966871617228459,0.0792053957623093,0.242055776272093,0.038164619710193,0.211351754663372,0.0863222110863411,0.0772292390361794,0.0440073610904844,0.164387993418054,0.145636112274519,1,0.341445270365387,0.305708391826758,0.190735447850137,0.643152719469414,0.0730049750663447,0.721316199520162,0.0711972132745842,0.645511670073317,0.0785719809762091,0.677462735714311,0.0932567206199415,0.645307763210644,0.106719711498172
1.0168670842629,0.0694538113462475,0.903879877395231,0.0769599525135938,0.249917021078435,0.0395129266350627,0.303143040813052,0.100059107618681,0.147778847179208,0.0417031752767347,0.137261606268854,0.127157417263565,1,0.536896478170706,0.0722244643116043,0.174697134021997,0.622566525879243,0.0730170824540076,0.712057002898286,0.0707414833669821,0.770793012131776,0.0762983810000429,0.643794188511004,0.0964384608310316,0.593867959269672,0.113362830075479
1.13933717279811,0.0737237097545227,0.971030176549595,0.0807328284193728,0.273247361470012,0.0435879628477743,0.312645350825609,0.104466701101955,0.161565305145465,0.044906156401297,0.265365553422413,0.16229403918509,1,0.552769572728812,0.412192764814366,0.169794812691194,0.718266009754801,0.0746681474681915,0.757817723807754,0.0723401702573948,0.834239406151802,0.0824647577309748,0.727785304278375,0.0976581863606383,0.664934592700958,0.0999043528339879
0.888547135002451,0.0642225666090831,0.846682022805211,0.0693644528183733,0.247409919053096,0.0362293492847991,0.226504237030087,0.0804882832482131,0.189753680130399,0.0409339540529388,0.124523665555247,0.10915282391381,1,0.801573754086869,-0.116275440583532,0.162059913093231,0.674067744772307,0.0641514606654618,0.630390318973034,0.0706022175818314,0.68166390342095,0.0677064112191276,0.532103100252832,0.0920563179441062,0.483351508477784,0.138042840944951
