"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0352317237508,0.123687485112792,0.966492747110994,0.132501110390977,0.884629895895729,0.173468147187519,0.691971090686757,0.312885563610833,0.163168069255014,0.120020625685695,-0.894311896846464,0.0198984439105925,1,0.208550095537971,0.402934947650461,0.271914030948611,0.572231510037126,0.106767366161884,0.514006525386567,0.119315133363871,0.760052116089781,0.114233136468905,0.598751982101569,0.126181673005069,0.675911248504453,0.130512346463
1.11313586434547,0.133914688154578,1.11874533949114,0.132483081052608,1.03493794873033,0.188700802862137,0.828836876615933,0.332680852658365,0.31359956928956,0.172203608461083,-0.900777083249909,0.0163263400058245,1,0.338597516911833,0.471521868351112,0.303372422558875,0.67133536651499,0.102763698083386,0.634202423301768,0.10064480690965,0.52937640061247,0.105619071439825,0.855513607822891,0.103001958935623,0.613171390568771,0.146446038139942
0.82554562901675,0.113589197083453,0.953367071537545,0.131990155048723,0.728057377564333,0.140723071932965,0.596983158321539,0.280347210559759,-0.192695684891935,0.142747388099842,-0.874655856526874,0.0212660935032144,1,-0.292286089102265,-0.121731499310664,0.23847867984142,0.472015999321041,0.117759301961494,0.548267544639906,0.102749185429286,0.580464200925198,0.105071965145863,0.73517380759756,0.110162176062304,0.616495611754057,0.139136671458956
0.993499250227614,0.119235050960985,0.645767472769993,0.118705571897983,0.889993359088055,0.160653449291923,0.462539299291222,0.222089995688654,-0.0910168678630626,0.133528044113861,-0.872022933451325,0.0208606399275357,1,-0.141858114805059,-0.078785333151217,0.239588210793698,0.674060642627622,0.0888015137415366,0.651383690263979,0.0954814275891885,0.642625398627914,0.107837049719345,0.517086750373809,0.131834865789392,0.403299056826085,0.152116652621386
0.86697564162674,0.119802209818208,1.04493187268728,0.142729977524018,0.859630611251075,0.172426527171838,0.431686180694843,0.195698730601047,-0.115932891715722,0.146313659389533,-0.8850709843677,0.0218865300784954,1,-0.190312213038284,0.0383733831266072,0.263254498010647,0.694265416197148,0.110746599630087,0.554900550753098,0.106083918313965,0.605783378396077,0.108531923331498,0.56486792437244,0.117757844910483,0.698733005613816,0.138519296345161
0.913459234760697,0.12322281505861,1.03182830806932,0.139862506747064,0.982333987562316,0.188866638963062,0.734526854635875,0.227631653542954,-0.146173944627775,0.166000653602082,-0.899013451620944,0.0170492661610634,1,-0.17208243490359,-0.228803834846562,0.26865566255318,0.798933130994445,0.0924827463954295,0.572541119953156,0.0999686092789119,0.788442896542695,0.0982639028044414,0.686320400932814,0.130488054927114,0.733892507822583,0.151791209045194
1.04435827363323,0.127151328664842,1.12907316508513,0.129348395019477,0.910487160388356,0.181424575342267,0.300264783967163,0.197407407227699,0.0633576572872701,0.153622131857176,-0.900168642725256,0.0175414469727552,1,0.121174154378486,0.059816599668039,0.28649216132703,0.601694973746958,0.118318999336362,0.682773197123704,0.111227277771121,0.536840167774441,0.119253117774368,0.840998121961807,0.111620705180511,0.675978170416508,0.126854153810016
1.0003367311381,0.115455866554346,0.980500343044847,0.114733229699011,0.876412733592293,0.153053140451015,0.24112796869966,0.143653390523822,0.0601763623223644,0.118749546159836,-0.868925861992597,0.0220127794951846,1,0.130902456857356,-0.0321460896705868,0.274288137766711,0.609182441839105,0.102936988427634,0.524706926451436,0.103798490956611,0.699357963365077,0.0973350168150502,0.521109191026865,0.126038028184211,0.730600789796468,0.122137742729009
1.02455670437561,0.143359507389159,1.14419663870824,0.147411419055327,1.01193151435504,0.19301904311385,0.705485956352657,0.320019673031428,-0.0668793402559675,0.158646292957548,-0.906084481092176,0.0166475426811632,1,-0.0791538845571936,-0.154672376875955,0.290979461478106,0.823056536611261,0.106119550046962,0.640094574941485,0.102247983539766,0.792061975000411,0.0948286891806945,0.418216650318839,0.131019263454932,0.875814086826105,0.132267447037126
1.0953670873928,0.118353197669744,1.12976340392078,0.135458808866112,0.871255428741046,0.145667862367769,0.974268958102121,0.332038533674207,-0.219839599015348,0.159190427110956,-0.908504725191964,0.0148479197983583,1,-0.238612802723862,0.207095112764188,0.284711637217635,0.746390228496029,0.0916498635327891,0.809382427056029,0.0943048690186445,0.573302240048702,0.110993032213422,0.725968699984283,0.108524333488399,0.668576285604641,0.128365194872641
1.02712201323683,0.128356346241251,0.962484194027631,0.129131545706205,1.14567726253044,0.21661758013818,0.499840100225814,0.256765767623609,0.0239491102234704,0.177248045896706,-0.912018027883392,0.0152430057946637,1,0.0316477390010487,-0.174465302517857,0.299306464916968,0.701507551241544,0.103629204628314,0.603196384739132,0.10561488811773,0.81765087410272,0.100964578067568,0.701383492566944,0.113999589234143,0.78528568344454,0.12739542411965
0.900869416656673,0.11274918979047,0.746014736111147,0.104847417549553,0.809766078493717,0.150235125480747,0.276028872663166,0.170282665366658,0.0275162524943512,0.114887344116145,-0.877817265307246,0.0194911949388232,1,0.0582012403413911,0.108227090875706,0.263813000612424,0.58946100594639,0.0996912742321455,0.551123865442723,0.0955561868191542,0.599043778487021,0.106019220140735,0.658200450651133,0.108376207778913,0.536941241749538,0.122490765465952
0.755169220233186,0.103638865438914,0.939998745361992,0.113938025428037,0.783678113815012,0.137914513347367,0.513483973537663,0.201172379988487,0.149239187660035,0.138344953992463,-0.882568455416525,0.0187238938078893,1,0.235261342356806,-0.330261377905628,0.245869671032824,0.667705319551195,0.0984498701794172,0.619474786527339,0.0991657898014757,0.716992818607498,0.0931524638154229,0.711092141668903,0.107377598116593,0.769563107829944,0.129333332878565
1.16254273310363,0.153849593399687,1.15077288837885,0.155208488784644,1.34866384635277,0.257745363017305,0.735652145724803,0.299370293615362,0.0156449030923192,0.212739813615456,-0.925729502704698,0.0133895498272999,1,0.0157066934128397,-0.00807218747813597,0.360092785359769,0.772703272529348,0.110475646666744,0.819507877947681,0.103896997345136,0.741031244632657,0.098353785937259,0.954582080314692,0.107403263878245,0.817504649438622,0.135221741392914
1.15473989543917,0.139697308259231,0.978519366522057,0.141081292075682,1.02317635008397,0.209449410019571,0.641741005672314,0.294178893839617,0.103455580219974,0.17235142904541,-0.912598466851251,0.0166658263926858,1,0.127672916371677,0.104865651974464,0.27856668742763,0.721182961289491,0.112146424106396,0.786040705469899,0.10204492837129,0.740024169717567,0.110430518374264,0.903919588434792,0.119527164218685,0.83468116690437,0.129921878710896
1.01594421555492,0.119096843084226,1.14289635382769,0.145176087606264,0.91669206016901,0.173500536195976,0.490968660698629,0.252902726832717,0.0141817720463718,0.158909486767331,-0.890878318026022,0.0176784167314404,1,0.0211393621927772,-0.129133069314526,0.263414980647204,0.800567354122199,0.0972027499444016,0.711439661452974,0.0952887137777577,0.558732803176906,0.110737732685276,0.533503168551515,0.131533246825342,0.78444042408421,0.133650198401227
0.904959864900093,0.117337435278753,0.914541777656591,0.121546783477114,1.00493645617576,0.192585539709611,0.387744183503602,0.207090681323989,0.0230499377459982,0.135620887934951,-0.896348360137169,0.0183759270784878,1,0.0369256211989601,0.0398561164262284,0.256974242383714,0.616057745091739,0.108223667849891,0.681064265099575,0.102466567652555,0.500949331261064,0.116394961022796,0.877513144741048,0.110427667458988,0.625876481307274,0.128445127280082
1.12517430820323,0.127801175115302,1.00749446517535,0.114854053589252,1.04438736767796,0.200920956766184,0.123103618345001,0.142464066952967,-0.0574194850632543,0.151773480383489,-0.892020897046036,0.0184513818676291,1,-0.160137512918783,0.361588000903719,0.266561820893148,0.673820152933925,0.0989288697692642,0.564087754412872,0.100579389176761,0.746400833667617,0.104617713909916,0.644704878505247,0.130654033041186,0.662440686504781,0.134519516742379
1.03968824333003,0.128774810446585,1.11158738204075,0.12347824129339,1.17672490155808,0.209523069383515,0.556979581413773,0.260003635868803,0.393366770249501,0.183371615997844,-0.91366499505792,0.0140210376118556,1,0.485892908623164,0.00465856239098499,0.307704385283288,0.82766448312992,0.0980947926901352,0.613538443679479,0.0970220168221999,0.589225210219552,0.112622024141735,0.676499126365855,0.11575049654175,0.89309032345793,0.12195093380943
0.964506163216107,0.105900900142556,0.981345996408853,0.111356520325508,0.604196525429126,0.101404552260122,0.393132668170566,0.178299670893114,-0.13299894768981,0.0957426851772139,-0.87847047649794,0.0180721484073678,1,-0.272891196868153,-0.101924780057061,0.254487335960744,0.544564445900071,0.100728311052425,0.562092314339909,0.0922606635758588,0.598203141875359,0.0970340733633265,0.727174698441045,0.0976666639677038,0.715300932666225,0.125069849452586
0.895093365628969,0.116599485390042,0.942426025832526,0.116762493641724,0.930232157493043,0.168882745451366,0.330247418729043,0.173838963193765,0.00504907233851798,0.116173035527556,-0.893795381636882,0.0163872778764691,1,0.00910953487164324,-0.0257992985269914,0.249632214239383,0.569510338991355,0.107283902305626,0.612846824739099,0.0961034129233161,0.555982540304701,0.105920261975304,0.650473838719987,0.109071604495326,0.655772730522456,0.130887187673618
0.851033144132476,0.121360944468726,0.976945288334633,0.135547019634708,0.930477856289353,0.166585569175649,0.551847491633844,0.262608691341979,0.123244526131296,0.138828582805836,-0.912020911664228,0.014868508368704,1,0.17199074662922,-0.193348235230836,0.25921117691334,0.627591219082806,0.105959239505297,0.789280491397021,0.0894137153946821,0.657282370050824,0.0969974127057942,0.790503564708834,0.113577105378689,0.454904672381041,0.164346584954645
0.993101070858488,0.121278352300472,1.06878253257699,0.129518097603395,1.00089900375661,0.168328167872839,0.690023150927116,0.315564224391019,0.255308309753171,0.169680770247239,-0.868604514356706,0.0200961116390895,1,0.307211869335661,0.0061883345292443,0.270092206599764,0.516106745694986,0.108425196628857,0.456791538614605,0.108088333941849,0.708923048348649,0.0916206291954417,0.618759398179141,0.108772776080603,0.640903000562398,0.120160506108249
1.00887346373604,0.11191520337538,0.9479866333648,0.122298032370978,0.804540147683844,0.15669976419923,0.446012120873298,0.228054619510876,0.00702935123335275,0.119646957402621,-0.853440882898717,0.0242478376305391,1,0.0117345935889338,0.315039581404171,0.244434565813524,0.603417683055787,0.113429479607923,0.697343462061365,0.104303061675141,0.414156843095845,0.116450401158176,0.552798399433863,0.115943337876552,0.73043731579106,0.128544626284857
1.0186725402911,0.131450505331076,0.98511639703511,0.151705719744518,1.00913739913025,0.19674832254348,0.561520714578238,0.311499908100818,-0.0828182665456216,0.171495015120378,-0.907482248361285,0.0176776184955954,1,-0.110019101605006,0.102119901855138,0.348698672720245,0.775109871035044,0.119469976487206,0.574616517753319,0.112123304253653,0.624025716268314,0.108203982050193,0.767423868548852,0.10872683107053,0.659142240701162,0.13983315321606
0.982656322488671,0.12038245649779,1.00804908287917,0.110953797457022,0.945374075882002,0.168318337382532,0.23432857094518,0.159835854345677,-0.00726340190721268,0.124131008212679,-0.882212458677738,0.0184748647178817,1,-0.0154321206246241,-0.0072154812842834,0.252654891119471,0.534097708232635,0.104355046353923,0.782816163092844,0.0917464421136512,0.6635937146839,0.102684337868932,0.796906012273453,0.105990124580749,0.376668345181474,0.14854574989132
1.15727397525501,0.128713192526186,1.16691394767333,0.141418778033467,1.03661683781058,0.191705323229563,0.625302123128678,0.259753999200211,-0.181270912970994,0.162855324450275,-0.893126242575479,0.01839621535748,1,-0.225151083376192,0.595583031194681,0.266772672422866,0.575626511215561,0.110802212128838,0.801474710752535,0.0962555989096101,0.690312239433803,0.114299363228666,0.722942161699408,0.117290625391354,0.826008927227203,0.126973323693088
0.937053294213745,0.109331101500599,0.806230909316972,0.102164334014683,0.713186915035189,0.131246787662121,0.0980675102751631,0.0949848877013827,0.101681310619517,0.102998123681362,-0.815688555175644,0.0289682613122101,1,0.384482765582154,0.0218440770232976,0.247569513383315,0.566096090235178,0.104633567146082,0.534965414416915,0.0965993204013073,0.488040814098375,0.105110548926357,0.42804692765721,0.11862196843515,0.405088862625624,0.139023736496072
1.29727465027323,0.144526649109986,1.15166030108826,0.162246567182898,1.4647445088567,0.258930977407156,0.948367172116963,0.392147167335397,0.0359519511290653,0.213851423281029,-0.909685490944835,0.0158181860537386,1,0.0305037525506484,0.767391887465884,0.324675434452003,0.68840067155542,0.118848301675252,0.745143517255017,0.114953211836492,0.852673437297164,0.0994685661921605,0.940580624132839,0.0996029235089717,0.758004424992937,0.125061706384985
0.934783644935892,0.116782538061547,0.932093373868926,0.12417375683689,0.880466247211696,0.156005834567216,0.578298938370359,0.240311797752819,-0.0872601017310611,0.142109754630718,-0.879432903516314,0.0197338096373511,1,-0.122287808320012,0.316926021591127,0.283677232600581,0.560070154956797,0.106083072753607,0.646898696996712,0.102477525161954,0.748006885227901,0.091351347883141,0.768780601518542,0.114864533916903,0.712461916767523,0.135084737136844
1.25211793639078,0.140874573620121,1.0422682397457,0.120935649129854,0.922322737263796,0.171119664307609,0.563175411674975,0.232522940748777,-0.157848563120068,0.137337217598958,-0.88249354395777,0.0208960436315285,1,-0.219016751321301,0.114195129149413,0.283742954461554,0.649698707924749,0.108883606157822,0.835689810256599,0.101085994137989,0.609922427486793,0.111530527953938,0.75532742279858,0.110451917396777,0.69711447232917,0.129242457052416
1.29988742737974,0.128203961037048,1.00208475389936,0.128482867779635,1.26866767357185,0.21661809199632,0.814825558639243,0.269528207296505,0.0882317276953975,0.164081869288255,-0.919671622337728,0.013636122813625,1,0.086779776022948,0.116989210487086,0.311498033882348,0.855364871492511,0.114519368006085,0.863421221622858,0.103316092973177,0.829180335781497,0.0990627986507398,0.815571390196489,0.0953363161587947,0.859113045646227,0.109330648983606
1.03599689060391,0.127604245118263,1.04841683991238,0.136309901247628,0.949806050498255,0.189676600651504,0.493238857569477,0.246183097601917,-0.0190359124088834,0.147009273012268,-0.907367083202221,0.016658987883492,1,-0.0278117034714431,-0.148582618084234,0.315656114962676,0.592955399220749,0.123294259624075,0.725142570515421,0.105506782721148,0.701050673705738,0.1133918129726,0.809251126199654,0.111448782504393,0.56611917764624,0.126826523794823
0.854267601276834,0.116433086397754,0.737683671585572,0.111224968971016,0.956924326546618,0.177541567456316,0.377473765088481,0.208632055027481,0.168120236598835,0.153021311091585,-0.919233206195732,0.0132872655977437,1,0.279729203314214,0.0364359289047605,0.267321700961697,0.737452247984157,0.0927116971802882,0.678123177163783,0.100401657745973,0.68240486810633,0.107480827400716,0.52638694199421,0.131059037567117,0.726392600022275,0.12608406164464
