"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.850158562930534,0.15319332008835,1.17224933683705,0.239963737651236,0.493073489887356,0.169702234378311,0.204304077897774,0.214252450289284,-0.317390807496899,0.19709744623604,-0.877757390194315,0.042837636243982,1,-0.999999999981438,-0.504166483475224,0.350495792560449,0.847986337648538,0.193338408876428,0.734564125559903,0.185697174884813,0.522180763751008,0.200406375321371,0.590444146869222,0.215295501877912,0.853595704427349,0.261864395031961
0.969115065275214,0.187571893146953,0.721481216429298,0.21644017925005,0.397209306707702,0.163719025326976,0.00699609246227675,0.0421533635194108,0.0527153963184996,0.159833866479862,-0.897636642403167,0.0368533030203301,1,0.999999995036289,0.213482510494037,0.282239964088398,0.5548052314948,0.193473579675945,0.591774806710638,0.196039526900442,0.644475550933187,0.214019215303655,0.651973341788057,0.231414598436433,0.659690945947495,0.25325829973013
1.21030266912689,0.326156387970717,1.14777326554622,0.382255502519528,1.11097977461025,0.573142962420827,1.55501384474692,1.6773522402894,0.277557412630219,0.351312933749908,-0.932620563828982,0.0346635699012295,1,0.211170196486818,-0.611920690784926,0.565440333903985,1.07607764359436,0.267858226000853,0.888481086943229,0.257807407711676,1.03364997021277,0.281517727739403,1.24102650906309,0.286127685779735,1.08823568302549,0.280963116723745
1.36400055790078,0.347485846340156,1.20066792438301,0.380885894551918,0.857380713899733,0.426643399531476,1.92326514183444,1.79670968166698,-0.187791383171571,0.324198106730817,-0.936645819003607,0.0301840515469545,1,-0.146241026054338,0.082785930870394,0.334226305980481,1.09185461144934,0.244196386351144,0.981116551924752,0.23713673678156,0.938556244357644,0.272648694437415,0.914812708907907,0.260630202594579,0.579772487121164,0.323684402358123
1.04312501470129,0.191317969099847,1.14921149286921,0.254549953843362,0.478055475527263,0.179999828808329,0.0873604920185954,0.468407421851905,-0.183043016379374,0.14513082584538,-0.907747087082323,0.0329872802473499,1,-0.895687430907685,0.414943181210368,0.315114906043889,0.660459744755715,0.183548601789724,0.695133970995181,0.189806887250586,0.591861333321534,0.195233468111822,0.836505407044933,0.209309493976637,0.868392472941212,0.229118748388082
0.852691177903958,0.159992846331415,0.889534654339369,0.233018153965805,0.452597391252427,0.168755359570117,0.0771895412052659,0.406292830312928,-0.118139646743328,0.120338138172467,-0.858737696948981,0.0504304936138971,1,-0.632063068090751,-0.146315793657689,0.358470238245983,0.609537231194997,0.198603643563026,0.622055877632834,0.195732219717505,0.282345322919347,0.205177095815159,0.49033226960173,0.218472978554713,0.758144305923083,0.215627923248366
1.01838843544708,0.165193262346244,1.05070588371641,0.258149887394419,0.402943895918088,0.141831280136749,0.140482440348424,0.430772860065182,-0.164895293273363,0.156405790916008,-0.865953100156813,0.0449120167894877,1,-0.693066563997562,0.480045280517925,0.328658974058828,0.485477336140139,0.182813098287381,0.334713178795549,0.186466881307859,0.651294776799171,0.194221896878551,0.562136029284408,0.214077035268647,0.627172732641027,0.238319410314225
1.85407758684623,0.618312753747204,2.25029171755967,0.797234642929999,1.76052030994176,1.21845395271771,2.66253165706272,2.89896079959888,-0.966391022236824,0.964473175545469,-0.967311529118424,0.0215421872097919,1,-0.446359699796616,0.979251190060849,0.569596656069518,1.14183846141012,0.346082647288006,1.2583197246049,0.349560689247291,1.37951776794903,0.338263857058468,1.31476571754815,0.345579529229563,1.06332498087348,0.388387628089159
1.42140721906328,0.398512214332683,1.52403522895904,0.526797126744428,1.21090905663794,0.663390970237388,0.554688022693536,1.40737633560161,-0.133329839589241,0.354268000460488,-0.946583126796166,0.030445518328986,1,-0.162684882791453,-0.827418477206577,0.65793829290889,1.12118784221443,0.296162557472536,1.06108348941168,0.293336032898857,0.772143343942923,0.301998434113056,1.18982165763981,0.281644489383914,1.02742665104569,0.30932775170356
1.26843634163596,0.270962072114863,1.26942471760765,0.331181069933359,0.6539679207389,0.266032590583888,0.662818204455481,0.637628917362294,-0.316317883618371,0.24096916562707,-0.915319733639464,0.0352755499872583,1,-0.480450123833698,0.207298528537098,0.328827146830152,0.662548584000758,0.246939010434787,0.865266060804333,0.209181526356184,0.88099135082676,0.222797103642057,0.885183789616253,0.232640942050859,0.689804888019843,0.273425413407843
0.98685539455425,0.208801572219971,0.720633421010846,0.24505919672771,0.590675633269033,0.224264353512229,0.766149626589326,0.664170405935219,-0.349039599784015,0.215329080703013,-0.903739926822336,0.0333574604610156,1,-0.518851858979226,-0.368117329848588,0.301078525319602,0.899901569762753,0.186467526327265,0.665583853534631,0.197641939036344,0.542794718600666,0.205759873756414,0.709085926247385,0.208643269190114,0.5413997153899,0.264561757869852
0.83904055157962,0.17365490731493,1.02045248794932,0.242706971431865,0.337757923208758,0.134828743165209,0.132634474353947,0.116025239513426,-0.211656194119614,0.113213286061175,-0.868071727087316,0.0487327275656255,1,-0.999999998945553,-0.0875732753878699,0.38005768587043,0.445673055091807,0.189990945749542,0.523676385628111,0.20292392084938,0.606601827771239,0.205728400692085,0.600947202285544,0.222266098147561,0.596858663902126,0.265974665028285
1.78935623792539,0.563537346138491,1.53494127913369,0.528524885102261,1.42947515563297,0.871438578958434,1.32510178729744,1.86917260329125,-0.937221224417684,0.74056662399852,-0.957777417189356,0.0256630713960688,1,-0.6809718969862,0.438814885834133,0.661213118483391,1.12395830674454,0.317096747651947,0.991033023181216,0.333280013418595,1.44554013306049,0.287175375478728,1.23551793850503,0.318782766650499,0.82627181246139,0.348482230641813
1.01949432221242,0.192625621939491,0.903255449595333,0.241744899858217,0.566905607320067,0.204046707581771,0.343530409892193,0.590565047408763,-0.134359605464864,0.161175734629564,-0.882256917072314,0.0406636104728332,1,-0.304460355248101,-0.140977162831676,0.326779745481634,0.71098632804058,0.184346253872912,0.561433359231613,0.199800827263136,0.68690226862548,0.201685798635846,0.475649222653916,0.224650423975629,0.583828218036265,0.225788721219531
0.972248342076883,0.16400312789179,0.685322394625733,0.164365970919041,0.3999519188261,0.133702467522343,0.146968851940518,0.198202586076898,-0.242446836496143,0.122474977907053,-0.83806054923993,0.0560239739144067,1,-0.999999950542321,-0.00913231534976186,0.251049478508744,0.771224151501828,0.158489566412339,0.381354109492729,0.195097875987158,0.381606682199206,0.192292241305481,0.574872527944919,0.20186596398976,0.433108702734174,0.235970637038089
1.54746956230375,0.455700393298107,1.72309325242299,0.517013864920222,1.18623734687802,0.6947985201197,0.0432878534818509,0.111264214348047,-0.226604652349136,0.31578056387675,-0.950729128311189,0.0272821540197265,1,-0.999999999999193,-0.0173758447431966,0.423536655350381,1.07662499998482,0.29775053220045,1.16545534591069,0.287918868443422,1.00775501151408,0.307060407767201,0.811044141183551,0.310360083862404,1.0269372095717,0.309884004310982
1.31193608666803,0.266591560659163,1.29124761748289,0.303621799936099,0.628297863726674,0.257021308039703,0.587845356411496,0.6991758344413,-0.247106631919842,0.244820154319391,-0.920302200401092,0.0276304437803789,2,-0.406602517988503,0.0948886140929158,0.365219331799453,0.968099922522136,0.207644147824616,0.75636193070216,0.201002432512081,0.744351579474509,0.211471051688834,0.728481492997833,0.228645691569455,0.906597008194753,0.244603802048579
1.08265617881089,0.202614891990297,1.10676841137697,0.248250086578949,0.526812995029442,0.215136563712068,0.102294163047023,0.518935118700597,0.0921193472500098,0.135597923485796,-0.903864742902895,0.0342268290053324,1,0.396823319375839,-0.0551248439807045,0.310857225103852,0.674518669192676,0.177175165759484,0.931830819341678,0.19520426618592,0.649650626935383,0.205336010183346,0.694246927236015,0.204368478942396,0.754710253046454,0.23510158948754
1.39580835409146,0.348774473987794,1.71609977359558,0.442815666366478,0.977876765165607,0.452516884763255,0.187815010462867,0.241915105488311,-0.428555637909056,0.32888712623828,-0.944032169285974,0.026264566969906,1,-0.999999999735015,0.309107302231569,0.434271448396497,1.06481977975194,0.248960765033349,0.834286211471564,0.246831251791282,1.03821936357628,0.248614972390131,0.775241125019946,0.262794095834043,0.992802706573391,0.267091298049198
0.809365336814593,0.181151325746514,0.944454039664017,0.245925252739284,0.427556400254799,0.168383169971104,0.360224759759301,0.57909168944393,-0.0864377853889791,0.141153057310385,-0.858770977573426,0.054524258237551,1,-0.220252144269224,-0.0265639157080901,0.388574536902639,0.580883391437086,0.206001211127063,0.588111236353678,0.20532517326774,0.556592764706309,0.215591522497076,0.435688917790484,0.23068321533027,0.477290240648866,0.278936527133494
1.34586765533166,0.336798335850038,1.22743130883066,0.387729069003061,1.25868173597104,0.582345397450401,0.115574815845206,1.00933362616579,-0.124139418081193,0.321062683083842,-0.962448109796123,0.0174504879356019,1,-0.325476873063563,-0.935352597509775,0.472835097164792,1.09459112647889,0.273721104280106,1.25725589900256,0.223265534556711,1.0754301386407,0.240858699145979,1.12466690102728,0.265488840659311,1.00025854645951,0.277884926371486
1.16067710553015,0.288264325107496,1.26059945363434,0.299341976590594,0.630192537258599,0.295777080367334,0.42630553044704,0.65093743503274,-0.24612374122958,0.29202539296953,-0.91765740723391,0.0367447656213294,1,-0.474849950035876,0.152025489626576,0.442447874213523,0.718549179623105,0.261188614458574,0.895515777748722,0.232579964845013,0.74959517302755,0.235761933357112,0.850337454281763,0.267310335483367,0.455629605770386,0.292591440582509
1.06980095838753,0.208865294883298,0.937117547559667,0.266266021517995,0.43032003359862,0.16798596374518,1.24470046477501,0.881787603109381,-0.0105953853720765,0.154167105143224,-0.867386080032476,0.0518114930244107,1,-0.0144773324993315,0.451928288320271,0.382586721818235,0.5882070679171,0.217398588825776,0.613734349922351,0.192614656567598,0.638698456750215,0.19528890505288,0.552070208527126,0.226029393749832,0.747771928058532,0.234507635393125
0.856348801148013,0.126663576694066,0.978748862183173,0.18623024863151,0.345197425716944,0.0948619809037988,0.564340585009904,0.613906419007151,-0.218032329163246,0.149264022256754,-0.823244188070961,0.0436479212185036,1,-0.493988089758902,-0.27433202321354,0.254380991494596,0.76249100838171,0.13887833593836,0.406621190183763,0.168267423187339,0.520663621653879,0.158202673484142,0.409108670682139,0.193953128241854,0.432122419306991,0.214185292685744
0.834264647291903,0.193450797415329,1.07301239581171,0.287527530061465,0.66481892085312,0.246009560491334,1.61391974041255,1.28793959264716,-0.759630207563528,0.342553570402216,-0.871585584394608,0.0488505156397573,1,-0.733347092182172,-0.218739801286578,0.315728005189773,0.760763232125884,0.19434169952496,0.517743100138204,0.19686815743216,0.549833845288202,0.219722790350482,0.687329898966996,0.226998959477486,0.492440525903312,0.246971173981576
1.06721784562756,0.27739744213212,1.23100338552251,0.362348174047148,0.763910543932174,0.368732416367319,1.43444466790825,1.29254193457081,-0.703541577828366,0.44071804945734,-0.920457284557477,0.0397902115380993,1,-0.672088734658066,-0.369036619258808,0.385117472692629,0.877424300561531,0.257846849014196,0.784854754764247,0.248658504206036,0.679622740027152,0.24685611258444,0.664623796710845,0.262118048341291,0.859427028786908,0.27733446964532
0.997437637818786,0.228709130781741,0.90105904759175,0.280226914140004,0.755949282169511,0.346135325545648,0.32963739463317,0.812940962078439,-0.213847679124366,0.218118142093841,-0.890346762859736,0.0435053736218171,1,-0.428390641995936,0.260575142725028,0.378422320484241,0.588482911230072,0.221005710374074,0.584859386979657,0.236359331743898,0.903504223904491,0.233938295124665,0.806012856671272,0.251728381790335,1.153518210424,0.259535599002707
1.52359562191775,0.448229277474948,1.97106434542566,0.669948361901192,1.17540790956887,0.669328453177951,0.00668992730738105,0.0474665466604906,-0.0886757769584083,0.315614140040991,-0.960016804314993,0.0225100157212771,1,-0.999999996670708,0.243695301626917,0.492347771648776,1.05153770204699,0.292035580047172,1.12628927808395,0.305408475415136,1.24391090560666,0.29473930351622,0.925511610811815,0.340855611224551,1.02070540551396,0.343711018200475
1.35707439644105,0.303593429088732,0.924501377093635,0.292546822039011,0.633518130745818,0.284967116904016,0.672683321013697,0.78997847907173,-0.231798479206689,0.199431391605998,-0.905652874774668,0.0405338210538919,1,-0.355079605113739,0.727007051789995,0.383119239338866,0.713505786306397,0.238789052011476,0.940432998582474,0.230929971598427,0.667290175939246,0.235062661288403,0.980518882523547,0.249137870597485,0.649701705505051,0.27969288759159
0.620151840420632,0.124023788969785,0.589765573615018,0.172752090052154,0.273669669337952,0.0950790685576761,0.3125301049953,0.335707847459199,-0.0414621094294529,0.103796294013589,-0.806890699314108,0.0636316357637713,1,-0.141772543462685,-0.308957383728899,0.276934510597102,0.321285761219878,0.18698957733765,0.375642188337443,0.178384989164824,0.290902747781956,0.170297284043032,0.487903301721958,0.184121674247606,0.493680929752364,0.233596257569448
1.00414346687206,0.224050588186663,1.30097004481127,0.312403057551706,0.535541083203247,0.214906018975457,0.473737308077821,0.779581560986356,-0.297759991235648,0.228863012571848,-0.920964935309856,0.0344043501439524,1,-0.591154708021826,0.0758542858159037,0.366683881817185,0.664485805034448,0.233080066044995,0.780199513907207,0.235180056652973,0.799690557624517,0.228753797679397,0.534067768718824,0.23054789978114,0.50385359466363,0.253442005364062
1.08005222864198,0.220948564102662,1.14562080492474,0.274173425429881,0.439114223722825,0.180839190029755,0.523970158196656,0.497929110178788,-0.257413069139043,0.150014630323953,-0.903748800708102,0.0373457425556524,1,-0.536646824256996,0.20661935310594,0.314302008499856,0.75100943554992,0.205520237629515,0.699950334585391,0.197341646885855,0.708241200603604,0.224722138884132,0.726406460573461,0.22272956891528,0.690535520454207,0.259934653351687
1.00087699558664,0.242119111205501,1.03699921316942,0.249907979102762,0.54672987135423,0.233031976370447,0.0290607991711495,0.0706874232318853,-0.126049218709099,0.15090050265458,-0.91324283183422,0.0354760611191185,1,-0.999999954208142,-0.10693857598361,0.338354973943435,0.724498902485062,0.223907908507472,0.598360396129254,0.232882672753484,0.817727796135737,0.226038242714266,0.536326627231294,0.246305548864277,0.975124826251384,0.227795961785979
1.47230329913164,0.413681463170752,1.80335091784876,0.494582887098775,1.11077288570632,0.570164903108207,0.00565084000860785,0.04288108239145,-0.0792262562370856,0.302142837124628,-0.942836055728079,0.0283291254860001,1,-0.999999985208884,0.499714266213501,0.524096752951019,0.991494935248102,0.262900853878599,0.786900625999126,0.260400420197041,1.0988495779686,0.263296178085563,0.987105156912613,0.272949719473712,1.0473262298267,0.304659784599218
