"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.88809017821933,0.0838196169137523,1.13164748491467,0.106659655749863,0.307124762603652,0.0521006029251226,0.185250857029708,0.134019223527518,-0.238526989210346,0.0576707172187637,-0.483741879939281,0.0800371404783172,1,-0.999999992041326,-0.381765516179911,0.229852800471981,0.773965821296301,0.0881906773763666,0.574391577323825,0.0890051471011445,0.75645844213146,0.0922309688632301,0.695184949494816,0.119342272365046,0.648015891110222,0.150577272266662
1.116361903355,0.111019721799062,1.26690400521148,0.125082742783958,0.430769366271495,0.0821027249154887,0.294501556524412,0.155819103291373,-0.333081185159794,0.089685633847472,-0.73057765888345,0.047742454969792,1,-0.935155641957352,-0.0438035414491977,0.247354170870335,0.84582668661154,0.102102093002674,0.784972402999586,0.0953253587320967,0.783059357119253,0.111026254795108,0.95414507619884,0.119553996926344,0.989284693297846,0.134423637692726
1.11710586774822,0.0886716018535466,0.990193380743384,0.0953636118325786,0.223680009616576,0.0364976736611536,0.158736887542553,0.0775430194775378,-0.188431071027863,0.0519057624826259,-0.531122795118716,0.0802795754159521,1,-0.999999999953304,0.201286523491304,0.222069864239163,0.668186400718949,0.106928909415548,0.729801826878715,0.0884148270571991,0.662818284027222,0.0961071635047612,0.669980369267648,0.102445915024137,0.645237395047565,0.130848958878066
1.0799531179127,0.0911717128945828,1.16818551987642,0.119601780200834,0.239414380052207,0.0449284460465286,0.31770818883,0.178416719396397,-0.221909069540577,0.0630518104710843,-0.630753281374201,0.0566216388783651,1,-0.804610567229151,0.430585600757199,0.205518212374424,0.722948301078773,0.102435219486176,0.834133099433108,0.0902475484420394,0.677609893883658,0.103921950796355,0.78711594822921,0.108420043948678,0.647310895404295,0.143435587941199
1.00971411883338,0.0797675804819273,1.0571685840875,0.101879573024318,0.270625158810025,0.0496537745938556,0.227403060042729,0.106181532980925,-0.248074563867283,0.0691247766588865,-0.564255572316503,0.06819861209657,1,-0.999999999999946,0.230290619660473,0.220700411729615,0.68792661255189,0.100267095550085,0.732049029495641,0.0850928136776126,0.538465118483567,0.0941614415792404,0.701134677714494,0.115594214653234,0.414062891813683,0.143479989176537
1.05114777644042,0.0809683662097475,1.05274604459229,0.0964911078761899,0.303914018031976,0.0508183143449081,0.212450315994945,0.126062492838766,-0.244606415515628,0.0617236434428193,-0.611045942211899,0.0537305706143247,1,-0.962639740471763,-0.0376286881954464,0.192597201706895,0.807872784908249,0.0904873644150313,0.638057666693538,0.0905218524243809,0.76204128629148,0.0816686055354975,0.570162399947213,0.11631322979887,0.657146980460629,0.125456237837882
0.993265301250782,0.0966548412648065,1.08821336221417,0.120975366664784,0.329618551613955,0.0579881016356772,0.588105495368092,0.209124239730548,-0.372498626916233,0.0785268205870257,-0.69234017124194,0.0526957620771376,1,-0.846040657507967,-0.0188125049544228,0.221807798822262,0.695768219535142,0.100666975028441,0.863455579429394,0.0875750292748584,0.750760315788569,0.104014470135691,0.756084386982204,0.122487485204249,0.896000392762106,0.148547090133409
0.936868392036669,0.0807839989287003,1.03189025908621,0.0950473259481133,0.264079161742296,0.0472592005880381,0.213516837746009,0.0948204418999159,-0.237455990714845,0.0626730524253637,-0.566337866027556,0.0672890097170569,1,-0.999999999969288,-0.0772257905357585,0.20723025633875,0.659117304791894,0.0906549735906383,0.757155458681509,0.0846042741128857,0.662211710195394,0.0943997609476506,0.743889160366119,0.110725316284035,0.593182019138566,0.147823898161073
0.95354384566376,0.0848476014009056,1.04040094215443,0.109986763068418,0.330833979673006,0.0586663478524115,0.310219152335902,0.149864036013511,-0.291857566437726,0.0720306411072866,-0.641133118756505,0.0584375370872947,1,-0.911027735511658,-0.149070228776768,0.201084030458983,0.753996554085754,0.0849114497055539,0.740471587217961,0.0810386207245184,0.701863641593418,0.098571109558052,0.679024357657162,0.130097880751823,0.875929291222912,0.15561347828959
0.957987064559364,0.0804089913896323,1.1045094331272,0.0992760564067222,0.227107594664004,0.038491415709643,0.186132354041282,0.11514121484785,-0.192542401758074,0.0474968468947757,-0.594767094761444,0.0660448784585673,1,-0.936482402801267,0.228531225240334,0.192776196677101,0.571249862036331,0.0958229298108557,0.555796205877284,0.0936016345690952,0.814630227913888,0.0951426472909713,0.656029733101078,0.107861057276409,0.757991616383459,0.137180269051741
0.916652913519434,0.07795267138484,0.913317690058007,0.101070257174589,0.258932823270427,0.0440890334568481,0.313731872709326,0.143703319166046,-0.285018382181467,0.0664924046522218,-0.574120366272297,0.0630604611105939,1,-0.99999999157263,-0.0965080527335803,0.200567837979114,0.626879277502457,0.101771720389306,0.631199305269179,0.0856332509010331,0.616986569322428,0.0940207241090401,0.717468592687584,0.108726520413417,0.482899812515698,0.160309731370134
0.789392567078323,0.0660722296859055,0.866442669247154,0.0840363408755359,0.163634177870435,0.0296291956624228,0.155040616848986,0.114043310600153,-0.143517876548277,0.0412634554236167,-0.473458254342091,0.0800705906682699,1,-0.901044514018421,-0.417332276977387,0.170497432937739,0.668475343824319,0.0883742044259644,0.617729330282575,0.0817401190145695,0.434937771382182,0.0962518896745999,0.59148657877494,0.113170929837348,0.558287568524722,0.146209490679782
1.05835945846613,0.0821674107734101,1.12610272345873,0.104482159353442,0.250613604677121,0.0453025075251886,0.371203918747653,0.140223959633304,-0.30230868959401,0.0710650802837528,-0.598305327487374,0.0613255962966058,1,-0.99115604260176,-0.0293136831921378,0.207972501290036,0.71487104308871,0.108218478002967,0.816626553507772,0.0781629200474137,0.682020036687222,0.0885618514098617,0.709794755284571,0.0987592974663438,0.831183580447298,0.128105616105743
1.05116742412048,0.0847813775233606,0.898436748452253,0.0977768811463888,0.262594518694384,0.0442291062227706,0.306116571230912,0.114455538058623,-0.283521663496122,0.0660158761470097,-0.580788348377354,0.0599525350383557,1,-0.999999999905778,0.173319535367584,0.213657975522321,0.692636798835018,0.0969251518426403,0.565415934194152,0.0911239602622951,0.657389903002235,0.089224933768046,0.569208061694266,0.103034745807383,0.874247182208927,0.120943744553336
0.903218365365338,0.0720704488489067,1.01032619814271,0.101467875776703,0.214170947781356,0.0362883703146946,0.235172678776168,0.128384211335618,-0.205603091277912,0.0552150275424334,-0.559016114060833,0.059076347608429,1,-0.916127516622529,-0.134049122403755,0.171472908537986,0.698202977191119,0.0858521142552753,0.557917060795691,0.0852105790003077,0.562468624332658,0.0943180071442456,0.691570769225241,0.118168544015822,0.600216379346972,0.142422111661462
0.907692735351702,0.0750432351265073,1.05293028956978,0.0961596651433078,0.203568926894953,0.0354843452541318,0.223462549776426,0.110361385985047,-0.157517628235692,0.0526117368797427,-0.67281980172584,0.0475061397792943,1,-0.738534937973355,-0.317812080409231,0.202541901620516,0.635606419930898,0.0987179819810727,0.761817083848281,0.0816080851390247,0.694492855360029,0.0907423409074265,0.622395361276865,0.111733592317498,0.594200114045613,0.139383514347181
1.03209564415459,0.0797363291625296,1.10791926602501,0.102676758480021,0.255988614797694,0.0414427238188613,0.278475109517871,0.156402243643873,-0.178495680129327,0.0664357522619433,-0.548265937876363,0.0648406046042924,1,-0.668535068012869,-0.0124902413299835,0.197093710359027,0.726904297031989,0.0895677262800765,0.590988477092246,0.0937721507345265,0.700571483211394,0.0848080058495486,0.792724446628265,0.10370816573827,0.603690305833589,0.137463994938943
1.0328410219796,0.0775557170614156,0.933974567734147,0.0989754678318853,0.200683540596305,0.0366475403306054,0.126423550199764,0.117761173542043,-0.134655989435854,0.0483079503257979,-0.659610270007398,0.0530464621574174,1,-0.845387471086404,0.128223118731467,0.175542353291008,0.762631919790445,0.0898476311622339,0.564370272671216,0.0946272500581519,0.770073129133137,0.0920206096931002,0.655637410109308,0.114785089924528,0.68737820096572,0.13174654883224
0.959489168618944,0.07141792926615,1.00748973282344,0.094246370339828,0.205009610312196,0.0338440744368238,0.290647517563464,0.146724784664806,-0.240192211497687,0.0556269031399192,-0.596300542958671,0.0539423812283343,1,-0.983985053751886,-0.128103370000402,0.174959577779021,0.757101410129212,0.0842195518753362,0.577680505427788,0.0859593584305918,0.692296516735913,0.0812865368065529,0.814259256782367,0.106850355360601,0.573634454268353,0.144497380608201
0.829068425861896,0.0740407538335207,1.12188982574506,0.112946603419929,0.243903878709279,0.0435440171576881,0.232590279739466,0.138918801688981,-0.141489094931289,0.0531643658120575,-0.581706382193133,0.0654991321068648,1,-0.594042934280647,-0.196585925785098,0.197054027111995,0.711495309656622,0.0905839565795515,0.577130333569063,0.0891880363876998,0.726415183602345,0.0975177710031209,0.750569458877078,0.115796772709725,0.568098156806525,0.177213095163953
0.89349974049155,0.0797284230925381,1.03528137746262,0.105214608291351,0.215329268957922,0.0376695880186935,0.306250033481481,0.14053001992366,-0.174537482943291,0.0555443291131623,-0.61504493966947,0.0532853962265938,1,-0.679671568414402,-0.417315703064526,0.207886932621787,0.833378744023096,0.0907979686108781,0.60456914663711,0.096832395501431,0.687061883474276,0.0978236600246976,0.67252089948109,0.103970191383644,0.625998357215858,0.138583673893817
0.994319101291767,0.0834493128867265,0.887587391262059,0.10321517418581,0.213543700357591,0.0357570695577029,0.307996369419877,0.121785141652422,-0.256457958219462,0.0599477914133901,-0.614941576670745,0.0593177762180006,1,-0.999999999326991,0.270245256647067,0.212902781724684,0.590066685076383,0.096780324037233,0.61587872887104,0.0869404534859178,0.718531067106196,0.0996214191407536,0.697726750380731,0.110665372493032,0.745663189438339,0.124203344315695
1.10566210692251,0.0836444973536353,1.07537962272703,0.0926597685572818,0.272030203429556,0.0459639783831436,0.169509628468462,0.0753561852130622,-0.214736440120298,0.0560663377817044,-0.66587597588488,0.049488286075809,1,-0.999999999999936,-0.0222847851698169,0.212349475867613,0.854255917232707,0.0858870733380088,0.721401115591087,0.0835028969813894,0.707642309720715,0.0882425268240249,0.637240693807611,0.118352482572473,0.846038346357268,0.12796101386006
1.00746788138808,0.0824282211388135,0.857042746616314,0.105593620828591,0.26255885571307,0.0450008840661748,0.34085928982965,0.122481829152359,-0.299158194098635,0.0675558744493888,-0.612919761363994,0.0621378831260993,1,-0.999999999997286,-0.33005083128166,0.185251421376077,0.86472321164293,0.0924633685317436,0.69801671970702,0.0842429310156108,0.673736383584665,0.0955720488077567,0.689403940019062,0.113961431503579,0.689060827428944,0.132860118676703
0.966247050713342,0.0752591216034997,0.992805511575632,0.104846557078119,0.203663537911345,0.0371098676869772,0.401759617822945,0.191455284569483,-0.24022205321963,0.0605610101873892,-0.565612347239104,0.0634119354781623,1,-0.839794626866596,0.259764027455327,0.198538133406597,0.660030115059726,0.0945860105343987,0.684348295977978,0.0887507436644656,0.529293606724645,0.102355106415785,0.664814421860045,0.116127190758701,0.721134393539266,0.13505543755663
1.1710438801386,0.108677395554574,1.13294256373601,0.110548398595068,0.338773126309552,0.0636928439638516,0.353616256254522,0.143523649666517,-0.31476518487148,0.0732798240700502,-0.669282734681806,0.0605745615265518,1,-0.909423355726755,0.162759792633621,0.217141294738723,0.739754671870974,0.105557448683355,0.729393169472337,0.0951709935302161,0.841098288648847,0.0976423276771137,0.745030658057723,0.120488525933839,1.01058448997095,0.13337560431381
1.09828693992205,0.0841641507100314,0.941251598481759,0.0947688240781027,0.251899345337692,0.0396382587459575,0.144060422324483,0.077801585977006,-0.190496000067428,0.0567355168833105,-0.646488723481778,0.0551873949350096,1,-0.999999999573981,0.214016661396622,0.221439393622226,0.644379228433714,0.095138394969571,0.674884289516869,0.0844369433581242,0.777201974996635,0.0881727281844992,0.768633199721196,0.108082506009343,0.811553882562921,0.120559132586352
1.19794458141257,0.098228139679251,1.13892267156663,0.121491982483216,0.324633436852413,0.0540931401000647,0.497156134724904,0.202848789688315,-0.127768600629087,0.0641760334624671,-0.660655007775422,0.0540974710018789,1,-0.318039536638076,0.171649565438848,0.231281589353725,0.717731763920589,0.108462851547598,0.780647602364438,0.0920398366206046,0.7987648043704,0.0930611317409791,0.845591093959582,0.110544948783555,0.93209328373548,0.120707323023282
1.02359224859706,0.0864740273940226,1.01468788339475,0.0881738909321974,0.228549117485398,0.0421185822737196,0.342566042902535,0.146373507491043,-0.264271502381062,0.060649664065514,-0.468940883076089,0.0751917844028616,1,-0.94447051371868,0.116030352455107,0.197849883574772,0.680678518231972,0.0945640751980925,0.548480095753787,0.09316784867001,0.717869363819843,0.095099606498294,0.779650681720387,0.105718524605798,0.62129339147808,0.138041718450584
0.983252784378066,0.0843208973953105,0.879317556745588,0.102268820303691,0.318592994808758,0.0527798415818643,0.299988997744564,0.0944272828055003,-0.256051102178083,0.0607656389535944,-0.578582494968434,0.0643900957472412,1,-0.828239378123031,0.0101115174584599,0.237740302002813,0.579350377820271,0.0995510494304547,0.745973867318939,0.0813509240850297,0.585144311579978,0.0978360733027363,0.77419473880924,0.115959375405779,0.724424685853699,0.127844867865129
1.01196432229559,0.0820639606635815,1.03730071891692,0.101712879907571,0.225092004347666,0.0385130553504762,0.27379770190088,0.123753054138141,-0.183009472533542,0.0469172064679634,-0.590293477624886,0.0652010221249311,1,-0.737188642794475,0.00721567055188536,0.197104808473481,0.585680624877151,0.10637379206658,0.72860589634288,0.083029488023319,0.579054986918979,0.105534021239355,0.798238352541319,0.109080340191603,0.848898546550741,0.114838614219837
0.873674014939196,0.0801315637099943,0.973310225738774,0.0951400587308381,0.260084650374119,0.0447778979935714,0.177372500592236,0.129433111508546,-0.21024570022974,0.0615038707006816,-0.516901402476664,0.0698572503831206,1,-0.978873603603381,0.0207322598845055,0.232547247092779,0.588061020396178,0.0972038563988784,0.494434161925951,0.0970329058546412,0.641697032722095,0.0918538523662797,0.620234414675884,0.113120014365016,0.674486943082719,0.116599586494517
0.903574409552914,0.0804557043985246,0.937361163021384,0.0986762839184969,0.233037556248781,0.0402159678129241,0.181200657869591,0.081400429814444,-0.205491018050939,0.0556896459441164,-0.536859208626202,0.0733211066984332,1,-0.999999999988282,-0.0297382236244112,0.184618864654943,0.548447826922902,0.100544372852425,0.76891073911382,0.0839350160733822,0.663304572881956,0.0972124273478924,0.737684188804222,0.11220686290569,0.879479956081268,0.122225803770387
1.01531019911509,0.0863024321196242,1.04989186910019,0.0916878296346077,0.276188264197469,0.0461146246180314,0.173053998737429,0.12860733413692,-0.212325657536033,0.0620680479594818,-0.668592876681928,0.0501539476117196,1,-0.971200836828781,-0.386019387902406,0.235724063701957,0.808212876537745,0.0933283446024869,0.743685191586448,0.0833985448473952,0.790557897868261,0.092463014983413,0.763049897450707,0.120592555918316,0.508813479579785,0.149389340286475
