"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953765206111736,0.121677272981504,0.948218943628542,0.149196806656936,0.663933829085977,0.200272646982282,0.517498334136796,0.254445376102984,0.206685366459816,0.149572135275657,0.330339783791127,0.434381747590059,1,0.352608561009389,0.0328503754146952,0.333973335831734,0.622100593268017,0.13921058681171,0.628484751677951,0.123690074820315,0.592939564807555,0.145941037580291,0.54376428741244,0.192432418208367,0.548172356641739,0.229669653098758
0.869374578964536,0.106561188412851,0.821112632896888,0.120136752178864,0.502252686881187,0.121843044169553,0.180292338051816,0.132382558929535,0.0290815709386691,0.104301470804245,0.657746923994211,0.154409742400935,1,0.0966424859718024,0.146353344192989,0.265897156957432,0.429845939940232,0.117853769815576,0.534120318321811,0.0997297747531275,0.547707918392363,0.138503922363295,0.753607055798929,0.130713014882241,0.2529971225682,0.229608316030223
0.866677976942378,0.135448432594089,1.13288616939401,0.160446912279018,1.3036773236491,0.346350760809404,0.261366427016396,0.196905908199718,0.180761387335309,0.208783213836856,0.385071402132202,0.372120533729194,1,0.309667558259173,0.080927973846078,0.224715179005745,0.623949209662122,0.121915999702679,0.827926010612781,0.138915549872289,0.563913790677538,0.159723312818481,0.904253476436244,0.179833185093278,1.02709486295021,0.247161000742223
0.917084759315981,0.123340694980626,0.927742883971969,0.14108695504758,0.807885981791399,0.17804765047209,0.829066578613771,0.373489842799159,0.338253770239118,0.18195921977497,0.607374472080052,0.230169058583529,1,0.413307137904786,0.304291882626153,0.293844387839137,0.613828969222642,0.133893215167988,0.627671443702859,0.123840004108641,0.662732898501863,0.139602517375267,0.400001290316478,0.167207643395948,0.7410893952372,0.164717204534842
1.16907291986365,0.130385599884722,1.18414115437442,0.162379264963276,0.757821905670677,0.192510612040693,0.732304186895297,0.350893481719959,-0.133242193877935,0.175002975055194,0.734490680798312,0.104504246808007,1,-0.178859675648739,0.341521190057703,0.316229291851619,0.614696216352325,0.121100071888207,0.727918642080064,0.11479161232851,0.675433407634313,0.145158369107884,0.722544674442749,0.165992007428806,0.683868452776462,0.163396791830088
1.12043978493867,0.147164809830102,1.52679330460538,0.179928450946771,1.03578531409294,0.248008082410337,0.506347081257775,0.31137460531767,0.260280535987764,0.181608385355663,0.0354069805388597,0.325050940138258,1,0.359403798161493,-0.114469908495756,0.285901232610625,0.745679611026739,0.1395041426422,0.806329443531338,0.131789248051064,0.723585241540939,0.130780379246317,0.8745359058954,0.182967977220858,0.885302775675602,0.206692980957775
1.29990605145856,0.230417984676186,1.13476823533336,0.238949248489067,1.91294574867386,0.627481051529107,1.53017008105169,0.692289577998776,0.952775983764078,0.438087253801053,-0.219320882017683,0.324064915545908,1,0.556890259421227,0.14555313881623,0.360288548049829,0.873435859463208,0.18454250754996,0.975486823807228,0.186837383658412,0.873864180519143,0.188659424871265,0.857395127707665,0.199426191556711,0.798850106106349,0.208802578193685
1.0091832791157,0.117584274548281,0.888779734421452,0.129718522359294,0.744541848437313,0.177284887074564,0.236060659146029,0.183955556312155,0.194926087655309,0.147979727148412,0.628582178677057,0.148028023369947,1,0.464957868708404,0.143224200651539,0.247202915519675,0.638271056112767,0.115276177855013,0.61882472609007,0.123801499265894,0.467766883348068,0.141527364738054,0.702019982049609,0.164694633510399,0.701793988777544,0.188007476069922
1.02078137685526,0.113972997311013,0.973745856301047,0.137594094871407,0.871430779005024,0.197228426752318,0.54094672596333,0.269514141637947,0.46265222189359,0.187054916081421,0.447918202617873,0.31317581279575,1,0.673846467975577,0.168946676984552,0.27568217654155,0.629506354217685,0.128154833210498,0.555169885002249,0.11948654828376,0.837529582567817,0.132808740827934,0.747913530895884,0.146046348799086,0.731477511592487,0.186093189762345
1.26488674528917,0.189879821372859,1.30794844871895,0.207688954664728,1.44211434264307,0.411956718854101,1.14806547615057,0.525540249707054,0.195079101038188,0.202769707098808,-0.0478516337273412,0.376448203454562,1,0.151609902642833,-0.337076615746084,0.373814184165889,0.966752445434034,0.140022651067114,0.93467377478013,0.139116046654574,0.959520163700628,0.179489232812737,0.807312308800817,0.188520469123161,1.10529531972565,0.178153841112475
1.14123025606402,0.145290332724182,0.92922501605712,0.152389820482011,0.944783412823389,0.253970698262675,0.236860761062145,0.244052633225678,0.101465962698707,0.180624318790451,0.483483823020694,0.33176226028458,1,0.21449031652037,0.598334282179841,0.331602494345542,0.493032940754152,0.13103058457754,0.712819568866979,0.125901031758677,0.578953867105222,0.156160953713059,0.838727365738465,0.13637396046461,0.478756126477648,0.2210053290985
1.04026289297756,0.154587141059639,0.990148125436084,0.148178760409508,1.15720519480516,0.298327769676474,0.48576191191702,0.272986044523201,0.104221841605764,0.206811651441374,0.48037820723329,0.41110855653117,1,0.139008650113501,0.503682662465871,0.32320390768523,0.760624683413307,0.128236626374738,0.71026605381489,0.134948823698274,0.740329782108805,0.165626485945982,0.875411836721302,0.178955528182122,0.711036842486828,0.18630108261227
1.24759918927628,0.25031732777589,1.4800503533424,0.283235686183711,2.15944522046386,0.785910398804435,0.737433021868164,0.532077284694451,0.283723907008839,0.313180390728191,-0.242381593179894,0.355512173679442,1,0.224834806692189,-0.188390936853754,0.315544322851349,0.885824205041633,0.168962487308992,0.938135851575688,0.191375603640466,1.14224258976893,0.203338849599599,1.10821381467609,0.236180300009842,0.815198346153245,0.25057793652088
0.965483546367326,0.150954487147257,1.26983047612824,0.20388412422182,1.27475741121241,0.368203016778265,0.570871685623919,0.332447354259987,0.437786146987248,0.25280661375072,0.144450450856861,0.404491230912064,1,0.513190951726041,-0.523222570113012,0.312876174110052,0.926604115016476,0.135154938020648,0.854359021628607,0.154199816896782,0.6630731236773,0.153177100589703,0.871835540832362,0.184651168470649,0.262993143769029,0.265490440034766
1.06286427518361,0.165799048387994,1.10952364795223,0.192046748901701,1.22822578093616,0.352305402231356,0.488137147979259,0.363525260490384,0.360853347441645,0.268698433407275,-0.0351620674535675,0.370132696728081,1,0.466037328547489,0.281311320881725,0.293915430629945,0.906040016052977,0.130506342498092,0.528822760162801,0.178479769412758,0.727536368688223,0.186120587955162,0.555553620039239,0.1990024877334,0.802328191506737,0.213207491162992
1.04352765701782,0.162309479605597,1.10350554642864,0.190099921943286,1.01175341564997,0.296102326081756,0.367458158149435,0.271174509151637,0.0390595293805951,0.186868547958604,0.110738451197309,0.360743581137574,1,0.0640598208427114,-0.0330237196065439,0.250217757170036,0.765270485688691,0.136905142678717,0.634640172764577,0.160520936217927,0.671038365225354,0.160779414676836,0.545175851469222,0.220272101278693,0.799692240159697,0.188732316325085
1.06953123049858,0.142102310913233,1.05059254505323,0.151200097082464,1.02119859367047,0.233261678681069,0.823229438914674,0.375227562632331,0.145423941611977,0.206219080395127,0.475724143129274,0.334815449462278,1,0.158606273518591,-0.280481323744,0.296389345668191,0.729983827231691,0.121527139430909,0.946832887611917,0.115442658442635,0.857412445286129,0.134027466224071,0.93330074823213,0.176257096179718,0.667174608722387,0.247652120416944
1.00639798111804,0.154704217717125,1.10327629757357,0.135608068262542,0.976297685188846,0.282751143050536,0.189416395770189,0.143652047900577,0.173386625949698,0.180747800425167,0.32701137190785,0.506590510510805,1,0.403195504633672,0.510365986472037,0.332473197789345,0.538892176218548,0.140145240081935,0.673955769546266,0.122987537755082,0.174114572693794,0.181577931964093,0.494322344717753,0.208583349124762,0.866901464061327,0.223063900290647
0.722235620231257,0.117352737987983,0.886522717821324,0.130883607371106,1.04390296459,0.257659711074408,0.351026377129028,0.250530078863876,0.167941637076623,0.173099623764853,0.221282363477675,0.428412841251711,1,0.277433206226799,-0.219709756729036,0.235691750094934,0.566215584890202,0.128545508199104,0.696878593220154,0.132247413907839,0.80693208319203,0.158527516106052,0.751547304866491,0.171628336536896,0.339642205607233,0.235953987451385
1.22242493466469,0.166492474114996,1.06354158971825,0.165081407804442,1.23279237206467,0.290170664765949,0.592627659232042,0.402895550343165,0.518039203217808,0.26449081626006,0.622922114740721,0.232009711230589,1,0.606075458809949,0.258142665451903,0.34699568848705,0.637403748599906,0.11910421524378,0.891740766179522,0.133961024107009,0.618695720717475,0.178906460327923,0.758130552216928,0.170064537180301,0.839828845780531,0.211115539986673
0.776375746106105,0.108653163885314,0.8610454250167,0.136149953853245,0.539739260418534,0.129026063057692,0.311220226027584,0.19542731132157,-0.111100008140349,0.125641084013833,0.625282020920594,0.161605604203358,1,-0.271074196447379,-0.545882662343138,0.286471547924869,0.616551999444424,0.132617915286564,0.611914407868568,0.108345130123514,0.656971068570011,0.128605663095907,0.202047463788816,0.188830268889003,0.292796259290403,0.2188181955934
0.896668943701115,0.138116957982542,1.04833815149563,0.140573494686628,0.755764073156915,0.19747282846294,0.543405136826954,0.283752073408469,0.29303655871347,0.159864489832868,0.781811120265211,0.0925802873591121,1,0.457263792793061,-0.170656968662925,0.332982592050408,0.85532382600133,0.117184748633539,0.408185788041664,0.124346348458218,0.70076931554297,0.149582235077527,0.752901558678313,0.168583959403147,0.570367688735846,0.162790729849969
1.0520966316334,0.156920611251651,1.10637815174969,0.161300198244543,1.08531257846109,0.309119077871922,1.05403228465452,0.435600296859287,0.571989517272946,0.269925748237177,0.530382878295395,0.395647466416156,1,0.534790513420557,0.467597607311548,0.311287989263933,0.569219766352163,0.122874190835312,0.867516548934175,0.124921060715467,0.789198046214516,0.137478556252122,0.95545894000563,0.202609177207785,0.690289649155835,0.209818439329881
0.92110300852361,0.127020782218119,0.982562849082508,0.152732029208925,0.933451906907315,0.228938400462961,0.71661922551128,0.36803980675761,0.489211112284677,0.216529248344633,0.431621821989483,0.376877074187384,1,0.598144497773342,-0.402067501352125,0.264247767466455,0.791669799589306,0.107177553157265,0.674409893505037,0.129417766829217,0.69132292862468,0.140335214824202,0.831321286524481,0.155839053746134,0.590921177170247,0.254477610028199
1.06548460225883,0.151912702919942,1.07173854249771,0.160751193879696,1.08475320789406,0.297394175691036,0.764804862506732,0.344990719972161,0.336151704892483,0.244849636536378,0.810802789409418,0.119111035544191,1,0.36905791721136,-0.527952082525996,0.376169402104538,0.679088265382616,0.144580030319318,0.85550936705411,0.113348294044797,0.945235799879065,0.148898163448023,0.578891705836647,0.205527373557964,0.730417625584481,0.198865145518324
1.08140362214007,0.166257959755514,1.04913099318863,0.158544498047407,1.14856673111577,0.303376633169522,0.320209759505764,0.211805221439938,0.226780755223696,0.193610968914339,0.183124181918818,0.402789383607552,1,0.373947641763697,0.113107392690888,0.321389438270539,0.774938436100255,0.143369172725857,0.677144787331287,0.138831173319172,0.735715746129613,0.138441335491056,0.811821918167439,0.156495536332997,0.59828510702939,0.205505549215036
1.00772240670146,0.123687922169043,1.09110299190803,0.127873036357479,0.780271883069154,0.189464097502374,0.120133040636776,0.186759889647745,0.195386306346855,0.125619501550477,0.311318290603893,0.324825448741337,1,0.638175179846909,-0.0841060201192025,0.279468629398457,0.788373013485689,0.105248190683538,0.427498225778606,0.119496658551139,0.52572353914088,0.164014244715928,0.804387263959978,0.141356158745143,0.670768674786483,0.214701221566381
1.30634245843236,0.16232774861508,1.4037485897225,0.183810070636094,1.48520972038954,0.361998541379943,1.29585095462641,0.497811831306926,0.669784145343038,0.271902122250961,0.588481131296538,0.278057826576971,1,0.482795757399655,-0.141391226999674,0.343622401560241,1.03326748657287,0.126784653329914,0.868857636713395,0.117571270433584,0.862747999184708,0.162058905291918,0.945785076711159,0.182552946902286,0.929141653868485,0.228397606983302
0.97307214259353,0.130740987122448,0.730770994953099,0.117644834896395,1.20990266990037,0.285652585200958,0.072544583842984,0.129213368953863,0.0310008276553662,0.142569496157662,0.473590667823416,0.320316045926094,1,0.104639480372274,-0.261494303715651,0.275451577147292,0.77388874120382,0.120718957838245,0.644859674719355,0.13873848628573,0.748701260065462,0.147489668245435,0.398741065646382,0.184174595707416,0.643987216034029,0.214013103616097
1.07021392694981,0.1286984572301,0.949752301314405,0.13459966928492,0.820666181342852,0.178947762252586,0.585442150873144,0.30982558068949,0.000303732090475077,0.14466973857263,0.476109692443147,0.331083666331522,1,0.00043819298113753,0.0683701496150461,0.305109618173783,0.722186768427154,0.132169142284066,0.740747501622597,0.122736804562738,0.579935722163013,0.133819353861598,0.714884286976437,0.129899026878655,0.974837151000652,0.134586928675599
1.12243019440225,0.197453565848673,1.28519483965019,0.234700500515859,1.12707960344885,0.350787008661272,0.998049161421252,0.555334328963517,0.335173506702353,0.297399512992694,0.307629792637013,0.462753578798417,1,0.316021347714696,-0.222954785665043,0.371934267206176,0.807708933461814,0.146123324083382,0.655867894037296,0.16499214228963,0.708218433971516,0.176647561260631,0.821241611649235,0.17232348873175,0.675609513198927,0.218910429940979
1.07835730483957,0.160930287452539,1.2067734263283,0.166229414706602,0.97204841719078,0.23858936399396,0.487147446639361,0.29893235579253,0.226992617380373,0.16442616940742,0.292420297720048,0.439097721008469,1,0.329866010952739,0.106162093000422,0.351504902284599,0.689486836501905,0.132878726399994,0.666622057239824,0.137831669324033,0.732520342476559,0.134073197293146,0.771206670820704,0.167527546756423,0.797692718034061,0.177242826746989
0.691413672644499,0.14472168823554,1.0314587640918,0.142231013361048,1.00564384813018,0.284862333806873,0.0852354116343201,0.204221297260084,-0.049048447469711,0.19376943607657,-0.0148934107512761,0.305502008560009,1,-0.167530210109339,-0.486283552440765,0.300615560947754,0.575526975653226,0.143900459124879,0.537490521598206,0.147054755807774,0.77737122827268,0.180279505906368,0.41914317438547,0.186230612587737,0.805684387098704,0.246154863778647
