"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989653147934749,0.078770840457718,0.952662209712825,0.114776060387374,0.252167100462412,0.0429491645398692,1.19627442918207,0.254912714034281,-0.28596323429127,0.0726024878964851,-0.307232970471791,0.103923970661282,1,-0.520655641118887,-0.001660081492506,0.19226699847422,0.671478738209815,0.0826975117335853,0.631106399178285,0.0752198272315907,0.717957274092278,0.080007306694536,0.808769872774839,0.0873146046376326,0.776554731242037,0.119677754211345
1.02365583310958,0.0761006251436319,0.938596992432652,0.111051099177393,0.228303546170206,0.0375706372696697,1.10880496633131,0.247938846700316,-0.394031281782281,0.0753761515407845,-0.460463348341411,0.0659644259240127,1,-0.783153316719806,0.188610330063556,0.194432787205448,0.628593868357977,0.0928958885972632,0.732508760469751,0.0723247696087153,0.617684845704962,0.0807998938073606,0.617230541397238,0.0924293347683135,0.772213680657822,0.116014866177026
1.03957912605669,0.0749382481877919,0.875100421697351,0.103950775746749,0.238931163751516,0.0390610085837505,0.926590254317762,0.225317241252427,-0.22544471732438,0.0631446349634359,-0.349342867493325,0.0789054459062808,1,-0.479137100081064,0.0568556591468481,0.197322238165744,0.668335606390858,0.0836580564726483,0.623566309830545,0.0793770251688036,0.738611301205033,0.0830714779371278,0.884379643603654,0.084239710333884,0.539616137660952,0.118825601094204
0.97567298910583,0.0707639346931254,0.986045667794212,0.0998977107712139,0.267265921867065,0.0413158056453847,0.755172461432991,0.185159608399471,-0.274832013170107,0.0632079627841579,-0.304141270791655,0.0850919779900507,1,-0.61174785252827,-0.136063070759019,0.192733505722966,0.738868906207501,0.0818966721530384,0.593677467061538,0.0737773272456531,0.735509853634442,0.0770742910548923,0.462785932475216,0.0941049874326839,0.787018596318744,0.0945536727697384
0.936367974570179,0.0764827738862985,0.971229532964807,0.106547466828136,0.261680640913351,0.0413044827244047,0.801501784412527,0.226263270550728,-0.231588716059988,0.0668758879495477,-0.286504383317257,0.0965592518461988,1,-0.505684160870529,0.0438262627943988,0.194735343517853,0.64714709806095,0.0861230670726451,0.652667223887807,0.0792725458728278,0.604686022252513,0.0836646548887417,0.814236345592965,0.092719224294724,0.962336201339069,0.111308986440202
1.01267612071486,0.0805744692502917,1.28276031858225,0.126376299013501,0.292103244540863,0.0497401949970576,1.39198396397906,0.29649969849973,-0.340474425433919,0.0790018562078924,-0.412300421253897,0.0900502803704173,1,-0.533948276648113,-0.0341049744642965,0.189997871811668,0.639522958122564,0.0891660316603927,0.898436451797575,0.072586441709839,0.824543497473117,0.0844962928767831,0.983848127556932,0.0966278032877891,0.462074530621871,0.163316366961
0.981734478437915,0.0734683332174582,0.915619550388387,0.0917583719688857,0.23745336161757,0.0392711442727152,0.48877972626913,0.142502287094352,-0.197105790804199,0.0552771774395646,-0.327855761344676,0.0888686046497301,1,-0.578566962270403,-0.0491648039540061,0.165291713269609,0.648615466606342,0.0715487576954127,0.73858859368022,0.0751859902171463,0.687022040641686,0.0824830931595215,0.626682244837174,0.0959739106535992,0.749808710746842,0.1150559360897
1.05676561912398,0.0843412428830898,1.12798692891297,0.117560841264111,0.274355425930608,0.0440136523940955,1.0758154461071,0.2280197197027,-0.256882347189212,0.0682327948009841,-0.282304949740609,0.0975069865085333,1,-0.472833889537634,0.150302132115776,0.194355253958201,0.740657150810781,0.0827646536532878,0.755393799074898,0.0753485628029864,0.78572029351276,0.0809144244173254,0.823103954967733,0.0911324298915969,0.565594824984949,0.134825908905079
0.987075316529527,0.0711137353907138,1.16827993452929,0.109660051801643,0.266308150005296,0.0422632965085158,0.889950892603442,0.194090318187742,-0.343198205319354,0.068971943338893,-0.192976620000628,0.127222664601098,1,-0.704968574522246,-0.229456374638434,0.202035130001282,0.844414068449043,0.0862416823646206,0.602683912238139,0.0785760459027807,0.620499565884075,0.0785484608518275,0.789247376030116,0.0860098201405198,0.639063945089374,0.123038795424639
0.888739739152211,0.0565598569205127,0.81349264518887,0.0843841640218271,0.139604848139549,0.0221759949946368,0.500641710729513,0.129957145073762,-0.215312581660946,0.0433385296221259,-0.0525206306517819,0.0978798427028456,1,-0.814433526200363,-0.150911816124088,0.166530163075022,0.652992556869378,0.072278063990908,0.587620861124503,0.068975533162238,0.614529213433622,0.0694810807722888,0.455742806203086,0.0918069316967629,0.628441142883521,0.104730124963253
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.943288251755898,0.0679341333911396,1.02404927660644,0.11048426986248,0.308340607979772,0.0471279201049249,1.12728858759831,0.254583560178367,-0.347231425125915,0.0759310420955061,-0.234282474527885,0.106447776885393,1,-0.588960414051062,0.00423059369024588,0.165634980627077,0.582820090583843,0.087680758530459,0.688199985114077,0.0683434956494904,0.705229997610727,0.0790342603013178,0.681372285637029,0.0952921664303651,0.770271076320278,0.128398960048275
0.965589782044711,0.073782525968652,1.15419563775353,0.113382839956155,0.232898770650265,0.0409866344815776,1.10357869923643,0.267477818520583,-0.302462313109867,0.0730159417139398,-0.106614833716167,0.130962104674303,1,-0.596603801629338,0.0156131790735484,0.190054911594415,0.697296129672698,0.0879301422661555,0.693572837465434,0.0715392437180842,0.486124153513023,0.0878103557973688,0.854618423782835,0.0879495601990887,0.454827377661472,0.13367367766684
1.05523162796553,0.0773654120623745,1.00247143919586,0.111967905656197,0.217260170528745,0.0372179617372237,1.24466465178835,0.283558235226547,-0.3065405510714,0.0721248875364786,-0.180125416448402,0.126269007028596,1,-0.589483560265738,0.145808655630013,0.186274720875984,0.790239404620371,0.0803609522840734,0.71594359049738,0.0758301753761494,0.637377219174153,0.0878167698646282,0.560293422557514,0.100412256328719,0.437229698142631,0.133352181380935
1.08455075292894,0.0784522342797201,1.14684813921937,0.108786604758895,0.267768376007609,0.041478797710128,0.840933975433681,0.194061897009274,-0.30914521705943,0.0637283144299749,-0.376704199101461,0.0800327026394522,1,-0.651481278183809,0.0781190036940321,0.164411385047835,0.712425270540114,0.0799279385235863,0.716827961938999,0.0769041925115784,0.812130601821485,0.0836108538401346,0.634940748737073,0.104499506854907,0.857672393025071,0.105095341376677
1.04742597777309,0.0843813397703815,1.00642182095579,0.116452982571898,0.288830202783717,0.0475541101507506,1.08629022860198,0.247600689883943,-0.335259581366692,0.0767199317014388,-0.413046259162644,0.0904833160608005,1,-0.598531427731322,0.25646782755882,0.188290610112353,0.63772794135346,0.0879672531510804,0.76961521156363,0.0743375880178098,0.800266295549643,0.0824161920225956,0.72739736302992,0.10426399096793,0.682394316278961,0.133534654386364
0.991528524291807,0.0795411945295441,0.862301489937547,0.104606551679629,0.312244550817372,0.0479912299479853,1.06417178237856,0.250048214347991,-0.287847129316202,0.0761694028471317,-0.382856685695106,0.0717581607431408,1,-0.499354075974939,-0.252164408059798,0.169992123941159,0.782918521832653,0.0728741198245315,0.774619536832793,0.0738243106161609,0.615889022487653,0.0868835519368839,0.716242404370882,0.098243378059423,0.763003041963544,0.114398135474942
1.00331037679359,0.0746708575007421,1.0875327050367,0.111459012817592,0.260754478603666,0.0406151945104241,1.09833174086085,0.220682936440772,-0.340349568623337,0.0694432325200345,-0.221442856868961,0.10453182535388,1,-0.635978668350204,0.208877208705135,0.210764284533463,0.69053368140618,0.0889961156069168,0.622059147496334,0.0766957810125923,0.709160023139614,0.0783761485859983,0.591541211716783,0.0968379369025289,0.845661038064179,0.108168935041684
1.04591948361536,0.0731612436134571,0.950834444663303,0.107839622297273,0.241693811595514,0.0362591787243227,0.975235290962661,0.218155856737072,-0.333513371793372,0.067512353557232,-0.492997327374457,0.0646353511818699,1,-0.686951033627877,-0.111298678772487,0.168778699856025,0.828515784334145,0.0744357211591263,0.709638549392957,0.0690454173852613,0.665176552911798,0.0858539944668901,0.787048423193017,0.0860722669748103,0.832906928873672,0.107487122302281
1.14873398723769,0.091638561218522,0.826998826247922,0.10924273440236,0.327984583349444,0.0563654412602345,0.927473015977016,0.264770907389155,-0.270282934521415,0.0865395357045959,-0.473907649483865,0.0847087944434063,1,-0.490050987547907,0.130808292378951,0.194367207569123,0.812180507055943,0.0869494952253605,0.864033806512561,0.0793207640285254,0.565391386057735,0.0980524045494216,0.819966071635554,0.0968249799432576,0.654713793101458,0.130146111504673
1.0473696975892,0.079938786756394,1.1073043359857,0.109520825503116,0.268316185503687,0.0435234866024913,0.977263013539169,0.250277065936193,-0.316730767116325,0.0777475862047247,-0.394560677572553,0.0786991552316138,1,-0.61853045176248,0.0762943960092638,0.178563346466649,0.698140125431445,0.0788974468683308,0.815607696415797,0.0718448981441436,0.77032693540219,0.079894844777653,0.749413249842817,0.103499068018764,0.79614177150156,0.108706241858952
0.947855331670022,0.0718329829338802,0.988825642235657,0.111254104609717,0.235467939255128,0.0391616399287388,1.04712471421574,0.217540648785366,-0.311532336428822,0.0688614216228421,-0.281277644089948,0.0945966359710393,1,-0.627390640816292,-0.170556627062404,0.173443210284617,0.760177650826771,0.0762087832428917,0.556530278499966,0.0759220377918695,0.651332385091889,0.0780809754344966,0.595046299573739,0.0955531801776187,0.690157808936974,0.112056853840339
0.978972875384666,0.0719447873913125,1.11831263121876,0.109958591388391,0.230386539909002,0.0369428078480301,1.00752244758737,0.239556957575418,-0.37124114236544,0.0729499017895202,-0.296444835675822,0.0954993034019588,1,-0.770548862642734,-0.176369067555173,0.19374341519992,0.733454286987558,0.0821568517122809,0.752386089753807,0.0723271847014761,0.708034787933961,0.0838606761003049,0.817971833027633,0.0877286826937875,0.716114730445241,0.115762063566422
1.02169326698273,0.0730268757382835,0.904564946025895,0.105684445610084,0.206895263796663,0.0331064924986729,0.816761881496894,0.206109889515958,-0.257049795110549,0.0595588209413223,-0.362022164413232,0.0859620597793085,1,-0.625308391824824,0.150600223301236,0.172077782108391,0.57575929236042,0.0833541037324065,0.753421783465761,0.0727401058288623,0.570039022016839,0.0855186503444071,0.736330523368245,0.0933662476189279,0.796896542673778,0.107705243680768
0.910636442031432,0.0675959065545946,1.08619258944818,0.101165761487689,0.225655497827297,0.0360272481258903,0.758493702720967,0.19450822095526,-0.278072146567188,0.0610210345101366,-0.288094218226949,0.0912858760018301,1,-0.67213814049007,-0.0204082452207871,0.173116463402169,0.738690337112342,0.0760933652077105,0.599549430426203,0.0747650715260805,0.586495760150604,0.0873907401640772,0.667853618201259,0.0949491911186791,0.650658741660045,0.111568129962648
1.0316520778345,0.0778866391912573,1.11284651352104,0.112568405427535,0.231142229136443,0.0375752658197828,0.942979173587185,0.237949192057476,-0.174202182249118,0.0598778722322176,-0.232418228264509,0.104191773670273,1,-0.37313234021741,-0.0784166016479001,0.193446077662505,0.674089905377021,0.0826046506036291,0.679730741226227,0.0800966205742967,0.756083538088574,0.0818310819245401,0.64010256093445,0.092102621892795,0.811449083325287,0.108959996375705
0.84570378746256,0.0697107244179045,1.04959009337,0.100728544444077,0.212397740727066,0.0331359195741753,0.689631871118875,0.166958138549521,-0.219880095671764,0.0524709116577552,-0.155302340405107,0.103762790158169,1,-0.574516239062343,-0.233930758261539,0.197906075161286,0.667884133432801,0.0802108194484838,0.671897046245987,0.0645324422688407,0.636466813227311,0.0779616408562506,0.523651116728687,0.102804244429326,0.434098211206221,0.12775487994565
1.03101663992558,0.075795494852939,1.05089224784357,0.11286172678549,0.282604160953368,0.0434072992203256,1.08649248191838,0.247437377973129,-0.406286269953967,0.0812583765168933,-0.382937344390456,0.092107040649537,1,-0.733211903974123,-0.255924051173753,0.181458371700516,0.842640844028354,0.0787127524791102,0.662195484362576,0.0776846115604817,0.761860021433627,0.0798845860391493,0.789380424845371,0.0970499744684202,0.696884513567334,0.138641123163415
1.09124120884467,0.0768624829480862,1.22981748887386,0.115921825198604,0.223488440346069,0.0348966666136869,0.968779596072244,0.230293575944152,-0.247481093851391,0.0624604584518754,-0.348164040762652,0.0787777438865165,1,-0.531865723616579,0.146315289474494,0.180199251209783,0.678223232936823,0.0807676072416729,0.78752976692191,0.0672758179930168,0.746620079977522,0.0779165348890826,0.684539766164183,0.103681278479394,0.823255025822469,0.113629636614063
0.914610107369176,0.0749832634806677,0.912631606255996,0.116346552011768,0.247844521166783,0.0391389587893868,1.25859859193448,0.297672654589122,-0.312439635669268,0.0782196504384006,-0.325679598498355,0.104116529427945,1,-0.559413368317044,-0.00168952196255082,0.169129053577953,0.67486729587185,0.085288155090293,0.473415884365999,0.0882211008631198,0.689205552098386,0.0837304800893882,0.553075748433457,0.0893348175692887,0.789712060072538,0.0957973080846337
0.938984904241034,0.067862904140138,1.05541006247068,0.100442567487718,0.23929182281642,0.0413881819613828,0.665867110561416,0.181628819098043,-0.301243184733979,0.0668847305364417,-0.290971803689664,0.0899122493942855,1,-0.754674228150417,0.132569566762219,0.173466197734323,0.481206408270756,0.0905836254694431,0.663160839683589,0.0712802096577251,0.68365277891316,0.0811277128785665,0.719464631017956,0.0959180055275559,0.618082962518326,0.12392961293403
0.948419064648985,0.0646558545182023,0.913473440493305,0.100097590347936,0.216042643985377,0.033327304571364,0.903997426345703,0.196920518124596,-0.258846090409035,0.0563340955897063,-0.274741866936555,0.0947145819711534,1,-0.5857175956799,-0.0355769593470495,0.178027022386164,0.658021829210848,0.0853682656740632,0.627870141782031,0.0731527105948466,0.737679002220406,0.0742084043978789,0.633361758437303,0.0990529479886744,0.785490877877184,0.118014224649152
0.982148052273349,0.0729961892010348,0.994592944820196,0.113502149704409,0.298177416336561,0.0477290592809109,1.10528498148289,0.240474822187393,-0.41796944534926,0.0834656621801671,-0.371913859726539,0.0882149364248577,1,-0.72806478690938,-0.19213973551285,0.192578194318329,0.661821219460519,0.0805924351200898,0.755928216952702,0.0742187448583577,0.948215095161951,0.0777647519926563,0.77190806167161,0.0948664940299499,0.580511133972174,0.132700948954136
1.02451328772885,0.0743412304704258,1.0647676062892,0.111969971967681,0.240935940467716,0.0403771890314703,1.15494674376602,0.280010280705767,-0.273737092934601,0.0719684610332838,-0.337100751837264,0.0866038346953726,1,-0.518921753649817,0.171446474171041,0.172621864477364,0.700591790733168,0.0782647265623444,0.758513449428153,0.0709635406433241,0.71471017805341,0.0884755927820806,0.543693543084977,0.0996559552167014,0.795831231896191,0.110513374792589
