"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.827356151747739,0.139722511358952,0.969805967675986,0.116566182094951,1.06470734219098,0.255005326392654,0.105037146718313,0.151396874198323,0.322979915811942,0.165060415700063,0.640828324921008,0.168506331956698,1,0.965803855089589,-0.299403398536927,0.267857969824392,0.637530380813508,0.104854130456207,0.612378862495819,0.15749358407874,0.598484833406808,0.129780100320186,0.674919413593814,0.167236879266216,0.800374194865554,0.196963853312729
1.12247101946191,0.13011315017266,1.01738213723015,0.103653377095053,0.829234042384735,0.186993246104556,0.00114578392751481,0.022864570839226,-0.0308230061445408,0.127944670815964,0.743419726986207,0.119768888406752,1,-0.999965619584717,0.334074936030611,0.309649759745272,0.596805275130784,0.117055418101273,0.709527034341675,0.0971582576804905,0.567980293761312,0.149560406680282,0.659468322009659,0.119392625754956,0.897298171655506,0.187030532299642
0.96892914089894,0.131572371509487,0.821369129578021,0.120571556260646,1.05832439353131,0.250577795362792,0.191876870012279,0.174588089683404,0.37138808820163,0.169755461587646,0.767565818729873,0.123627019396886,1,0.824151881198192,0.165133382636179,0.337972485175299,0.622950373954039,0.135314343165633,0.643680158941697,0.0965268000344293,0.708705278016038,0.12263208889767,0.679429862262265,0.183260217235932,0.418028483709307,0.226555886302183
1.11721559649035,0.164144384208742,1.05198586626842,0.144838698237822,1.12106417038634,0.304851916038514,0.174624190860276,0.217555697028956,0.242830728428207,0.173816681903838,0.289297501035763,0.431683134362733,1,0.548827927881505,0.0852339771826692,0.301737773525547,0.713173581429996,0.136317115999235,0.832093820370683,0.129534295419378,0.590173790906936,0.180911001957179,0.808571549002237,0.165321593464203,0.618958542955746,0.178573635256775
1.1514731155026,0.164850938283689,1.09074479385171,0.173948892305567,1.11543726376221,0.299597472380708,0.0547109927304951,0.246560765212665,0.17516479218651,0.178273204493362,-0.168562400294369,0.265178897886694,1,0.70906646505076,0.28180674033226,0.245505244515691,0.756307467855589,0.128212737986893,0.774062351842033,0.149418375961343,0.743168499309258,0.160752941800546,0.759055556264519,0.209397344106781,0.934410783899663,0.251016115899943
0.897550004852253,0.103963943183427,0.951357185676712,0.113558653713094,0.678770469276682,0.142583989060417,0.0129025309823265,0.027451160485102,0.0935834227251069,0.101714183677341,0.321511282977629,0.258058188184284,1,0.999999999955202,-0.136296450193436,0.266348627853617,0.644859551912327,0.105472316000503,0.643443570010804,0.10966270679928,0.641190419709577,0.140766023493233,0.656102561215317,0.143202502190902,0.554281273753387,0.21005831615155
1.07686614363287,0.144792306836364,1.11215868279135,0.135302341806466,1.12803579062238,0.258006217552693,0.0198947361029267,0.0305570466816467,0.149806456179183,0.11517874166697,0.441571439549526,0.351999944279963,1,0.999999998749597,0.0184666774654688,0.334188995848099,0.66878388062246,0.125908089882731,0.749561053321244,0.11865650664105,0.894622522143462,0.121291969000202,0.615308524587398,0.151997165894147,0.94977293034776,0.181626732532564
1.11723596843253,0.135777689347229,1.10189506363997,0.136257329634884,1.14029922390145,0.280700633669082,0.0792253159088147,0.123078428184868,0.153235671790222,0.176821492775361,0.441883421966432,0.341286387744736,1,0.509821882752791,0.124620613445728,0.302205536756751,0.739681477080856,0.149603596584311,0.781807161356882,0.127546753478653,0.756317830790367,0.126794687177126,0.484349284190955,0.197728410125547,0.652771059901669,0.202717076414177
1.00009061723558,0.141621765383038,1.0114287219979,0.137008797910624,0.889104459685459,0.225953977654276,0.065134172643532,0.0838753979710508,0.240647217668096,0.164933614897572,0.349180625171034,0.346951101195726,1,0.999999999966406,0.0139240489399684,0.320293326822662,0.649595768784337,0.128683419866688,0.699291334540395,0.115292595456429,0.619800191263168,0.14915597056439,0.712607252621805,0.151278139465427,0.399985042058647,0.217591393703666
0.872723170886107,0.133118019256282,0.93247358608138,0.161072491649398,0.897633789328269,0.242201726799715,0.0550734008898118,0.0793141717750623,0.222341506536571,0.170952376284669,0.212529207921989,0.358590827071143,1,0.999999999970015,-0.288236690899528,0.302889686756485,0.738753741375771,0.143276989447871,0.675179312681354,0.126059697579027,0.635273302287328,0.170606675885822,0.698249196450232,0.171013345808979,0.591747976535679,0.206326112094224
0.807253098816886,0.114170065265984,0.855390841280367,0.10777074647597,0.934461357653366,0.212108854948312,0.0713053042729132,0.0549549791937929,0.258131848927502,0.104396320044924,0.395291933913754,0.303348750682968,1,0.999999999939805,-0.336311084724061,0.290734198175571,0.498483497855283,0.129265612504083,0.796575603890472,0.0975790375256708,0.478588411101186,0.127766503758745,0.766857165105055,0.161161104147032,0.505793190407611,0.211998808873595
0.813280452885202,0.0951691542225212,0.870720242871798,0.111097172734657,0.614561977033823,0.131756667933749,0.0590926400378473,0.158110477679424,0.152767602188414,0.104226335052137,0.513307316315613,0.247588140294282,1,0.801644324289306,0.275411271904467,0.244494233315547,0.61978905463964,0.111798634941518,0.584606994666548,0.11158571752542,0.51779624814804,0.158170363114951,0.462562746083628,0.154802624419824,0.418671742717748,0.176683894875228
1.0197668502152,0.133999743815581,1.16219057940376,0.145256407722365,1.16806564688325,0.272783953368639,0.0639017896483433,0.169669056740884,0.272409472083469,0.16936933221024,-0.0815129339963074,0.306329715795066,1,0.997084736857307,-0.946653446319261,0.315263343828377,0.948483921638105,0.117200687709441,0.711142279647943,0.124907164234423,0.866588649299375,0.144759035507665,0.816772169300291,0.195653033524699,1.00519028037391,0.177770596343517
0.971463633572221,0.136142747776869,1.11126945868306,0.134693254061636,1.15947386883035,0.272076497233249,0.156641516486769,0.17773069699705,0.334738620159942,0.174436664620774,0.333914182803096,0.392930391870261,1,0.785456068423314,-0.647219508403343,0.301222951815046,0.820594650928203,0.13569849036798,0.943464244484255,0.108761439400588,0.837584464895255,0.14118756516901,0.570631849239028,0.189076746255027,0.796227084498868,0.195317112786228
1.11295893381339,0.166561409453411,1.0839133705101,0.151338878607603,1.26108160369048,0.307111557078388,0.180746168450011,0.187851093302581,0.206750825672925,0.193658224733654,0.56183405233464,0.330655199280073,1,0.433053055886308,-0.257153699572283,0.333790294792172,0.765407480652306,0.140354053208005,0.761746358290555,0.140073586243488,0.765815345401099,0.146681751494122,0.878289662773937,0.16961294575228,0.322441086708138,0.208553974606243
1.33298555136251,0.145267525884474,0.949679145600321,0.122115289365839,0.968420679008742,0.208058100116764,0.150236345743391,0.142112705174522,-0.0493929461486986,0.155091503554639,0.746764851499123,0.105634336854121,1,-0.12949273341907,0.728193412977961,0.362121977493906,0.710937431632071,0.124893691194553,0.86197664749023,0.112639071610081,0.583906267772878,0.149181300141763,0.649949196084491,0.130129100848572,0.39116966056631,0.183895235310256
0.958300928058044,0.120032475990629,0.853576860526595,0.123132997149187,0.82793736040659,0.184762841025487,0.0352936691353197,0.0524240682719532,0.170941355959818,0.130543691510714,0.284483632037314,0.315223293682734,1,0.999999998535658,-0.0748131848306985,0.286847997977588,0.649262918492022,0.117485358567741,0.667107607722493,0.122889433159454,0.67926395507343,0.119348340878854,0.541172052772579,0.16142196789703,0.409321467174286,0.221836555877536
1.07281969894442,0.146782033847077,1.18359298284401,0.140234613228376,1.27444327449173,0.291234217673383,0.110639973124838,0.10924758849771,0.37550548326314,0.199867630787379,0.170271326925262,0.349082931523342,1,0.99999999404908,0.208873159871755,0.281711952715464,0.796502328988323,0.109049718892431,0.851992820683447,0.130641882090578,1.04598801680487,0.154310774130872,0.708160839115537,0.174605159752228,0.92266216774306,0.204814586285783
0.978939294745418,0.112477106727552,1.06630480377924,0.134540519004723,0.891639995652902,0.199707523686709,0.00810251647903192,0.0255362288069073,0.0849972220250552,0.132935973304872,0.25450046886935,0.306695379548184,1,0.999999999573325,0.280046355218523,0.282813686845372,0.613431251453376,0.131016319125527,0.391634816031386,0.127611361262278,0.637672304830005,0.141183088849104,1.02008453271092,0.129662434802613,0.700937101910138,0.227837268184065
1.07457809607899,0.126621909044874,0.960952251488564,0.127243665101085,0.896690887903922,0.197874659495073,0.0544701432059096,0.0600620919006319,0.221004255763544,0.13248220091426,0.482308314182001,0.254740556424686,1,0.99999999989801,-0.304735790554446,0.325808041829425,0.814848080394544,0.132256374582875,0.639780563414124,0.111465839961553,0.487228490756163,0.164084010423367,0.566838697011516,0.141520043271638,0.644311451919442,0.165378813135535
1.16762741500547,0.18807002291972,1.14680001944812,0.176612360888465,1.70896057352208,0.444626127716734,0.17210679706383,0.278636899086746,0.336299858581889,0.242818503941744,-0.134679556460361,0.250725489393532,1,0.620099886364957,-0.0108821070375718,0.33618340468283,1.00160950145597,0.138406701574033,0.670445237238611,0.148348093470101,0.770394579383757,0.170268215845749,0.819173044010157,0.18721203315686,0.874976199647374,0.21139451067051
1.13795985891721,0.154431871636451,1.12892806320185,0.153542546253151,1.08038171356008,0.270170646950854,0.061912306745954,0.0723897929657144,0.258628931137847,0.158999758826289,0.101523930657239,0.261144651907765,1,0.999999999767184,0.413614478543221,0.33117668272223,0.676830563862732,0.122911517271647,0.633731413664518,0.127060493883324,0.77358771955299,0.13255464257453,0.543691854199596,0.181532089068538,0.91583639204944,0.169615716104141
1.24977646199257,0.176622254889236,1.17319810660769,0.161004753788772,1.19680434949454,0.320445085814251,0.412250952823066,0.304216117748144,0.353096117006503,0.199984722132253,0.774910388014337,0.127903146722715,1,0.502690326734154,-0.327458450584158,0.382168578298753,0.79980464490072,0.169413923375111,0.99188627083726,0.15646890994509,0.941435970019443,0.136669065793904,0.628143952206491,0.163307116935614,0.678375427635129,0.201715576015751
0.965076333477507,0.138053564194869,1.01113433593802,0.156373998726085,0.897878891251079,0.248665610743165,0.117504405543445,0.163316317000271,0.00894316711277954,0.139361429860371,0.304365223528973,0.406976500944557,1,0.0275331176434816,-0.154786628551218,0.335906710344656,0.756406098334914,0.145880868717451,0.694438727827957,0.152731882304786,0.634804024441753,0.156967850960756,0.51647568244788,0.186637318663956,0.731434162266095,0.168890868189708
1.08071029238944,0.118550190765176,1.0199545409118,0.11661144259677,0.799420194639927,0.172841045978911,0.174839131778344,0.111338320929181,0.373858171845851,0.139171115299687,0.462457035999862,0.285169557152125,1,0.999999999638699,0.226560889932167,0.282280868334062,0.661752380880887,0.100468409006775,0.622029663391132,0.117456819394965,0.675983323514673,0.111335952219299,0.870257664015882,0.136620260699287,0.665195011542054,0.183576417047243
0.887787969260127,0.148201007256893,1.02177836048469,0.136967548899403,1.04112186800151,0.291227923301499,0.161257111461667,0.168403992071121,0.218036398524627,0.194426035105551,0.399870319161407,0.503451891256945,1,0.532131266349033,-0.0709580666851163,0.297298702159697,0.783455388572886,0.120188437547388,0.574729950979004,0.157915972656409,0.645743913287159,0.136846627045372,0.753669476334059,0.156893207089831,0.591925156394387,0.256666531780624
1.1260043461697,0.128201411846048,1.0077940841918,0.121048770091746,0.834744707461257,0.186340238113554,0.196162121082705,0.180469160233827,0.2730071998783,0.135908132691002,0.690513250594666,0.151042518167092,1,0.674667343449681,-0.222203653288337,0.313810905230064,0.858765392793814,0.120622873355078,0.716571271105257,0.104638299374093,0.643253789638518,0.110696815270326,0.804906222571234,0.168195214803424,0.399890944731517,0.244330523703392
1.13725081058034,0.152183166955872,1.18473106064942,0.164833600555931,1.22345186482734,0.290351689033942,0.138269205537544,0.181416600889149,0.228359711251172,0.197334213591237,0.588960165532168,0.210289973025731,1,0.555217706529363,0.0914588527582154,0.298470657427456,0.87230354996165,0.138112782971867,0.854890991097243,0.118898302123906,0.745814175475114,0.123529671427007,0.598269596425864,0.194437744058521,0.923420480005812,0.180592023118963
1.12307656971511,0.120334438801823,0.880982191755122,0.119454525327624,1.0615234909657,0.254017294127806,0.0240508870256217,0.0468683817275209,0.159782920005225,0.159368960352782,0.447566459514442,0.384925943703765,1,0.99999999939556,0.217113760198336,0.324267133652476,0.674271941359268,0.123951288243717,0.866093621855922,0.0974719601485408,0.635104147250743,0.138068915159752,0.907931002222653,0.184962925222233,0.654992461765987,0.210427032524842
1.16690609731222,0.185408140358946,1.12129783288936,0.145547732899954,1.44642873735566,0.394106078993691,0.0181016585274903,0.0457800175044736,0.161810840596077,0.189455036569034,-0.112589316110104,0.280093875332007,1,0.999999790825077,0.126001666591061,0.303913840638522,0.740843657863268,0.144401541834889,0.87304164865304,0.160305090235671,1.00276074692838,0.158313613489415,0.950536738402676,0.189129002228098,0.701489197248567,0.196699344460765
1.06180766517045,0.149294036245007,1.07189085174529,0.151529513479208,1.14458083604301,0.290427776015423,0.0245161303414927,0.111950325017441,0.0994294517534875,0.157998139374919,0.428495528791739,0.360018175994524,1,0.593561671096241,-0.0592277627869338,0.302164368438424,0.766628622817844,0.109380474144028,0.76995036261329,0.14508052585275,0.650765806024005,0.148490368953004,0.753715105810663,0.136620228907084,0.63855685071761,0.269004962894629
1.02350952236139,0.140501351305317,1.00596144091143,0.15309385539638,1.20008855108706,0.316660645419675,0.109209210196485,0.181577783692668,0.170347597113759,0.176770964331285,0.02090738758394,0.337045342011691,1,0.470543450074909,-0.129252477636638,0.246291151593156,0.730946297887486,0.126941092281892,0.677947418500673,0.151976222776384,0.688588903138672,0.163294555927039,0.598046463395485,0.179194396408992,0.65507784053733,0.243621004194259
1.07250691720336,0.137959555036959,0.974104690618196,0.120639277855675,1.0241655752494,0.240006038028825,0.154500058898424,0.10651352845344,0.397785924457642,0.151894847057783,0.553173778423076,0.244979292148135,1,0.999999999996365,-0.125792388676428,0.281827835831898,0.765275202464942,0.0945995013933808,0.703280421031305,0.126849171973511,0.738849565265523,0.142944064029772,0.480146377748221,0.1905184984479,0.747796163849122,0.169114437000026
