"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14070134295095,0.111162074276025,1.04156521517576,0.13012930263662,0.659908283982642,0.119092731080823,0.790999791583946,0.262399813870912,-0.0321950907078516,0.111234175716605,-0.0798508322568678,0.199788231781419,1,-0.0445614873845254,0.0655315069342276,0.21231379842589,0.854333623765481,0.0944703170105548,0.741318441848218,0.102120625358581,0.926401345914124,0.0993549580140836,0.736339731575117,0.127074002831786,0.634910401718097,0.153521119081919
0.945739847580117,0.0883914557817184,0.945153424778144,0.108920593783603,0.451486532326377,0.0848447829982037,0.778211635766876,0.21623395372384,-0.177191741335872,0.0769621724290851,0.451328453327881,0.198048007778462,1,-0.29893186808078,0.132089159701602,0.199137914742255,0.727119960476784,0.083930524133527,0.527422843941324,0.0990357357179451,0.639966033525548,0.103646476553436,0.558240968175633,0.126867146238908,0.544699210694618,0.135493858927217
0.802858204783456,0.0878229601972221,0.922903464444059,0.106680816599475,0.440881526061732,0.0800594005295308,0.352669090625506,0.171376339614014,-0.17336366824536,0.0890058818695697,-0.00832775365139116,0.17506736497725,1,-0.439656439116211,-0.229820640426154,0.218080304898827,0.605380961056934,0.0942099989574318,0.616068688849746,0.0974152466907339,0.48594296079028,0.0981300273442067,0.788464248151472,0.113989954781203,0.317396390660289,0.174040731729387
0.819285987744841,0.0904987588045855,0.974486972035312,0.12702433223923,0.635129410935549,0.115055129625795,1.0535661872867,0.247062844983912,-0.256741184974679,0.129621814429039,0.177297374987502,0.224938479906551,1,-0.313858227124024,-0.415396392923336,0.224647549892406,0.776607076363239,0.0917555847110209,0.695790226969443,0.0913306391008126,0.785332670768068,0.0903042414059223,0.609492833145164,0.130505035292698,0.698708193705546,0.148805385774523
1.01988430725318,0.105495752572794,0.964185468498995,0.100451292154477,0.497606459778567,0.096899058647753,0.380940747624038,0.13640335010617,-0.166328538471973,0.0742264132572304,0.00187822650214634,0.18788270129867,1,-0.382027874076124,-0.120032186601557,0.218453757041302,0.607071532564442,0.096769899566657,0.751021685229696,0.0880114559218501,0.716804233054615,0.109559472475604,0.743266468459148,0.121889988290318,0.653534145842972,0.165960281428389
0.859898900794931,0.089701647767805,0.801095589524853,0.096490117488388,0.40416629821109,0.0779697520736154,0.474326785166167,0.17635211766555,-0.103033854850235,0.0778615732513753,0.248967155564801,0.224395821288514,1,-0.235321211349918,-0.0484693820811594,0.237013533021803,0.569375384519125,0.10380218523116,0.584238727377516,0.0912585844778857,0.609243284139873,0.0917985203189981,0.591407692361257,0.11287381013534,0.340492553234068,0.170222981147778
1.24416681971616,0.114204930586498,1.04688943818343,0.138579785144433,0.661036901019807,0.117421751920736,0.905948539122935,0.266312034408657,-0.331939242161522,0.119571068768861,-0.174100303949289,0.146333425881879,1,-0.428937465942345,0.237673222656803,0.238134115467305,0.800338882457432,0.0942535651381125,0.79545526431874,0.102637205319761,0.708792161555119,0.113169634563319,0.730909592890317,0.126787598969762,0.90891407836003,0.122023386189869
1.05966893458345,0.104199059474863,1.03986030757239,0.117939323845568,0.566658671964013,0.0994341618043741,0.834432624633218,0.269383684513697,-0.0823241345101485,0.105443272443016,0.0534341329279832,0.227561072451243,1,-0.119721118598506,0.0814962012052716,0.259104009755452,0.799457215985549,0.0925299596151418,0.628556269169252,0.0939817142173077,0.634111455876827,0.0953443886148712,0.786532672402966,0.120565833797029,0.884973780008024,0.123226961679551
1.02081670030778,0.0930702298649055,0.906834847184439,0.108087816552397,0.476295093185421,0.0900877898503289,0.494947533751423,0.188364085732059,-0.17542635466696,0.0889502984161717,-0.0376989978827465,0.19654676487524,1,-0.361307688172237,0.367405179618574,0.217827014121355,0.528853374509731,0.111766355790352,0.724924189454143,0.0921321297329923,0.656451156309064,0.105256009504935,0.477061250571658,0.123743460927039,0.579310914374377,0.149898128939563
1.1422603553149,0.113007224185961,1.25127068700249,0.134902356385614,0.699214942927937,0.12503356420855,0.81043905230678,0.299901670923711,-0.400993927766979,0.125124143873271,-0.103760627087716,0.183457584290481,1,-0.532687205438105,0.0493369268149052,0.239436915749172,0.874552967429256,0.0920484316078976,0.826709091872047,0.0927204562312862,0.823640127516986,0.105777746155335,0.586941202955801,0.140078981697157,0.596546268750059,0.16000651021736
1.03624740656943,0.117183343268748,1.05130543865516,0.132160179744319,0.588089553249112,0.112393419010966,0.953192215205445,0.284664178432064,-0.181342583987453,0.111822722476131,-0.285611473659127,0.150144635414323,1,-0.242207632186941,-0.06534887947052,0.235199157910308,0.871630605658134,0.0930211988085201,0.862600848294279,0.0969869839621151,0.829440411934563,0.105628492811148,0.759854065415663,0.139397119107335,0.506334184517616,0.195862684790227
0.891298936171632,0.0977711014703999,0.781424101199112,0.106144764444219,0.469588324961083,0.0858251405209173,0.495834571036875,0.16566689092385,-0.2134191429853,0.0936584703763182,0.0720051772935155,0.150019761525536,1,-0.442289189398208,-0.599466546168657,0.239249084338383,0.631625502326418,0.0977079808674638,0.692428544793055,0.0800464948652688,0.572468730961614,0.0982829594953679,0.765944488546959,0.118374719032165,0.583055803402874,0.144224835941718
0.954905691319729,0.0960467196558487,0.886854388901118,0.110623259376458,0.566936193830734,0.106905677557367,0.657290418032982,0.208366956392694,-0.357099066692277,0.106241852884987,-0.0169887665283336,0.178424408406299,1,-0.584982632684166,-0.200892418321698,0.238712859766806,0.670903249214662,0.0937059357363356,0.726562464621232,0.0914250495963591,0.647616325795145,0.0989333203002139,0.543437340962003,0.123363568339704,0.599523734190638,0.13512556278908
0.941240424584267,0.0893746693872765,0.866210506200813,0.100795492918041,0.440207475470657,0.0838064168447134,0.462945070898376,0.169277220646192,-0.171295507106751,0.0673179330494424,0.473446126010882,0.163588173922909,1,-0.379448231613737,-0.193611732878716,0.21178829678798,0.726222830353294,0.0855677506363664,0.72954131926096,0.0814767620196932,0.635502769677622,0.0965337087920738,0.859464066469211,0.128803342943958,0.32495396724031,0.163182949551053
0.92382852522331,0.0963129137543067,0.788893682253961,0.104628522866635,0.499320655988591,0.0997997333944921,0.550081469920186,0.207409110086426,-0.0487260144086451,0.0864852873310892,0.11883370277455,0.212257672476375,1,-0.0929731649651118,-0.142838120791724,0.255597599091277,0.702302895135133,0.0979109267848551,0.496065023280607,0.102675034273003,0.779364758661378,0.111114119915001,0.663824446194309,0.129063774250741,0.51414609286564,0.143719429968343
0.956185169794682,0.0940857727377053,0.987087775579924,0.113622295130384,0.369559330690185,0.0715055183282027,0.461161564312978,0.187582259263112,-0.210061321909015,0.0856561842597931,0.164528148560771,0.214977797121928,1,-0.508835562314919,-0.21604161749082,0.250777102681096,0.677538802309706,0.0996532485440374,0.637278540859464,0.087078752500208,0.527598685180728,0.105213645412151,0.447131829224774,0.119295434006537,0.707730154922177,0.132164742833286
0.964628411666137,0.0827927442293198,0.986186627488155,0.0931649069651919,0.365601206058509,0.0620057004042588,0.31314317048651,0.123816761197633,-0.189582101149297,0.0652803291729409,0.394995374475255,0.164772948082339,1,-0.56030184199883,0.0151315714688952,0.223536735342884,0.667203196548232,0.0887093971239794,0.530821192876889,0.0862314364012682,0.644258737188622,0.0932560207568029,0.447489036612565,0.106398687133618,0.419838735614006,0.130953688206641
0.968029886324153,0.0964277432473273,1.05441844630924,0.114468253553697,0.489094637433669,0.0947575160298798,0.497847783445074,0.156158747721182,-0.0782289043176988,0.0789465083942554,-0.0407070639065964,0.155644108231893,1,-0.158534033033027,0.210773486765567,0.202850043159908,0.639275142821211,0.098033284932659,0.646392525539353,0.0959923091589681,0.633513101898788,0.107833950265291,0.660648548772272,0.113101199787687,0.783304517157096,0.151048014174434
1.03080259067782,0.102863154605333,1.0973870757949,0.130214584248762,0.617357439934812,0.116903443703255,0.714560784250641,0.266640224939866,-0.106307684021348,0.112413161054373,-0.108372786640873,0.164355506696648,1,-0.160057756326526,-0.0584450676152196,0.212511852440505,0.815384888792536,0.0945501644578308,0.503263920848226,0.103944379135249,0.739106187126384,0.107307045423774,0.826570745461106,0.12675043548894,0.586817168755867,0.145244611645437
0.924593017258849,0.101909797403305,0.996989879900782,0.117349393914261,0.592348793130572,0.111524387700573,0.592637300811554,0.233421274536389,-0.334491726299296,0.112341234754823,-0.162041718886601,0.16779012785268,1,-0.564549639735287,-0.447043297698456,0.230637844166614,0.827096864598418,0.0936398579787314,0.70666741605818,0.0929088395609741,0.721426424954972,0.104143433922749,0.615017839719691,0.130677028297661,0.60290216553475,0.166050683819495
0.898413277456284,0.0876383912606011,0.973564900301204,0.103783939555688,0.492689183153239,0.0859948859557834,0.458334833236303,0.18121132634715,-0.327932969624559,0.0891959061118421,0.158719720953934,0.199487028724344,1,-0.690092227061856,-0.311870952666601,0.215987466803339,0.835322894331367,0.0790642840735869,0.507180192424994,0.0897880480634256,0.585996606490385,0.100261178169849,0.546675737341119,0.126289768694338,0.665510461994063,0.145157822631427
0.893115468796528,0.0826694888370385,1.09029550109925,0.109378880342932,0.54988855127669,0.0972962761853814,0.449185582954903,0.162254236203839,-0.279767193614498,0.104395271334147,0.155183532446582,0.205124457400892,1,-0.562919823956077,0.0279750541535925,0.222798152184946,0.736962553018844,0.0822748024120569,0.637919175245379,0.0876745954538092,0.736776064837507,0.0993757293927286,0.700480982438098,0.119926990336703,0.553119725622216,0.160722165273622
1.04685679668024,0.108728070260591,1.08484557088387,0.117594379261684,0.613866890702929,0.120640564076547,0.620544157120378,0.208784968704932,-0.0999189940960924,0.102750812577264,-0.119192602845495,0.159093708461938,1,-0.161891707192656,-0.0274044351638693,0.236018072806196,0.813679666687811,0.0962583858410814,0.729852352686317,0.102313008860921,0.768295121124112,0.105991798091737,0.667600552959185,0.125623913989594,0.797088445954363,0.128693982394652
0.928186098321455,0.0880954744824787,0.87407313862429,0.0949102132691422,0.428929855553343,0.0776557054061614,0.294615617153819,0.133321582268544,-0.117404964377484,0.0722223687289562,-0.0499124028551738,0.133470617946427,1,-0.330267197139768,0.0414968824248178,0.215103902570554,0.682181151792661,0.0851796447978786,0.627947246821678,0.0925501996745129,0.695949394323869,0.0960535409555827,0.537399246472419,0.125588767425956,0.609645454435079,0.133652766711354
1.00107589065709,0.0971781478021915,0.89360427723772,0.10176989810455,0.579260402120506,0.111733155295523,0.428941464872962,0.176241232029283,-0.223943113913291,0.0883672059909169,0.110196565890882,0.206638489712422,1,-0.449264162647535,0.132497903682127,0.230831128614018,0.695440952402918,0.0861163518641375,0.723295754404834,0.0968504017228747,0.744908114778125,0.099374125798046,0.675148971481617,0.124257951511547,0.855548903373599,0.146796675766215
1.09148899939533,0.104794054100044,1.08299935102313,0.124192182020888,0.608799440049608,0.105290872363595,0.416848338850369,0.189017938077139,-0.00537773447703846,0.09777955133181,-0.132925876703878,0.167051218059314,1,-0.0106751305679664,0.155915302920262,0.232541085486755,0.777814690578161,0.0911192408748007,0.659768982880871,0.0894579611597489,0.772001740858165,0.0986625630522224,0.870362044188828,0.124983112402873,0.551223986123737,0.158770790500127
1.19358248510352,0.0946332535150501,0.969085565857362,0.10759435014169,0.47240576718587,0.0887437802975574,0.498906944682916,0.189890149544046,-0.156400684271315,0.0748018822860536,0.371201623770851,0.193429026184298,1,-0.322159749372018,0.293189425581788,0.215801197719174,0.7705709738875,0.0868965080804121,0.792558297219512,0.0867430099910192,0.630874166719271,0.10457627385795,0.746721170419202,0.121733028197969,0.796401848753159,0.136454297970311
0.932545523549699,0.0912613787326261,0.817459384191766,0.110194382711606,0.419956863662572,0.080822208657819,0.580742706313417,0.188818183510559,-0.145443320388853,0.0872371910104681,0.279493700352496,0.194364134456842,1,-0.294509668461647,0.176539412153149,0.221779505739482,0.467310491795608,0.103605270968192,0.711349919634287,0.0810761406829127,0.375901952384291,0.111711694560498,0.683336829440185,0.118095134507618,0.569151790037571,0.15555123511973
1.1935594983923,0.110112831324868,1.11044435724271,0.125446599966091,0.637089489235292,0.121630209051745,0.588277047510578,0.234989982868902,-0.18947541793467,0.106917016453871,-0.139668940620503,0.160462591550071,1,-0.309500747022269,0.297561054943799,0.261416937579423,0.824645687621876,0.0994189081436114,0.7752815600908,0.0971117978233154,0.898791631835064,0.0930663459555797,0.642228073378534,0.133261584994453,0.847920068270424,0.175406597829095
0.980112752462458,0.0915700904984502,0.988101064088665,0.104483927192379,0.404404612537798,0.0761941465121954,0.443479929260261,0.16292778890703,-0.200329805724336,0.0798143101575839,0.124515213728901,0.205904730326936,1,-0.473042906985018,-0.104992135476526,0.219902565829117,0.615879456379211,0.097592455477153,0.686117376476625,0.0893413325509434,0.742599461102469,0.0841578781589346,0.688463573732224,0.113830837353138,0.371637533666367,0.166458686383646
1.0033772739616,0.0954748902650298,0.923627553990592,0.112745482469113,0.532001055929622,0.0968071941582309,0.639302010789989,0.200777320432052,-0.221628207113689,0.106087264747675,0.031867110143303,0.160085439480886,1,-0.380028135418829,0.177662657260663,0.195050694478569,0.675355654020842,0.0881509313902707,0.772708861644973,0.0948339294526282,0.56922294673418,0.103917372729785,0.682468205598647,0.113466915960043,0.785802585912197,0.126725703622136
0.941059922282088,0.0986622953491233,0.937596210950522,0.114355698198995,0.499302593497938,0.0929156840409103,0.470060599111526,0.186415045145161,-0.00449827817113785,0.0875574546386363,-0.00374624231409742,0.176666133463456,1,-0.00928511896835215,-0.213556336888668,0.230859588053992,0.695106304067559,0.102226307711039,0.72121361555418,0.0916422947003556,0.688085686277039,0.102149078085301,0.594034057335418,0.120782935730062,0.724069066822647,0.134267520161904
1.10658354181818,0.116874055466308,1.00909543966833,0.109793933619762,0.805944479792558,0.14685080360127,0.457208841708148,0.18951678682488,-0.345237472613866,0.120019947084462,-0.127423439648498,0.141515700560418,1,-0.568732512258509,0.0967446830225658,0.208092869318442,0.715354761471663,0.0999377473281581,0.610104590054433,0.10685901081922,0.968696593722164,0.0985849112004192,0.661624249416252,0.115868247579924,0.730488398599643,0.139876123056374
