"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08432903551847,0.0926811928667594,0.985740318918705,0.0840587611878277,0.557769212389826,0.107040292446618,0.345435440080715,0.124495922206573,0.311072045985914,0.0869090062129547,0.86475933454941,0.0317305086536963,1,0.708680153118252,0.0377482912215277,0.266971154377466,0.640051251698958,0.0797790968911832,0.718315477667282,0.0772754714303546,0.615640523554387,0.08195835012973,0.694733184003795,0.0901817073199409,0.778054225283828,0.117729976257222
1.0872726240769,0.0916914327887376,1.04563976323566,0.0893412379367262,0.538125715939787,0.107425403051425,0.300772909528731,0.115504940393256,0.223997670810689,0.0977337619485197,0.89503117783343,0.0269091617452659,1,0.556778261550569,0.799558847295643,0.293372099730486,0.707692302059887,0.0786929747439773,0.769066795192005,0.0789925465728707,0.758694944916423,0.0817447322557997,0.688149772310406,0.101045026418263,0.844413554638528,0.116896006723843
0.852319146380785,0.077442841757084,0.832991230385233,0.072191555944257,0.457819101012593,0.0815701841500359,0.162139284034304,0.0791543478665428,0.178914556807808,0.0689120610031436,0.830801449968139,0.0470900818943509,1,0.656681221548114,-0.0895572988567102,0.261691959619974,0.542086159536538,0.09269297913958,0.555398895416418,0.0818738104146463,0.556056750790079,0.0840272789560645,0.577153353939503,0.086570483307853,0.670927553955287,0.0936391339137768
0.958047192338927,0.0900565715695986,0.850205049384557,0.0739591049972518,0.655728359614737,0.121954989530164,0.147390721095617,0.0810426617131215,0.241402139529088,0.0888001632568798,0.851973115966455,0.0430999186624602,1,0.776504647964175,-0.0427046571212145,0.272062736980665,0.578123156624136,0.0893199546524494,0.69794720469542,0.0874848234740189,0.592006227536088,0.0798807217281263,0.608814358951792,0.0887821703163473,0.763073345404127,0.0951691696760924
1.14473998000772,0.0949916605929867,1.15540915394167,0.0843072718599835,0.695698934208282,0.133245670955097,0.280986330226228,0.098294194325412,0.277293563319387,0.0859574366673056,0.840090626311001,0.0475392418686791,1,0.627171801226462,0.24511822559001,0.250827567994685,0.736655684848307,0.0766192134105673,0.753251259649484,0.0769858545572895,0.63529727610274,0.0914740888021385,0.848999015955511,0.0765101756649394,0.948622216010498,0.115718577075568
1.02609411710557,0.0904292772109884,1.09165855870164,0.0868863634855564,0.465286638662329,0.106482517340613,0.208051581254253,0.100274003361178,0.187484030718921,0.0830944961538376,0.928803650488983,0.016483300667627,1,0.602585227586231,0.662708185492755,0.331332838790025,0.76244749357563,0.0822625559203414,0.719999918941926,0.0819567832474508,0.583742454656518,0.0833677214732558,0.687334619446785,0.096050624657248,0.654259232420681,0.120333829187073
0.923997742281406,0.0945713739798318,1.20646766041836,0.0933245156892041,0.682614786500379,0.130127631220294,0.466062278358255,0.139149227545512,0.377416426768114,0.108457676250214,0.889222154405758,0.0257471130022761,1,0.669130730678409,-0.648277617352305,0.297066892836847,0.643214780671039,0.07593461663053,0.723291418760845,0.0796553806149447,0.770150136699256,0.08707547264813,0.75171915459021,0.0935445988247814,1.01400053409851,0.100612554239995
0.992131799489527,0.0937340634983153,1.23255573908024,0.0904967562985623,0.631248661636744,0.109975788712514,0.255587485678567,0.108770128754644,0.230120424237855,0.098710550277888,0.853987190482639,0.0348635944708725,1,0.572908331481581,-0.559800323305895,0.280054442392694,0.700163123583758,0.0881282379389669,0.745465445801615,0.0791826260485457,0.537969688179877,0.0890067515016267,0.792181409749404,0.0799452005634302,0.90262354387099,0.0942103743366741
0.970720986193467,0.0865724082088346,0.996685675957888,0.0762007713227846,0.465401353448184,0.0964888416029927,0.315418124492614,0.103009862031504,0.270859376431943,0.0809701023817741,0.903303307545711,0.0192474414043768,1,0.706946796463015,-0.443731804707773,0.305729769910081,0.792424874597539,0.0830064333594097,0.857189171392186,0.0680639765607107,0.747681406523584,0.0716006459303806,0.660383254107519,0.100547230146003,0.615519396150486,0.116066294532872
1.10836919862469,0.0994698183648715,1.10710358380172,0.0891241822468807,0.727805528065883,0.159089233585873,0.225699601689795,0.0974900656606456,0.240416565601714,0.103038883028748,0.921855629654335,0.0173072085928674,1,0.593186580549704,0.0797348915096992,0.313052682780841,0.799889598134269,0.0796791697908032,0.726112775176264,0.0829852270759649,0.624351542074084,0.0864104460566344,0.781467159210409,0.10317079521998,0.698711307583807,0.125591840019509
0.958170724625227,0.101152801275239,1.17513541582119,0.0878404709473303,0.695780293107471,0.146635301421157,0.255562922989048,0.113466898699359,0.267124841616303,0.104057846725466,0.90748720346994,0.0243796038543425,1,0.633474726055664,-0.258260467704436,0.320378365933008,0.72480290513432,0.0904085500754619,0.768903883416132,0.0772637583762502,0.755619066149244,0.0861328639934367,0.659982767125789,0.0994892883903724,0.401408106206853,0.152335732272475
0.963302272023133,0.082771465448243,0.86594061613025,0.075285652975992,0.520645915106841,0.0996863658798024,0.133481198835752,0.0671184272140831,0.0462141010991393,0.0762653616587734,0.861353184083419,0.0401289597073522,1,0.17530456609138,-0.251263150135312,0.281149866837759,0.580094027619816,0.0868995455329083,0.725507858139992,0.0737560410264465,0.555295759642966,0.0838907826772873,0.733538848497206,0.0883303269382566,0.604111834044118,0.112456542698895
0.854558887391481,0.0860976310284259,1.002191360771,0.0804758743897528,0.569922135667792,0.118505136483224,0.19390372487682,0.100361802593312,0.255560325299699,0.0904752541633589,0.889232286971824,0.0290916947946212,1,0.768763213850134,-0.618184022805516,0.290778148012238,0.675055667335791,0.0868776327787888,0.600190001493107,0.0853667974463154,0.628515653103446,0.082504931203692,0.754592975781895,0.0815791313365237,0.532108095720289,0.106185414409938
1.00667290391503,0.0934082582076418,0.979713937751778,0.0832382087657536,0.607322605708889,0.137749105297132,0.198068368570728,0.0910974395062542,0.228288603131234,0.0962206087046762,0.930913565801284,0.0168699163817926,1,0.658213742025896,0.0529274611509723,0.343220246704799,0.708454504724997,0.0898990219636815,0.804600764498473,0.075985721742202,0.722880736907725,0.089067349447773,0.800175710534374,0.0876712528719285,0.579842805498628,0.143745645809112
1.01848774109006,0.0895701019873924,1.08738498115237,0.0831499674214701,0.599959724437055,0.112883602428748,0.302127878474871,0.12645400027692,0.114767998705646,0.0879509099360288,0.885385211682189,0.0265981132172857,1,0.26956553150707,-0.132321178016341,0.279665418224022,0.784427213802282,0.0765657164850913,0.693771167509782,0.0773784119208251,0.764064442145962,0.0771890375060675,0.647841448768465,0.0978384833768349,0.764457962340179,0.108165274813478
0.983529004575875,0.087216468852746,0.93292253364491,0.0832245400294606,0.393202430424893,0.0883929114956191,0.326343242548185,0.11048608512009,0.311012978690862,0.0882671502509172,0.912329977797636,0.0167797053094523,1,0.868226632871952,-0.835917267624115,0.30562674237126,0.886802188754076,0.0837167196389773,0.657927322724615,0.0760423786181083,0.658050432079968,0.0829366331573735,0.442924636662336,0.102295834169393,0.666219378231865,0.0939346076148366
1.07778232792024,0.0915208835918683,1.13037837402293,0.0897677624015208,0.506358541681358,0.105980587326332,0.505887485457724,0.156740879006155,0.426777564173879,0.103608447354918,0.912198262385969,0.01997257082714,1,0.843229015363079,0.0615335922155453,0.325809130678009,0.691121122039736,0.0912167861271518,0.672297596783884,0.0805458940071972,0.697430192381724,0.0783648143188887,0.678977418967219,0.0928412688384438,0.678558006965178,0.11440311002223
0.997249285693721,0.0933880466912286,1.00212101059637,0.0837116170644093,0.542390962267794,0.120257455022124,0.332994764506612,0.114540625258779,0.140080313436538,0.0799232208981927,0.904440680721608,0.024098349990376,1,0.329611366665447,0.350878115527435,0.299939264774414,0.673747813185272,0.0905538860827231,0.67612774316455,0.0734180973094464,0.827464650811596,0.0829778766309326,0.652591074328913,0.106468223135933,0.756779634205073,0.121760650975193
1.10863526756639,0.0949946890475573,1.14461001866777,0.0906670975528063,0.648271868824987,0.138631243826125,0.122718478641135,0.099154051694673,0.215769848280319,0.0953425638609055,0.928022262594245,0.0176916776306103,1,0.76499251662781,0.126014258250965,0.315234575626605,0.660185665922781,0.0970456200967592,0.822599673832359,0.0781866649899489,0.670392759380762,0.0844485872734129,0.836953137999765,0.0825647131245759,0.732595852340409,0.107078918191685
0.954561991333812,0.0875274278268435,0.97140212531272,0.0770854375275827,0.60025635226768,0.116112447874497,0.283342593130131,0.0958186127755039,0.346578028669216,0.0874574279637126,0.849698307314273,0.0411966361456189,1,0.840381943713197,-0.124578467882023,0.254738287925934,0.700415769401831,0.082885901297895,0.590510524142364,0.0745224151527047,0.872885178309906,0.0749552389971337,0.740816925236961,0.0927784353271817,0.506009334968157,0.149143486573957
0.927993150941375,0.0863422426566541,0.889550759501763,0.0770500704380891,0.572538251171707,0.108142237437722,0.218173649212647,0.116841634842376,0.239921769846367,0.0899011172119225,0.879105426364648,0.0351109681811301,1,0.678838171528141,-0.527469725888892,0.295204969726371,0.671673863364861,0.0899274520075544,0.695615203479175,0.0808690681689947,0.760663326875844,0.0760087970636505,0.589809428935701,0.0944073488892847,0.791371036573159,0.0844478380558434
1.15474750366285,0.106260100621821,1.17863866408176,0.101472463996831,0.697608736135289,0.153179578972855,0.438543969696963,0.150851326277663,0.279638044333197,0.109689554140066,0.925302530748433,0.0168724445128706,1,0.505572833098907,0.106137161903973,0.327029700471883,0.897198562286696,0.0778721200708707,0.753800335713466,0.0791520437662011,0.742006408240276,0.0929514419006095,0.806077890649003,0.0986000206546851,0.645249672866227,0.125704016551559
1.02841008582868,0.093136772625925,1.08877718111433,0.0928786929110388,0.401713177103191,0.100021881523332,0.421079089662968,0.12846470262538,0.249756479436254,0.0939019723507628,0.929612861552361,0.0179463134178102,1,0.60726309315542,0.576494280079482,0.345045720766333,0.633638440270513,0.0923332033844994,0.584953119240288,0.0867179783142655,0.667921161277084,0.0850083200710678,0.885197270320306,0.0767326704196117,0.433534047078245,0.112239439148836
1.04076885101561,0.0880702732200669,1.03863540349007,0.0840511675201714,0.631550763208041,0.127915129780061,0.287727624064698,0.105223044368228,0.395586734608643,0.100085765875316,0.913948934715798,0.0182893621591545,1,0.927997503475457,-0.0823661209802324,0.285635034170436,0.717157793472147,0.0856551974680365,0.675888597884196,0.0751618498288643,0.667741375676813,0.0811080772566871,0.756871552929971,0.0861744171430537,0.703066171058879,0.113395424279126
0.910701033719397,0.0851282098743386,0.894752049517973,0.0837269313766574,0.529022468709258,0.111316079507519,0.367742614081952,0.133985040239878,0.137907197837979,0.0883168848305873,0.861225571227963,0.034339273504095,1,0.312664011545123,0.0120503038026274,0.250651104457741,0.788483099445638,0.0788528711139027,0.643827320936087,0.0794045333820317,0.671340966938935,0.0862698113775949,0.730996520246712,0.114020719219039,0.621760741576551,0.132736293131061
1.02707429069613,0.088781286407509,0.962400434441316,0.0821466542399947,0.418876059375087,0.0935572177965594,0.32387886203159,0.114817733034404,0.183998368185429,0.0721400906908913,0.902003115361611,0.0220814086549348,1,0.499551076835666,0.593905048169084,0.306010942960978,0.551572748523586,0.081750907351068,0.728559092186004,0.0724360375291294,0.561780778706743,0.0854796383248193,0.709574280175681,0.0902660393419389,0.498558214392892,0.123563962661243
1.09181403545189,0.0942315592775086,1.22323168428644,0.0862514822871203,0.701239022058337,0.14163842381485,0.274795382708662,0.116270207168509,0.426821632643536,0.109398728143181,0.916027910647759,0.0170470957512209,1,0.972318769569712,-0.118365788471851,0.301446274616864,0.880508332753556,0.0766319659574812,0.692272700847457,0.0712932700033111,0.757296844089296,0.0808163591480503,0.692609069795537,0.110418596829375,0.716897990932475,0.124533922595471
1.03069603821456,0.103860092385104,1.20160623746054,0.0978911045275283,0.720018637108133,0.148648154231132,0.551652319860409,0.157835827417953,0.208246069494087,0.115638071052268,0.90467393568224,0.0222385803944836,1,0.3304244834472,-0.0772516085991311,0.313057895398399,0.893803652893,0.0730408694544748,0.690015081024682,0.0746035859626509,0.821870080275663,0.0801466445850848,0.736712228115467,0.119606973483492,0.571357394994317,0.149809512943897
1.1074283366098,0.0984910843400092,0.977642818060015,0.0872563582516336,0.630227560613265,0.1329398062031,0.226152746619218,0.108110490588477,0.254722104661882,0.092727528453488,0.910522167184303,0.0195173999596852,1,0.674709780110044,0.285407177073537,0.309391275461239,0.683289989124132,0.08410961930104,0.696824509186403,0.096614842205181,0.67677402584819,0.0873171212396948,0.815977150871354,0.0892590053870175,0.665754950979134,0.13020142535142
0.915089174194801,0.0890321812636172,0.931795400612131,0.0827551397603803,0.504699588591502,0.111564461883947,0.315998976323613,0.118938842746046,0.339041291184482,0.091283474733075,0.920587748359661,0.0151933619641302,1,0.848971830131634,-0.339133862239699,0.300493342855944,0.74322237661297,0.0787669104413168,0.703671480948812,0.0771596119552286,0.774824816103276,0.0864640718803244,0.629172972784684,0.10262879292989,0.595661175578303,0.128110178568302
1.0911693877409,0.102076107955383,1.02051638643952,0.0866333742080371,0.748550123165739,0.156310579211286,0.186014936056577,0.106345265889476,0.14669943498979,0.0921402239463251,0.883319743072114,0.0278926412876292,1,0.393137154060091,0.275730496520081,0.27163188705294,0.787764580534831,0.0823859246739103,0.605660019447717,0.0891932710055798,0.75259090093552,0.0879292502248977,0.611345439863944,0.101289709803459,0.842431194017135,0.107987877862068
1.00650973152619,0.08943565548654,1.00477686465391,0.0745867348781944,0.531850891865874,0.12085722661237,0.106927438213207,0.0751583669133484,0.166387665897547,0.0800560579855034,0.908194010976558,0.0225808901167248,1,0.697720691453408,0.272140354492792,0.288573657382795,0.652357695575807,0.0843105798975639,0.633821085594845,0.0828961655917231,0.816529663959017,0.0773801235438778,0.627855686990593,0.103455951934261,0.533912340842968,0.138354462216162
1.12245754901873,0.0947299747959248,1.03980224052792,0.0864607636063373,0.437082137635453,0.107341697609138,0.263737609201635,0.112451201049438,0.208552716775251,0.0808697250552799,0.885238052011561,0.0278575156697994,1,0.614254419685383,0.252795209833997,0.287033137082552,0.659900672393661,0.0837080612772261,0.686502201139526,0.0791444322441043,0.775957245777578,0.0830681705774667,0.650606259804666,0.102206162299413,0.668610038019757,0.123806732115759
1.11622660951598,0.0964221977496183,1.10041712271748,0.0933643278500655,0.553815463235956,0.131707276931935,0.215502994472792,0.109900143928123,0.176654168800139,0.0853796932205632,0.929155358063173,0.0153412322416484,1,0.511345804802613,0.0335192185367025,0.326655298947721,0.79462260754749,0.0815449747854392,0.621708333186197,0.0868584117990291,0.660645490157491,0.0836857702546978,0.650550421548514,0.100640447912264,0.674518219552052,0.115874359228393
