"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20925791808703,0.0800152382613187,1.15011347114839,0.116179961495491,0.0525730891080125,0.0112926681304379,0.583324052388561,0.197773742783574,-0.0569927836028304,0.0295210750149934,-0.604100057096486,0.0648328393682979,1,-0.325449177883131,0.0413181730727437,0.200954387605534,0.914012045049523,0.101158442902729,0.834640330224917,0.0811380085659969,0.722279919423186,0.092463226130436,0.781687820135036,0.103843914455707,0.953806669787771,0.122942505050804
0.98756421866837,0.0665949666392631,1.00829327565182,0.0906242639466664,0.0592765073250819,0.0119782167246235,0.285510800103193,0.128041012464369,-0.00310630552793655,0.02437055101466,-0.549352963723475,0.0558946456730766,1,-0.0238776507607788,-0.199704816846414,0.152792424127664,0.752928125795661,0.0833718815486855,0.716019157336928,0.086448639648222,0.764050953631413,0.0784533269857049,0.601657799543828,0.102197326761898,0.973447330507933,0.108143421938813
0.995354738018157,0.0618283654369582,0.766669548765726,0.0841708458283151,0.050712890901738,0.0104948726058909,0.118657245752449,0.105328280046636,0.00428351173632157,0.021817092307005,-0.576418216726973,0.0575953942784343,1,0.0552196494528531,0.065832693881943,0.154542188147065,0.731083650599505,0.0830923747616563,0.53487831901825,0.0827119776803468,0.678002723042713,0.0886363760812512,0.629979165169382,0.106348508739016,0.649407630010365,0.129411142263235
0.999958663322696,0.0664562528242158,0.979766851411211,0.0913976948933677,0.0518594184159351,0.00993986309471646,0.169024640784483,0.11586327163195,-0.0224383840634816,0.0209381865475242,-0.540817142335179,0.0672482214387356,1,-0.239663968013603,-0.0267876528623877,0.190214738178909,0.711539433876478,0.0954517494159763,0.6780149049993,0.0823454191918355,0.687556404424717,0.082353695661471,0.677015325886149,0.0974965028156128,0.814176505710634,0.140767209856729
0.909398548385378,0.0554116568309322,0.888575950995999,0.0863063926142566,0.0326938655870375,0.00737394661208336,0.320037781990238,0.119815046539977,-0.0404019234332874,0.0192898605531973,-0.538114997310777,0.0616359500487606,1,-0.394973791469579,-0.258490698451519,0.1693817437531,0.713045984307173,0.0905719967672431,0.631331599489553,0.0826502710600512,0.625361917740428,0.0827047495484703,0.647342730295725,0.0959013550567343,0.75358221462573,0.123746222734731
1.06748703609448,0.0851646572782044,1.0158918581507,0.111432007331079,0.0590932486058492,0.0141976951633379,0.571971961577554,0.191618131058785,-0.0565930482954357,0.0327477138966477,-0.66368567434348,0.0559001057132785,1,-0.307827052831942,-0.00688278471527339,0.203478816388581,0.735980969442677,0.10288525086339,0.736622933704044,0.0936193609039227,0.813438394931576,0.0902413466346208,0.69710724875409,0.113105685350862,0.571641820732538,0.161587892952736
1.06501868687685,0.0741488267642806,1.02411539765625,0.100473610915432,0.0727308876299059,0.013884011968451,0.259166286760686,0.131350331966844,-0.049415974673081,0.0286667122200192,-0.680826913410472,0.0463992026052964,1,-0.359930515680978,-0.552136730435969,0.239948115901302,0.94974725215047,0.0989378754654668,0.726725866473075,0.0873837053564757,0.750965593811378,0.085959367276463,0.793724041713878,0.103541838022022,0.866430861122542,0.123709461077154
1.06297803367672,0.0729147465137668,1.01364662110586,0.10149548154809,0.063631235274133,0.0118574340772227,0.26809303777939,0.13862701562558,-0.038632439112287,0.0259584612359904,-0.645523556103118,0.0552762007908127,1,-0.295783663550588,-0.0809229412119104,0.201905312135143,0.697750688478611,0.100824193750908,0.862652612408983,0.0782441531117926,0.630920068764884,0.0943350440532166,0.743247933145287,0.098409876402607,0.727029291993393,0.124793636621363
0.979464373779503,0.0687080708100327,0.969370278267803,0.0997401871145432,0.0687902279973133,0.0141835062480009,0.249578603803984,0.128297214240098,-0.0303971177235182,0.0275406107688209,-0.545706732330308,0.0713732011790506,1,-0.23198791174649,0.0289799371853075,0.162220469744601,0.672060045570372,0.0893699484948536,0.608779204757704,0.085462004957558,0.683676178804009,0.0892046634589776,0.748476304923936,0.101896719475214,0.771566084759918,0.135581736077031
0.954568479386648,0.0602526876165733,1.00264110598901,0.0914093369650264,0.0435014028265509,0.00906202225569751,0.337399067122223,0.13454162387237,-0.055802519325733,0.0245453024901647,-0.599866646828905,0.0549435032897488,1,-0.460606684891352,-0.173090656610786,0.151565341675191,0.718284439202596,0.0853040754658236,0.756765847249943,0.0765339699605994,0.536662161674955,0.0902289330295284,0.693371516840189,0.0924330959202824,0.756615504348723,0.134236567146528
0.888725014728286,0.061197295774551,0.966241341647638,0.0927048356494683,0.0446113679275148,0.00914879497083853,0.206144362573441,0.108896250999668,-0.00748926455446532,0.0235550049453523,-0.614526363799709,0.0562243243856377,1,-0.078096338120594,-0.236242969856534,0.164467294360057,0.689747110774313,0.0920536135676803,0.649878199484043,0.0846297184036483,0.582411549763456,0.0929860360284083,0.722270362826605,0.100784549956603,0.666901973876002,0.146196563176127
1.08688915346745,0.073754331714965,1.00693522678743,0.103423341880787,0.0735433703002356,0.0151828707260156,0.382456211496368,0.188926576385319,-0.0132900168393945,0.0295692105091952,-0.605021467083956,0.0616278996592066,1,-0.0792433647058546,-0.0122599307320591,0.179197691722349,0.844131356257135,0.0937697542786448,0.712120842554009,0.0820180293534741,0.815738704752159,0.0896724511540777,0.753964071390747,0.100932162025274,0.672112077357364,0.146689579923698
0.951649607931264,0.0570813772753895,0.93803189859381,0.0817442674349515,0.0291224564002791,0.00671715183277665,0.226266476188247,0.109518091144221,-0.0493170592373446,0.0174657062297281,-0.491273524183945,0.0665837117355435,1,-0.607537463006355,-0.0296100625402041,0.171959259150667,0.641751329978849,0.0936289302656555,0.747359630003676,0.0715093007325849,0.506338189827859,0.085293219111841,0.714124051145067,0.0985060918617378,0.537917975629542,0.14273029036337
1.03619866186043,0.0660808458199892,1.07545169493264,0.104929862035182,0.0615493692903711,0.0133916806714469,0.137009566277081,0.123909918144729,-0.0495126318718508,0.028006713313595,-0.598363391752465,0.0554487243567782,1,-0.539173778201023,0.252238328831558,0.169832931364974,0.604124279059921,0.0961750393672882,0.699901443007755,0.0823817920230936,0.711150679614081,0.0893291950278324,0.522856761306837,0.107326710506871,0.744917532857488,0.129602793558006
1.08822840020481,0.0764554285469106,1.23631958259041,0.118630586005653,0.0625789394935483,0.0134567255153781,0.349012214206344,0.168134949207253,-0.0639517352584449,0.0264430379761242,-0.669021516087426,0.0531775783429068,1,-0.432730912551548,-0.10674379670385,0.191374395698022,0.770850505496746,0.0953330995036664,0.802641095784391,0.0884520911258631,0.796714389752748,0.086610081496466,0.761303910143254,0.107882589832311,0.627987428729037,0.15187908172143
0.989854716744321,0.0630105798195179,1.04730832088963,0.102485751579596,0.0480360539281823,0.00978319228099931,0.324709247277287,0.1437527714546,-0.0346863087826953,0.0251144339583716,-0.606657525866707,0.0529330418884904,1,-0.277732750781164,-0.098067114102961,0.1718145930597,0.687567956669889,0.095716947212975,0.809202252451904,0.0748528088721732,0.722423414497846,0.0804903268847582,0.642915970333944,0.104163947642504,0.474443445981639,0.141950102912616
0.914686864333767,0.0564419732243514,0.908596416410027,0.0963388752580383,0.0515958440565462,0.0109065356585928,0.2371210668018,0.135600425822732,-0.0474051376359474,0.0244563877238915,-0.511026388232979,0.0605632497085785,1,-0.428581066291246,0.0629052572525207,0.15831617168988,0.522259022358088,0.0961930929937975,0.683449122817824,0.0765349908474077,0.621192728180475,0.0867984560954715,0.651904265745447,0.102259677373887,0.691611734973699,0.133473751297132
0.973993886055138,0.0695951925597785,1.03569351360737,0.0932194381291406,0.0643941099347891,0.0142302100009219,0.189593595737192,0.106554913845154,-0.0256760563194489,0.0243922886674657,-0.546475952732951,0.0626091598033309,1,-0.232377147146546,-0.145667094159429,0.168495808456369,0.583843421578729,0.0976585165516779,0.709776726258932,0.0821271678284831,0.706940364059027,0.0857039626475234,0.907509856073238,0.0996971292071358,0.707440060442918,0.146331351032445
0.992999917930904,0.0586463254807527,0.968810346801166,0.0784186922962559,0.0458661486475612,0.0100968052274006,0.101246992783073,0.0602021632905708,-0.068145503304961,0.0230772768709451,-0.378105296555641,0.0817241134074497,1,-0.99999999995472,0.213450175553961,0.152206747587673,0.522253210188006,0.0950162116271266,0.755742781521652,0.0775726522811231,0.580938921096952,0.0802474485779116,0.695559438192544,0.0900436028072395,0.50784774427013,0.133430896934787
1.05951438452916,0.0776120254588636,0.984304363124954,0.095475963282349,0.0789808914872535,0.015332199647867,0.1321331923091,0.0905971150966158,-0.0567647316523357,0.0292298769621088,-0.653957728686043,0.048657974767999,1,-0.55566316667816,-0.0788457255081357,0.172785109015476,0.726219605366866,0.0974705939906402,0.792308116003526,0.0809526613869913,0.609137791239365,0.0942805870728111,0.734147563664361,0.106557298984904,0.855153643065202,0.109982104292721
1.03067764092852,0.0631448040284644,0.922171385283339,0.0988932059808238,0.0590351078777755,0.0110461827243977,0.319464130892572,0.140761096370894,-0.0438325911532185,0.0226263077810458,-0.623901847929584,0.0511827144494003,1,-0.319176503251422,-0.103256844214113,0.170865935719128,0.79107047392728,0.0876515275380914,0.695105780762046,0.0817265425996067,0.758721307708746,0.0859285250874683,0.734377224300863,0.103495234423304,0.690517299029331,0.129717751117218
0.962509065281834,0.059079847125792,0.941828331870388,0.0853367013614196,0.0553626170832376,0.0109993696161286,0.129639514873777,0.101103688904558,-0.0102446376808424,0.0217546790771384,-0.600729238102318,0.051389687610098,1,-0.120925975354474,-0.159556026329266,0.155127570406358,0.741085976805678,0.0855828325544933,0.615539409566996,0.0773910694276486,0.691091663800773,0.0845592010066193,0.656411622308463,0.0966877815339651,0.716126943263083,0.126409752910678
0.882500934449074,0.0603006758637088,0.897723030789378,0.094203361799271,0.0477038763363465,0.00992472081077604,0.292270461663158,0.136808836397275,-0.020437457069269,0.0227163089181224,-0.541714674419828,0.0642854459230079,1,-0.173084253643596,-0.24666071937596,0.171929148951129,0.668011930042677,0.0927746691534273,0.658309262352867,0.0793598858602598,0.476135752334484,0.0872692856436047,0.522364670711489,0.106218496572667,0.764020789346669,0.125278759577369
0.897054752324625,0.0578399208754753,0.901138420141311,0.0777502300030825,0.064274528223157,0.0111963662850588,0.0524077242002042,0.0567056771663585,-0.0431995651049781,0.0190087794031658,-0.557645086310093,0.0605499049690453,1,-0.744324433383603,-0.103445778847065,0.163103452992928,0.665669165699894,0.0871189227579257,0.627451467111219,0.0831592414433547,0.623267018146035,0.0840937107406598,0.640984135852478,0.09846447532188,0.611386283325381,0.126713927006634
1.03542339839152,0.0652428259685338,1.10377234408676,0.0917262083942021,0.0622497650801431,0.0120692746213127,0.142248838377215,0.102743534749485,-0.0418783194896995,0.0216584558147321,-0.638382885548815,0.0490613997979012,1,-0.445036901374416,0.0626779102140545,0.18163926470307,0.623022415217078,0.0957096046795979,0.670611928518117,0.081095852412177,0.742591201336263,0.0772974771811415,0.827805379553429,0.0958712817848716,0.540413935462053,0.129038956905281
0.879419815996552,0.0544989058608499,1.06827252488343,0.0821038138367403,0.04839827939616,0.00885019584537495,0.19331892119108,0.0798947373014156,-0.0682832887005289,0.0224893889082927,-0.491942319334891,0.0619936721832811,1,-0.705931054132233,-0.210243884988662,0.151865277643855,0.597999756299395,0.0884628284277265,0.725842731180574,0.0712234778219702,0.707166230680491,0.0817090108069217,0.590971140812493,0.103732788365969,0.71020528446255,0.140647481046638
0.957783212607885,0.0668416971346761,0.901866123273608,0.0949139996369956,0.0550510443761644,0.0105635100274578,0.263190324974647,0.11985483075008,-0.0549763655372049,0.0257192476109035,-0.548723222395171,0.0602708691561462,1,-0.456728680374067,0.0816425966837351,0.167156157725191,0.590167629041939,0.0952907356758197,0.693554350527738,0.0809349039165045,0.466226784131032,0.0936218076650791,0.741446961735653,0.0921784851351691,0.759282179312541,0.121268156944889
1.00959750689289,0.0641357183286955,1.02206212868631,0.100557534930887,0.0582459767766347,0.0116207334617839,0.212885434682364,0.125043025438538,-0.0427087856178262,0.0235384107112395,-0.567560256315845,0.0615230328209863,1,-0.383540546016984,-0.271566945443865,0.178843261854367,0.881104804753321,0.0838438130183333,0.701058113461747,0.0810758300353874,0.711065015962033,0.0881825026636863,0.641460997421226,0.107206623121215,0.732340214158546,0.128303257848652
0.936818870899881,0.0631001064379723,1.07434839988258,0.0965375952927021,0.0575458318144459,0.0118349704303506,0.306938363786447,0.12700452920442,-0.0525833917661083,0.0300994295309779,-0.590602377198218,0.0576373170267636,1,-0.395654466616022,-0.274851162702688,0.161422800487526,0.705558136136973,0.0892438595348237,0.682494952062819,0.0825259716425833,0.716440507404705,0.0831053751041732,0.739174262356183,0.0950188585469633,0.582323513376747,0.128657089295492
1.14232193529749,0.0829199749540472,1.06845184566401,0.105195090906081,0.0667647647415101,0.0145422685358999,0.466840892835072,0.160995569399769,-0.063601070936934,0.0356560132853292,-0.645708674453455,0.0507191426911872,1,-0.360251934435283,0.345644894640829,0.175195527980585,0.742286289657975,0.0960599309151988,0.717230564236585,0.0894187865371843,0.740270278245791,0.095514339833375,0.747700449307117,0.10229623852403,0.762078489724225,0.12017375617639
0.972078080482088,0.0668449402994372,1.07804311626418,0.0952724757825472,0.0605516663027673,0.0125935786321372,0.150883858666745,0.0961851180401954,-0.0289502911035708,0.0237402347549136,-0.50650108745842,0.0722882109589326,1,-0.302878534022411,0.0715325959603303,0.179630075055661,0.759091468296152,0.0865266669838529,0.597254500459394,0.0834952517680693,0.667200024389898,0.0853776000233549,0.775261744337226,0.0967024694319111,0.806477069105601,0.128095011304312
0.904355962426789,0.0593000220148922,1.00277709482251,0.0885252684899554,0.0529308916986148,0.0110206958513332,0.240426297300245,0.115920809434552,-0.0855725738478666,0.0239341903700578,-0.531759135123856,0.0625793666576657,1,-0.758558371525325,-0.112397271944442,0.181981853042818,0.673661996651763,0.0885015450359896,0.593578792556553,0.0753855412390227,0.484946218643635,0.0941887134206733,0.711408143993545,0.0990438894364239,0.673412309477992,0.131335684077605
1.08310820185389,0.0679747574579927,0.9442828907779,0.0886614345037478,0.0663900317529869,0.0121119974347298,0.199094377622376,0.10539993362169,-0.0352646955722247,0.0246069100515957,-0.595127998387968,0.0535384878432542,1,-0.306732082359859,0.360419547630436,0.161928433903188,0.680502568272662,0.0877021014978703,0.658995007367838,0.0814397188085972,0.780450686915657,0.0836933547953387,0.586848535393669,0.103762184772725,0.881859118420474,0.125532496759479
0.951779205041284,0.0627625857474121,0.906395092625637,0.0849088078024673,0.0605667961565508,0.0119070920860277,0.0697113518801347,0.0816323890358924,-0.0308959154093991,0.023602713029858,-0.608013908222459,0.0537875095603571,1,-0.475479737617229,-0.0270191712247985,0.151937244393765,0.655777201562152,0.0837802542712003,0.702687244580861,0.0834130439543206,0.676188430231735,0.0826938413807311,0.688701339345623,0.0967442765414443,0.809117443895912,0.133683928346317
