"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10069340181109,0.136220771064188,1.09184062273784,0.133695757626923,1.40660619223273,0.285111670780095,0.528739744577134,0.236281869170974,-0.317294858544488,0.162496845648933,-0.226525146049474,0.147205888684622,1,-0.367922030955923,0.015110031193025,0.26193288462781,0.703191060728931,0.11937671112207,0.825404477070655,0.0921911139805311,0.715756792755574,0.11175717927318,0.766678256401691,0.12779778441472,0.794156425298209,0.158836563785591
0.910555118915375,0.122156062160733,1.09011033220267,0.133822501082093,1.39457750166406,0.241468188058752,0.880051599490495,0.300751455740075,-0.396192611510776,0.202251189686495,-0.334327887923297,0.129508027412159,1,-0.357627557548235,-0.0533475985032848,0.263361256597643,0.808810168654562,0.101070751212681,0.691794631640859,0.096190379258466,0.675074286414158,0.107684326051598,0.744721439199916,0.117547170037816,0.554042079896287,0.14756998244636
1.15542904977599,0.11930685052556,1.00150388192453,0.114821314163723,0.822349379561511,0.148748391184354,0.409661662115012,0.199994679599204,-0.0564125779346589,0.104010577619411,-0.391172355888249,0.106357363389163,1,-0.0971930253230294,0.101521996001942,0.221601402379117,0.68542378604673,0.10058215825763,0.838811390144859,0.0912416806346041,0.813257473369731,0.102116892602799,0.712146308463035,0.130357604053269,0.800958787119821,0.144044332009908
0.957376760835805,0.0983428843754574,0.979580918726964,0.100556139833093,0.800259105038277,0.145885866495236,0.259031997922994,0.131342974338137,-0.123694044744923,0.108868069157654,0.54007190387672,0.179891169567279,1,-0.2716794387161,0.114303811780329,0.238847220488105,0.602529862786103,0.0961757397002618,0.643736898261348,0.0917987439311422,0.563981042266797,0.101272405870794,0.445661167952133,0.113007622467922,0.564608096088077,0.133922212438691
0.937377016700324,0.127154569175433,0.956492854095868,0.123659234647996,1.2217326694729,0.234007136877886,0.54510490354002,0.266988185949985,-0.327945717854697,0.171106348220822,-0.379385279808309,0.127803515064124,1,-0.401859117795748,-0.0894866227073763,0.24085219906659,0.700946394208376,0.10648040888646,0.791216143364208,0.102915075225023,0.717318932323975,0.11884871020422,0.842675746040267,0.145391560760933,0.673055063216899,0.166422741329408
1.04475010093013,0.118309863950727,1.17703764802559,0.137156904126501,1.03525604130206,0.193771270374498,0.688927066746247,0.263710491251351,-0.367448316301535,0.170184552168464,0.0499319216946915,0.19949794514932,1,-0.435096661614611,0.168923918311457,0.258329949263933,0.801579186565934,0.0984165291288594,0.717024463707097,0.106092871473825,0.681749765310727,0.119685706614838,0.578781075108411,0.124774665898203,0.587613589147015,0.146257417787779
1.09225742738808,0.140245244285685,1.2789764118852,0.151356120124311,1.12500154568343,0.224336990064705,0.802136593430429,0.270411063062124,-0.112578056312082,0.18690951136757,-0.359649078403559,0.13661934328389,1,-0.118509460751047,-0.284140388831381,0.300113602732496,0.833778143349583,0.107056466079944,0.796662936628859,0.105831982408686,0.838857211741392,0.112369546206054,0.657674947451005,0.138137778785289,0.803179175654617,0.16259195616909
1.24897250355539,0.137889466633859,0.933500480511738,0.0982741586602688,1.10433393419729,0.206185120772502,0.142171697145842,0.144009930842659,-0.367339055943101,0.139126568312769,-0.467421455089829,0.106003312781167,1,-0.927065293931325,0.175781646540965,0.250204307855557,0.751085300733842,0.103472403689374,0.826778432632214,0.0972833953716824,0.773616160975649,0.100495489197775,0.788270344229684,0.152654515871487,0.7616194721325,0.17850387828539
1.19571425599799,0.123313583700934,1.00799883411816,0.122799926302025,0.980198783405527,0.183606573026134,0.663989311403565,0.280424485724101,-0.19466013017192,0.139845479390049,-0.219393080540971,0.165905674148656,1,-0.241290034607354,-0.312832330692971,0.254999265436627,0.895281755200399,0.104213744012687,0.694730498488017,0.100347983834804,0.665392358464244,0.114483386241815,0.552319136485949,0.139162852415534,0.527365912322157,0.148424125289891
1.41902548964187,0.152774174600491,1.09994251984828,0.150546952287701,1.19904008115682,0.240864386776956,0.965003111372997,0.361545301676282,-0.393145222363136,0.18701576607073,-0.562233177264502,0.0871348856485536,1,-0.365486883001454,0.142909748983074,0.275042486649381,0.843715335625864,0.110332098979106,0.965934591120459,0.10739802964308,0.729799909407903,0.126337752580944,0.900564942745907,0.121264825118934,1.03443797762467,0.127094732277402
0.921704289796304,0.114166196793599,1.0907633807977,0.129862579949951,1.00151249062642,0.183215083290641,0.386529620612775,0.18733715863142,-0.314630384399696,0.133729654546594,-0.314119333403991,0.124470743716338,1,-0.505686180853586,-0.0214961002310643,0.247486617503887,0.71036404003985,0.0937652192310728,0.724021092273243,0.106806390070675,0.760464974688284,0.118395434092553,0.816439587765507,0.125313541951007,0.627612852736355,0.163283002259415
1.20661864023505,0.132163128220292,1.09946025907704,0.134450400217901,1.2042860817083,0.2363937631947,0.633867253004113,0.250244831247005,-0.317396704942231,0.160246679560937,-0.327225828291753,0.142525877958192,1,-0.363277434929299,0.153617941143489,0.262935461078182,0.756218449199889,0.0999068306949827,0.78037317009107,0.110151547958295,0.745759921040223,0.123844170899172,0.587906750038516,0.136286800842915,0.865273513715467,0.135748870684049
1.08666386438662,0.130543890323268,1.21827230497419,0.139058346606968,1.11083472472348,0.220581114513422,0.697530010923565,0.277460085933412,-0.329323669489679,0.167100327861562,-0.307441072776948,0.15311192034787,1,-0.374125037501447,-0.253516120018549,0.233782667288055,0.734948120421606,0.112140041352675,0.832677540513547,0.105177074676502,0.662990892504185,0.124273055427602,0.774969790768918,0.121619306146872,0.880405585404316,0.151722258162758
0.971983468047022,0.121646249402669,0.83319834997427,0.107695665993915,1.01627550242173,0.182942821920285,0.313236952839615,0.166607952429583,-0.0824727961423381,0.148041020497919,-0.393083419687907,0.104206875480239,1,-0.146173449323154,0.00705438205332873,0.237911781122777,0.505519117638134,0.107490703308823,0.667156219068971,0.107119453779035,0.674522824917242,0.104980724094533,0.83056049344197,0.107064645558203,0.699870799804191,0.150244177340121
1.03587776148551,0.10826004942109,0.960751024636972,0.123919304640722,0.856502627464582,0.154872933431067,0.656816646517973,0.222314275890344,-0.233688634949389,0.129720749478165,-0.152684890963379,0.20127408619837,1,-0.311566794663694,0.282159343144874,0.215056638276157,0.723386623397801,0.0885289111821883,0.617476029999667,0.10609887014752,0.765535647491554,0.112264766276067,0.621369070534988,0.127354975385961,0.236019674089665,0.192289650946377
0.934349459178934,0.116486391702915,0.909531648838551,0.120620443877999,0.904848556676166,0.176156013989463,0.385592146312074,0.214619893934408,0.116256857309483,0.114876878160827,-0.34254476819745,0.137352028636494,1,0.196818782042876,0.0756984644199003,0.237208016723528,0.666512483564034,0.109708680064911,0.700067174275407,0.101315357314527,0.698884428903012,0.114450584559568,0.614494943092682,0.139729398369693,0.786174385082349,0.157522820898623
1.0450815813921,0.127092962615802,1.05096526208114,0.132073292623487,1.033536006907,0.190034669781773,0.566665670185721,0.19715064073391,-0.409989503851231,0.130816456727848,-0.32758902696722,0.127031475351655,1,-0.535730634622655,-0.0191603931959756,0.235628493712082,0.595776655152765,0.106358932963193,0.62318351570787,0.104887171861331,0.724858666287588,0.107245774040688,0.784216591865657,0.112151757288246,0.636254910677822,0.148649514352096
1.13581904214847,0.145060312042866,0.938537029417431,0.127948964254425,1.42049846039841,0.28906450308221,0.606364841690625,0.270232314261023,-0.45017542790073,0.195902639457536,-0.293630685075509,0.172908202425631,1,-0.485058809302929,-0.081016793977648,0.259749497478072,0.883085504827054,0.102669405917293,0.770010839705459,0.113440333845343,0.680106925120474,0.119593104321374,0.863864617640728,0.139104898473503,0.952495692744147,0.16739342190914
1.02474867547596,0.123806245036492,1.07148385027856,0.129235326107066,1.00125810829892,0.196993963632049,0.351278980394077,0.204320466892735,-0.16980732588462,0.179052783295505,-0.362229811165976,0.120287809775028,1,-0.286323713466357,0.092204129478566,0.241717534605422,0.593992757464723,0.107952529758532,0.774591438353393,0.104787185042856,0.646104284181405,0.110217001417628,0.780113232883774,0.135359089063,0.751480339604922,0.182791072794251
1.15020196478763,0.137786440892638,1.06992854760848,0.134618510446256,1.26722710383319,0.239241905923467,0.59623860043217,0.217537435750045,-0.415136736169835,0.146595635734702,-0.405897845196402,0.121493044596682,1,-0.477588538308096,-0.169719686355483,0.264900796142134,0.827802846512004,0.0992614306170355,0.680725487253228,0.115480061535852,0.833486891962331,0.101957187659234,0.778131981488439,0.128773427495786,0.99581378558629,0.150720598512268
1.19190285347163,0.132269383102325,1.20328940035914,0.156182486884584,1.10125870916482,0.211680724136612,1.04321570056921,0.377720367100371,-0.478373424449588,0.197266609182207,-0.347542314137044,0.120559576044111,1,-0.446308655620565,0.21039002249809,0.245052899707107,0.802189365515524,0.10625034163927,0.739112839287396,0.0998609495092731,0.857095448918609,0.109458810818443,0.67931857389607,0.129064138535514,0.942028689140164,0.14746149074786
1.07633496331776,0.105995073578566,0.861365944388466,0.111176710612534,0.743691362914083,0.118411471483224,0.400448636405593,0.185037186813586,-0.0511764003348657,0.1116795257243,-0.363114983590637,0.0909939619107485,1,-0.0937777819749263,0.0102386729353926,0.205818778856303,0.641115412629607,0.096087793692946,0.616791181140726,0.0939381897237144,0.594868828727297,0.107805722020469,0.711537159234076,0.107239215611696,0.638484890495977,0.111991168983301
1.10611905438801,0.139404420121789,1.33610014307042,0.17282405151168,1.31660255721513,0.262332987687065,0.926665640083828,0.339639478555217,-0.324649829868456,0.230899535891066,-0.582438597143347,0.0874459904527676,1,-0.29391808031711,-0.50006914817796,0.258250718262332,1.02715457370025,0.0985098812593058,0.855700456401324,0.107407767150989,0.932646682624107,0.124234138787748,0.993635803471987,0.135096416057596,0.703762660078022,0.177995775708088
0.885509618167421,0.121126273824783,0.955449900668591,0.120281205651434,1.04379103694682,0.191840999022796,0.468494619386143,0.202162755710267,-0.249034074389573,0.150997700245148,-0.29752287894588,0.126601465136129,1,-0.356122725674943,0.0542187048495102,0.259203797464211,0.681158915991515,0.101321766194381,0.601526296255178,0.0999241214871182,0.676766863296792,0.11232796096213,0.517178395628554,0.153350673623543,0.651124751247493,0.160381852467225
0.939193867283811,0.109876080727547,0.946359239285285,0.12243198553136,0.757021941840652,0.145359018089769,0.487929195326589,0.211458960177521,-0.171276678566504,0.124373808024204,-0.00931542121821287,0.199941071151972,1,-0.281815967450812,-0.000677362604329351,0.20860104738777,0.661204531637877,0.0966542370739608,0.713012202390634,0.0930371625246334,0.421570535848548,0.127230114382547,0.483989383242252,0.140547395991743,0.76511463742924,0.154963545208603
1.07586055235683,0.124531314630391,1.00904079932052,0.127762152428313,1.15945285353569,0.213582496541365,0.695306534003412,0.262745727558003,-0.349279473789304,0.159833570111543,-0.369867930338344,0.124056112265035,1,-0.389007846972493,-0.347836223870761,0.24188986462281,0.908676538681936,0.0985660039754064,0.741991637787312,0.0989980373776164,0.830100426084864,0.0981590547717661,0.712042860201044,0.133528337264581,0.691642757933892,0.153850651113399
0.933508054445864,0.115505749953691,1.09717774937243,0.142790915601138,0.954402269029374,0.162066831844888,0.933105353837308,0.311790255353942,-0.0786199318396169,0.166750244042199,-0.269733588165462,0.127061694174528,1,-0.0833108548451249,-0.038357107873297,0.255143387342791,0.772544824622777,0.0860262050336309,0.814785914053675,0.0885992413359218,0.938783655100013,0.107445515934171,0.682820642274478,0.150363926328523,0.623440584838086,0.160224114868738
1.05652078902438,0.116556914440669,1.05907689801145,0.10278388771918,0.970156093768004,0.18927665018012,0.137588599935059,0.0772730281801814,-0.365352457806332,0.114905513050877,-0.384606616376454,0.116268787188015,1,-0.999999999120193,0.0652099222496644,0.224103765892662,0.718392106647958,0.0900551516290759,0.620011440684212,0.108197171856094,0.655934668827397,0.119699170892103,0.691804037793867,0.14150263338391,0.628340150753617,0.147424863192942
1.07819326906631,0.124565781587912,1.1186692639502,0.13713752011423,1.0741000164665,0.211228547304147,0.807732277226592,0.276760882597147,-0.43304037497531,0.161522886491949,-0.254962637875257,0.147412362408647,1,-0.464913663121587,0.0452735861110428,0.261435514883647,0.70353006700163,0.109769809286095,0.786282332731304,0.101524367624759,0.640978868622565,0.116169797839435,0.750098943337368,0.117772523191597,0.857569787256563,0.153246090408983
1.03822427389164,0.108525231247264,1.00091021414267,0.113854059173865,0.831379073589336,0.156475599925318,0.690887508814703,0.258321061971279,-0.222500592714531,0.123801513540089,0.34941449146733,0.30594145877073,1,-0.293581008114645,-0.17984349354617,0.26805953554067,0.623020172939374,0.102696835850812,0.751304040971619,0.0941585659020688,0.676867443377841,0.106354811226879,0.510830300655446,0.132949361379213,0.807147395085237,0.12328854159217
1.0375654741008,0.12582699752684,1.18011776371491,0.12929871425031,1.15709154844579,0.22861697912532,0.343882308780745,0.177970838879553,-0.121350361059599,0.166572754836214,-0.389114801166108,0.104282244025099,1,-0.192376622278907,0.222372489421103,0.265768619356929,0.755434042709146,0.111584708594787,0.682028366559069,0.111629183758776,0.735602304122452,0.108388599583972,0.63821071825936,0.120096968240516,0.763927269192246,0.147501192053644
1.1260604725086,0.133133078617855,1.11644438851804,0.140052660876575,0.933275967662767,0.193860885469355,0.83980203282256,0.300001267664208,-0.0956813196499865,0.147182263925631,-0.247892637153353,0.164093750910239,1,-0.108077092919122,0.206975755530742,0.230979496216519,0.629858400663899,0.114911899527875,0.727458168859487,0.102907156797684,0.696075043506703,0.122501155157375,0.486091811000267,0.145441507416222,0.604467302682295,0.15821128401129
1.01961221910623,0.117107633592284,0.90142989334812,0.115147497813365,0.830158444777824,0.155458670615073,0.361787237632839,0.167445914421233,-0.223224843477049,0.117138518383342,-0.1608789055224,0.148624235884797,1,-0.407319695772391,0.0309356312947268,0.25573682905594,0.565898540739092,0.0958261063690434,0.766194793698451,0.100485208402044,0.607335763076411,0.116865345862368,0.751009371835873,0.119916012439849,0.478483132911818,0.155875887855759
0.944939997536476,0.114372267080349,1.10649374706364,0.130742748033504,0.889293764276608,0.174308637705239,0.440096376355193,0.230306316365751,-0.276286841117947,0.138750740630308,-0.193070691040959,0.155729700065537,1,-0.441635200104846,-0.171842795313557,0.257777247110275,0.770542408324785,0.106208198910141,0.68227955560131,0.101052261596923,0.692533364303079,0.109479809590301,0.460835202876688,0.142470382604816,0.638567343920631,0.162286829516782
