"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967134358458684,0.0860593249048985,0.842202908930766,0.105741860048254,0.569041515038573,0.0883547081060261,0.98021132968598,0.235785789840863,0.480193370705439,0.107393916312699,0.305680916649822,0.179873628978359,1,0.642960547532344,0.253392852233361,0.197394845171522,0.716370855067116,0.0694951044383463,0.603329724332903,0.0788677777438581,0.721794776654965,0.0883332009316496,0.665429219805954,0.106270837245469,0.745583293333087,0.10829888597685
0.958498125831318,0.08135178719823,0.912089521872288,0.102727684752519,0.429446407256497,0.0762637128706335,0.814813679375723,0.19250803484264,0.334489492327752,0.0848501190878136,0.495622812193749,0.144105157070826,1,0.565456026099612,-0.0708391019927015,0.193061953434026,0.694784585195777,0.0726516876197447,0.651743305284951,0.0784239556191047,0.541294420045109,0.0913544756888987,0.80106708994371,0.0907093895766476,0.615132372195913,0.13044948092751
1.02282562339396,0.0845104313306499,1.28124750927569,0.124209762223085,0.56143348559542,0.0900954126088447,1.46123175518775,0.303877337663411,0.644555875310388,0.130242701683796,0.626758212041722,0.130648799105161,1,0.711626094537973,0.0214708892772877,0.211286816066837,0.693838145255549,0.0839384942308549,0.785849382743456,0.07414320038066,0.809462911981987,0.080261221985259,0.721847051375502,0.0985084316151942,0.528651543102699,0.128337754880692
0.908403948376147,0.0888346570439692,0.85895643637119,0.109801143906331,0.693602381636233,0.117705427759493,1.09161733930649,0.263712287915349,0.635385377412328,0.142736817631529,0.366914382271381,0.194437567404825,1,0.730208216277398,-0.093722547037674,0.203573980128065,0.721982429013259,0.0756520298015115,0.648150473775949,0.0781502735557748,0.608672870846314,0.0952957726918525,0.729808368985019,0.110856357380158,0.652565016386852,0.131804814341692
0.906285718693991,0.0839110216593953,0.890545272935407,0.0985935371833566,0.676980381112925,0.106912257764994,0.852939160497604,0.208045200501493,0.580841973490738,0.125875205392254,0.260708143890342,0.164205422863792,1,0.764382830893893,0.171675564773556,0.191073216776009,0.558087352774473,0.0785908320616953,0.751328310903707,0.0778320068364909,0.736248572586867,0.085558686639484,0.784693086642855,0.0990889975604168,0.418664691731669,0.136566647808603
1.01031667344054,0.0950976344811793,0.955645183844679,0.103169311973084,0.594142800938918,0.100659301024358,0.887608886831061,0.213424324670008,0.335119892386852,0.10572657127572,0.450110115618229,0.200885480507481,1,0.461470525355667,-0.290326676355446,0.260083839425478,0.837347170401133,0.0750403072163416,0.702776757899955,0.0749611433280175,0.544827201751474,0.087291653152208,0.593037861922858,0.102227343078231,0.581413399733484,0.112398923566038
1.00837463172425,0.0978571093529511,0.896074760098318,0.121104086234181,0.876303571119109,0.149882621144748,1.45624160983887,0.326406656450791,0.739592002822641,0.16336072646227,0.0418340243393065,0.170595529946955,1,0.654708829083668,0.0306799557852722,0.179602030502322,0.755135524616337,0.0815517625251936,0.781754049975711,0.077977695118098,0.748051545916337,0.0909330865060976,0.751409788944197,0.102285630838712,0.742366113290633,0.137669024336029
1.01492111962934,0.0874468403411064,1.03402059538248,0.106998275001423,0.627770247078437,0.104973194468016,0.829727031732149,0.228748679277079,0.384429838657758,0.116044689601969,0.0822206339410762,0.158087992322626,1,0.532658798859606,0.17871810448809,0.19404551341677,0.610245872149275,0.0799221160828401,0.814170366247022,0.0718535405462389,0.687593537483055,0.0994264718644949,0.497352028858003,0.112041996337099,0.865840730016339,0.115835760828476
1.04948690365455,0.085796879718023,0.927193420842663,0.0994029864469259,0.615550059803229,0.0949176788817569,0.708352939649931,0.192330728742063,0.465850786014105,0.0991232666715906,0.298346754692898,0.157800429203683,1,0.705489075997348,0.0998053764523203,0.183289108480364,0.607017233071667,0.0739314890681057,0.692208154500248,0.0723120927374424,0.679177137163451,0.0848359353383162,0.685662305013091,0.0993806096314327,0.735572280463483,0.118533231110713
0.994271212056155,0.0790075113849072,0.873873302996439,0.101373787414539,0.468433074011315,0.0729957839669537,0.925375105453184,0.218090288535044,0.421615107055312,0.0970781734165481,0.262669536363046,0.174288068962083,1,0.640373692803537,0.0177983104058329,0.211688331226256,0.671019880900823,0.0781577205376069,0.60120211831233,0.0771414650207372,0.659373255676672,0.0824764844439392,0.7020464986846,0.0862023511457213,0.787822117018837,0.126699812237953
1.02991098491429,0.0876971507853971,1.08354536848043,0.0992749964764176,0.549031204249261,0.0900602756690052,0.641669698677259,0.17750166838469,0.303254327255755,0.0914618825561604,0.0621180666781218,0.146495143486549,1,0.510919792251687,-0.307537850556308,0.19451034369798,0.75694178664498,0.0790152536320662,0.631902343870515,0.076579022438398,0.646211404963121,0.089381696821913,0.640651856701573,0.107776991181371,0.648364052427173,0.132832714213531
1.05799846292944,0.0803197175409992,1.06176700574888,0.0994647024781615,0.470561567716618,0.0678217335169991,0.738180783666042,0.186226303406572,0.361593105661098,0.084147914408427,0.13396253816594,0.164183795248449,1,0.613522573722279,0.0570967339273296,0.197298817873762,0.725547745402227,0.069546991430339,0.629503578138263,0.0739053232949844,0.877931207086671,0.0777155770754576,0.589435880694743,0.0995527250364799,0.581117335105884,0.129187877969048
0.978397610559521,0.0847354605636192,0.929859361094872,0.110346532758732,0.515407264437697,0.0929381544652655,1.08290602211117,0.244156857232103,0.508610526795432,0.114314806636499,0.536821394251946,0.161267409540347,1,0.68079238991961,-0.0596431763405799,0.201625976420744,0.658832585481252,0.0808624171635623,0.633013125297512,0.0778236478794036,0.682721591649766,0.0844947779350014,0.604405561967101,0.100158970976292,0.584876513951643,0.142663654433047
0.974690400331005,0.0886034929481329,1.05390224848495,0.110456187445478,0.551936178815444,0.0901822856379758,0.895140070979052,0.193239156610612,0.400022252233624,0.100675965838544,0.317707928569124,0.218316245496729,1,0.569107383441488,-0.0572906257733074,0.205396905597185,0.59602496075141,0.0834025926764402,0.670328168325049,0.073571126964007,0.776227164686346,0.0799933289902638,0.649369400150463,0.102320147007839,0.6400261246473,0.123486954133705
1.04237126428959,0.0899927989540829,1.01797155017324,0.105082287210514,0.582051912781004,0.0963466553559551,0.884400551593279,0.21400463307649,0.3344746946406,0.103783507624293,0.574217484154696,0.146088998782916,1,0.466184578808899,0.131913306443991,0.214927747679688,0.774287266955378,0.0721251617739967,0.645687022146134,0.0792285900231229,0.702471799374019,0.0824059189291168,0.668685910523825,0.106786611758384,0.500143060269266,0.130083687398613
0.992834920883485,0.0914144898241125,1.09734598963603,0.112457919570161,0.520953988266629,0.0813575298707786,1.02127075855232,0.234228282518158,0.378448280857332,0.103990224788036,0.167985836218797,0.163263009955865,1,0.518843528945431,-0.150183032398622,0.230447394356617,0.709474075183404,0.0819526364881501,0.689901185813178,0.0748399924998544,0.611311766022548,0.085745926145666,0.665223288696982,0.090685079875105,0.66507891655848,0.110192657111641
1.0747149600374,0.0764465669901117,1.01159008008588,0.105484431088301,0.413730348610011,0.0649522739303552,1.00439673788032,0.226764086992063,0.390848237938443,0.0921360849163556,0.236163466052206,0.143274089880928,1,0.606312918982203,0.0253403020577405,0.180345854212903,0.646124032742317,0.0729375923417775,0.547617891803553,0.0758148170850383,0.712632998309446,0.0812698714352418,0.627491684967931,0.0975102280022683,0.761605164812873,0.106835944662405
1.02762480053615,0.0819142778218216,1.0977189054316,0.107157312067171,0.508077624416737,0.0777041712215182,1.0581883820594,0.235376441112094,0.419034586347678,0.0970173538609645,0.273554608599475,0.204190624506875,1,0.571483033322843,-0.19674233021252,0.208224341211115,0.808717838573158,0.0768136109756854,0.679284803881689,0.0726519771468194,0.747875050921381,0.0794873616244578,0.58655738707103,0.107352359486873,0.743661177592692,0.106102297308871
1.0183799331224,0.0894005389580335,0.929913419496259,0.115206789442039,0.72126189412344,0.105129152984519,1.19720649075327,0.262224823781018,0.634803034674612,0.13251772485391,0.00121278195582204,0.146741607032188,1,0.683137252700877,-0.225960662409761,0.227810447706864,0.818644009516107,0.0746328033595894,0.854686107166285,0.0763828526920488,0.687040772233489,0.0837462260033536,0.815433182131271,0.0893028157799317,0.772211031995105,0.107958301326889
1.04327915159423,0.0885100511896243,0.977507885653061,0.105716954120089,0.580803712725563,0.0923860824269984,0.977957319902258,0.21985885828643,0.404722960196187,0.0991178692965994,0.39898572193793,0.219434264389168,1,0.537011022683018,-0.0539223134221379,0.202661936011918,0.749487391662005,0.0732317694592864,0.727459311078584,0.069421075943041,0.668023976653126,0.0966523183462076,0.728489948981247,0.108984421677989,0.790584130507326,0.117530884330308
0.986116762365372,0.0817583046508587,0.974325507575269,0.101190447541306,0.488961948374889,0.0812575089911147,0.888679520776663,0.213772069560457,0.462448057714018,0.102190064850278,0.46820696842903,0.170460890390027,1,0.701540652107032,0.243968259868172,0.216885750810651,0.680406034407382,0.0737739733255593,0.614676106722736,0.0807226471040851,0.694539971845614,0.0805755976364774,0.705686705807211,0.0926612440055097,0.736382361339437,0.122106984077698
1.06996074872111,0.0822732052628066,0.94416401322164,0.103761345584378,0.440894283289986,0.0714449234692019,0.735595314427932,0.17800962802743,0.375402960553199,0.0915360439232027,0.301033681509799,0.161635527418252,1,0.659190564459683,0.187809395260613,0.216012990776872,0.638139527144875,0.0730062658344099,0.631055278760007,0.0750877914567237,0.687680262408352,0.0771277395205516,0.656136494384648,0.0985035447627676,0.559728017550624,0.125034374161261
1.05270119380708,0.0877189854125778,1.05738704272818,0.113165861870988,0.480795071303707,0.0877092986048076,0.969899785331853,0.244312197696847,0.299219386345074,0.0954497256117713,0.348984611319034,0.202030694099648,1,0.438173685851827,0.100874872253693,0.194705929451676,0.606840940705106,0.0824008826993127,0.811993712195955,0.0778722720092082,0.604318066375013,0.100399123174085,0.672723740112554,0.0950341348058122,0.729705850101923,0.123784313193909
1.06361945559525,0.101967123997886,1.08402658836338,0.136422723933998,0.734073467524988,0.127753468096337,1.65200347055494,0.409466621276165,0.558964736361786,0.161506804164516,0.285288663749811,0.176567159808181,1,0.507585455247854,0.203914816228633,0.22530878477238,0.761568523198717,0.0782156119028875,0.689518956677601,0.0806664121755132,0.808819639746856,0.0885836846595413,0.579916306506152,0.115237109485187,0.751124750191894,0.122061350591547
0.988696682152319,0.0821433664272824,1.0269541060553,0.105522722985057,0.524647720874283,0.0829466515636668,0.838215741644154,0.194937694158821,0.510379762574855,0.10220718330656,0.233313288912395,0.159834702556581,1,0.769629390191327,0.147721198127812,0.197191114884972,0.64417835826088,0.0743985593517911,0.568638975928458,0.079522140028202,0.680633375095954,0.0800629686882528,0.628898647608866,0.0971859879370009,0.687294537002785,0.133111128492279
0.981290140463642,0.0887517772000007,1.0492955987432,0.110886035227307,0.585814835132352,0.0953021637766426,1.02760313257086,0.235869267726071,0.376237350821232,0.104189199456185,0.203117710572048,0.177521815083099,1,0.484918792729397,-0.0193061094551021,0.214814906402491,0.7362700248109,0.076015858544186,0.878229072862073,0.0717126845347292,0.64880909014695,0.0913560841446424,0.785848875241672,0.101942460160778,0.689697179061629,0.131473631456649
1.12975786405138,0.0847946525597783,1.02850166511725,0.111794551789516,0.464701113393648,0.074120270716827,1.10255219477821,0.249278936130314,0.399620342228044,0.0986246488536122,0.294011098985311,0.197412947097527,1,0.558291674918752,0.113504484233224,0.213636364244857,0.840572116808776,0.0775770854863931,0.547334899534717,0.0774108967447768,0.77954894529829,0.0784391125210406,0.535491498160911,0.107573907639141,0.777363441963409,0.10213630389608
1.041368647869,0.0899154880912158,0.979328701368708,0.11371955446862,0.583552270568413,0.0994638410281296,1.12532266734639,0.245738258552951,0.467220102962743,0.123576859237036,0.489887782247438,0.185078484522031,1,0.576558136955926,-0.286119530293705,0.220842394770846,0.745416169706783,0.0800512818187545,0.678028095914336,0.0791338413202819,0.511781793098361,0.094755790756143,0.708484844329062,0.0901299016978746,0.763392404516264,0.115332308524084
1.02441007975631,0.085611188104978,0.973560641921703,0.105750240182253,0.497942952406749,0.0800080026043438,0.954741049142713,0.223154835695836,0.408828641588402,0.0997556373058253,0.14314908233849,0.158315470273649,1,0.592937231302003,0.154132856550092,0.183258895381688,0.695688636911378,0.0800904381437497,0.721094371739119,0.071941790815275,0.604097652856771,0.092275692176671,0.785483761377981,0.0898134668130075,0.876757652837371,0.111929901860939
1.18027884061168,0.0944181673291501,1.04718578212676,0.108263864715498,0.571853748376604,0.0926248238553129,0.95592641791706,0.238785047475527,0.362236382278108,0.106045299217503,0.146601282250196,0.168243660923424,1,0.489933741099074,0.248982807341002,0.200616656315813,0.739010268617437,0.0742607296347392,0.68338815990109,0.0767479280639743,0.715402828818123,0.0882610432939882,0.761479387325485,0.0981549601223266,0.698785988931407,0.112137268471551
1.05434572358324,0.101820428165907,1.16723231193438,0.124443326626273,0.877987372149553,0.137230590281059,1.29964719384394,0.324374065812663,0.613748905998028,0.158972369632781,0.182882014159713,0.170711188234475,1,0.574557978117432,-0.139966979540946,0.207888298043798,0.792612431454133,0.07928114691776,0.740156911035533,0.0825976126884609,0.794225355724642,0.0918152699829009,0.662150140321884,0.117648111709296,0.756185957480321,0.103481986075879
0.997549704943793,0.0933540755965279,1.00912025742828,0.116948258350463,0.571833427522447,0.0928473900871862,1.03945044420587,0.227278628600159,0.332367002650804,0.109792282716189,0.458865142268968,0.200877220792447,1,0.431103189887447,-0.107028008664497,0.225085948216537,0.675631846600899,0.0919310143872922,0.8230943769201,0.0765826736862266,0.825652284236471,0.0800875472486268,0.623035146607464,0.100926997672003,0.698361785466517,0.123090347480398
0.961081363396734,0.0865246421186369,0.920772007838977,0.102527960279831,0.652179146674451,0.100878907042709,0.810752135960231,0.197849640782604,0.408566203797966,0.102192464906537,0.211921178104701,0.160140695753177,1,0.56186882286327,0.0171156143606339,0.187703960179856,0.691893744814835,0.072256825642822,0.573572739185528,0.0767600411044933,0.647112761381841,0.0847966454775341,0.825641275841815,0.0937351825767585,0.83810588070308,0.111641696001825
