"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01256311430207,0.122866894222997,1.0587702783819,0.142965363978604,0.93734968232906,0.183823832353087,0.51806816118258,0.25069292129586,-0.160577357073101,0.147639003599804,-0.634983870235911,0.0632617473936557,1,-0.230430539155044,0.039155114542384,0.268038010301699,0.676147649007131,0.105236085383974,0.655768171961677,0.113919970954337,0.950232020160868,0.102724797516419,0.708640442088397,0.128579277020645,0.672531422943582,0.169340887520987
1.07129920127498,0.129156427261246,0.941226827548832,0.115572316779686,0.953637231896408,0.179170268016441,0.385030391188889,0.196758673153287,-0.282813690913407,0.136879895839221,-0.589041115304616,0.0741705543766697,1,-0.466725280274885,0.0161507075539575,0.281497949216014,0.667721992111007,0.108244231646672,0.728320804804061,0.107109849919856,0.728873802162119,0.107780936843511,0.684975033779628,0.134907955761879,0.870125801554338,0.142043410026909
1.00389671293145,0.127135410771718,0.818568312517462,0.120553041656733,1.16677824565581,0.240240374472332,0.652851439696612,0.240292012201508,-0.531525604647595,0.200824204135225,-0.494566690299695,0.0986720075883529,1,-0.609007786706896,0.0778255500478459,0.243581961728328,0.749990042414887,0.114798338199677,0.578259208394046,0.108658336692841,0.575280937139652,0.130518186338305,0.665176207331315,0.127927482435693,0.608219561581378,0.150789571286452
0.959280714284788,0.129289970355359,1.12120849363604,0.140032638536517,0.903205796080915,0.189257533564555,0.493162588318423,0.266609511986408,-0.312366992438824,0.150461275772937,-0.653596747413709,0.0742013946541383,1,-0.468033259923127,-0.101883548520186,0.306217517248003,0.774468657406029,0.113643339479337,0.693574650722955,0.115165280459232,0.63859669278145,0.126248735535038,0.805415578415581,0.132698241179779,0.77871523510885,0.140374559733741
1.02207668290977,0.143988321778016,1.18500939028629,0.157681138633768,1.51846985737784,0.27539490266576,1.01594947575072,0.382506427757557,-0.682219609582156,0.243724617450278,-0.617092775219022,0.077073151496966,1,-0.549268958099389,-0.616082830568519,0.325409873596967,0.883281308087824,0.116442677871696,0.830159718840932,0.106354203776601,0.920084448387309,0.098759470913663,0.675517960331179,0.122229500927555,0.778917083466599,0.159548741658229
1.09416883337888,0.137432255635863,0.860400804979954,0.124510414765512,1.11667815710788,0.217593699694046,0.641994560703614,0.297382438290536,-0.519309399683935,0.180010369598584,-0.487299703158605,0.0953154318388585,1,-0.613333235063622,0.257919290685389,0.242192189369746,0.605808213852372,0.102668822118465,0.618244144547968,0.108113560301317,0.787484409222074,0.116734715321965,0.602683263316242,0.142844357565183,0.509291088689672,0.17159452413088
1.16584095809244,0.125341997979746,0.773285768474555,0.12964346821967,0.97108919636546,0.175488075122011,0.835904867505805,0.297220179637704,-0.482579394579588,0.168475349188657,-0.380342436949898,0.112225272357577,1,-0.535624934198731,0.553319357275613,0.234472472648363,0.430362514516426,0.116608421866921,0.69409032109203,0.103994154795445,0.807511567424086,0.106710641877543,0.634942784536164,0.126539557483319,0.786562450574867,0.130141200087066
0.943024037974145,0.119687912904876,0.809328719417515,0.138516302542018,0.99897163576871,0.199682323703415,0.653683717347766,0.296541193384407,-0.44210050078516,0.176548444439442,-0.649248819939753,0.0706500349507092,1,-0.54709229018137,-0.212000893422015,0.284453906953263,0.797372557105778,0.116116985949619,0.761312138050547,0.110251461789189,0.634873152231178,0.117714456992156,0.922213418910101,0.123946844863362,0.5619487161596,0.17799505048496
1.0643662678481,0.122448584260687,1.07482362067712,0.151465075836819,1.03776066106041,0.204502680676862,1.17897819725047,0.403451237116078,-0.769707529320448,0.242245878847477,-0.54562055171005,0.0903723866549383,1,-0.695863802879108,-0.0546855177602756,0.245043074894296,0.580582202331198,0.117745511209465,0.695414177763719,0.11028556316402,0.788996269487009,0.105724735352427,0.67292176835005,0.135853036854944,0.68244016991727,0.154338500064183
1.07304613917398,0.136984748960662,1.04443949462494,0.140660747850115,1.06714853390673,0.219411889978441,0.311154545206026,0.228051313550264,-0.414658494274521,0.158291213179,-0.65759903171681,0.0683722974423339,1,-0.719598178939611,0.227191215722713,0.241448451838859,0.749595660505305,0.10656438537155,0.853463493829989,0.107763585002079,0.67955171352047,0.134016883469136,0.697983282158952,0.137143217900612,0.577393034120844,0.166278763636391
1.02889085525224,0.107993353730513,0.782497908641247,0.0998357145718159,0.752142243285029,0.131713511682825,0.237431842717658,0.17268093420549,-0.174050405926703,0.112645780187431,-0.539474391106476,0.0697761909945423,1,-0.411865645769911,0.181307697500055,0.233030737626803,0.476047043790378,0.1060632074611,0.548773008477352,0.0900906488549559,0.676654983057789,0.103909315617789,0.504097828987192,0.128615739452893,0.473247991896582,0.146112532319962
1.12815838107106,0.130148000456095,0.896577181716294,0.11536383284894,0.850351940704554,0.164363812791348,0.416701844853053,0.169221071859884,-0.265420545556343,0.116396639119111,-0.53970111978278,0.0812848402986625,1,-0.445884599373291,0.116890176309063,0.250084776097116,0.658200768586725,0.10867764539651,0.688340017909955,0.102706001095552,0.612817330269541,0.120513387512671,0.672595649025689,0.131411854170317,0.57304560765848,0.154526343320035
1.02777920378078,0.134355010460873,1.11145032868389,0.143359147436071,1.23885099887706,0.247085082664027,0.956722866020858,0.313754019226495,-0.457610109297472,0.190648339487817,-0.570029606447494,0.0828142651992056,1,-0.420332523868423,-0.0774177164721956,0.268904429378931,0.66420643980081,0.129571233224867,0.668086631589695,0.116863682582322,0.747444274221944,0.123670316848613,0.852924318490225,0.126886143306295,0.522917645025285,0.150108757184491
1.23658206201181,0.147180666617156,1.31003391777502,0.143361844871758,1.22440663192125,0.228130026216074,0.659163505270909,0.308963131055652,-0.45934539772952,0.189119847004908,-0.687904312285964,0.0551532178466435,1,-0.511304900962995,-0.0413402961169971,0.265392009952576,0.804853967522828,0.11073319420487,1.01485602485738,0.0987437705968382,0.801143378859153,0.118691963171794,0.954220264485545,0.128940793248407,1.0574248041872,0.134836990736539
0.948474889036773,0.112320416440583,0.905773447435396,0.134665967012428,0.75472400599607,0.140852601877164,0.829944312303622,0.279614559314582,-0.596982131318225,0.153977062495953,-0.575288201979177,0.0796613770968662,1,-0.754297682861414,0.215395126767641,0.256612091579653,0.577776439150033,0.111602017934374,0.73986133471042,0.09837484053805,0.588805981061878,0.114885371318448,0.706581296914578,0.116005595224824,0.79284017776727,0.146543455077535
0.982694264944018,0.105010761385513,0.752227109594243,0.0931823145935789,0.798554967923103,0.150874847411311,0.190095747848379,0.112295223446421,-0.389617637937464,0.131226542146257,-0.440249266379642,0.0960243953248514,1,-0.999999999889949,0.245510190534646,0.209148161288881,0.630063615019102,0.0982482556926637,0.519652020876803,0.110898855307536,0.449248757885783,0.107314895221002,0.57617634641408,0.128866126369408,0.486569288083348,0.16466548474526
1.19943844966392,0.154641824782655,1.06215044825558,0.161149733554289,1.29477680594195,0.269023418180176,0.78254248210673,0.322218115123045,-0.662313498254203,0.209241579372161,-0.6658828741338,0.0645886500999721,1,-0.657979236415042,0.201906578386344,0.268943111807572,0.857087738790108,0.116361385264452,0.766953442827382,0.126524131595883,0.725209906018485,0.133621808106978,0.886237814439752,0.137820938225105,0.691973238214419,0.147917838134094
1.14371911331599,0.123013444836835,1.0261340689455,0.134825399008366,0.84920555182813,0.165689886781296,0.704306546999858,0.313683452977231,-0.422537467039512,0.153682076488311,-0.695316716963957,0.0529878183078822,1,-0.546358808719788,0.127996226752126,0.221055927767346,0.751986937434403,0.111217543266285,0.77791730011614,0.0965579726893704,0.663641159953243,0.119751543710647,0.84607240064923,0.12657816880157,0.713211256550593,0.157353665176457
0.95200069683718,0.126427384512544,1.19820351900832,0.141254398424912,1.00459712259537,0.195540531237784,0.509419727807743,0.292990468710248,-0.295238116857191,0.159083020162434,-0.633528671620455,0.0655054070410311,1,-0.412703908515061,0.0108430051377065,0.249095620513697,0.636919436959009,0.111535082403341,0.735771403712636,0.0961095280371817,0.724438317364428,0.1310946005435,0.45233303693443,0.15329080601746,0.795416459211171,0.139065913453378
0.945675830181054,0.118034993263396,1.01623693654332,0.134835028198259,0.930815895389269,0.192358700600443,0.504433719771086,0.281630695047706,-0.365182261966982,0.16344861776917,-0.531320153538197,0.0813290435137569,1,-0.532936817055069,-0.229474749966172,0.266232327241863,0.701263642791664,0.105873569569518,0.684367851279999,0.102892280289085,0.805571505062708,0.118601663199223,0.61452997972854,0.154920743641018,0.514713172306979,0.175154167898948
1.04008617792707,0.117823171926172,0.926139195168977,0.1271373031006,0.786149720321132,0.148177018681527,0.417964461273959,0.265457894469716,-0.287838274708584,0.132122415666801,-0.551430648857322,0.0811646658829693,1,-0.502141635408281,-0.108112033404143,0.236705699118332,0.744784434498856,0.0978075400256448,0.625138764174366,0.108213166813282,0.641700945904373,0.114057577329331,0.797164498161862,0.118367608527494,0.730146010182393,0.142196711515635
0.985585558133837,0.127592615367397,0.868122672175363,0.123859111137733,0.804889052304153,0.174947395324369,0.785208331359091,0.278397218982972,-0.54881476017303,0.161684364389463,-0.375206630671175,0.128789845908148,1,-0.690343632421693,0.168669318520538,0.237055466414332,0.617199182687464,0.10851601451954,0.639209513312278,0.110581278425597,0.51459561271909,0.12586869253626,0.493537954417644,0.13613998845212,0.368401975262851,0.207379458002646
0.959842169050482,0.126051029057439,1.00684287730928,0.134816792422338,1.05219097760639,0.226010010136059,0.73286255480678,0.286894515845212,-0.609303752248519,0.191084169751575,-0.57290749297345,0.094489286724228,1,-0.693865508799749,0.0321028061384027,0.243772946656137,0.607160200066342,0.120289200187994,0.625945384647493,0.118650090953326,0.663728771543539,0.114500976716317,0.72031773440121,0.13333937381836,0.550704106676126,0.175938152332164
0.997990943345213,0.116219666222135,0.979925998033425,0.129977658371911,0.85371820305206,0.156800533818947,0.692814496221852,0.24766436394887,-0.461365188711658,0.145415048910832,-0.56012791200265,0.0841793079114371,1,-0.599900285787304,-0.263282104630123,0.265735893530337,0.745994537857483,0.10488868919029,0.620733398003692,0.102468439647031,0.598333856416712,0.114658499973429,0.678654995117559,0.109685086639368,0.548053173678029,0.150157690418963
1.11948727412859,0.14126741605235,1.05720131462174,0.153882868397774,1.36403223275375,0.266516980845811,1.18016013932484,0.415069711811974,-0.585733304426715,0.244046093549233,-0.697736777140309,0.0632769835777855,1,-0.461654561348983,-0.103607838305711,0.293467296076219,0.946695360045045,0.107567212286419,0.824616643707529,0.105964894078294,0.845034879508839,0.1080407787881,0.713442317177857,0.148998244775482,0.814246407915761,0.15800771263477
1.12628776991975,0.126469456007131,1.1416503162773,0.140836620612212,1.14405462994994,0.215216356933968,0.552424106162291,0.249138026586254,-0.665141126966519,0.188825619658231,-0.490494038850203,0.0937431512012279,1,-0.836669831588962,-0.0196830655320008,0.256860913590981,0.672414976949758,0.110679429910494,0.80560259208498,0.0884782304899637,0.862444382921819,0.102435621321183,0.825538980340564,0.138623836826624,0.589733022544771,0.185066089186666
1.08302777974575,0.129851870501228,0.943352660957247,0.128596672104033,1.06570215881705,0.188937851385114,0.599479797769573,0.210025281471616,-0.538345482696063,0.170589100344502,-0.616393025070297,0.0659220443846167,1,-0.673528340229397,0.259287180415708,0.276887205896877,0.722056292103357,0.0995426467407945,0.643538811917078,0.10187833057249,0.77989661119252,0.109624852790995,0.820069499276095,0.104288386488085,0.838046375164137,0.149675522351344
1.05016122868714,0.117375957275395,1.05665489538311,0.120342371266141,0.877921237599586,0.154332465796916,0.504764640791203,0.186462943260741,-0.441035002912266,0.119276634389244,-0.576668508864268,0.0773971072505557,1,-0.66252278522487,0.0705332150763129,0.251032004479314,0.729877395870268,0.0913109170535352,0.741138801580616,0.102385665048146,0.62259380011992,0.120820115779086,0.574606340535758,0.139334630056693,0.715604279161871,0.147568519381515
1.04771635054859,0.107843975187438,0.928494671420002,0.112047661564798,0.808842775081051,0.138207824676236,0.485820080638035,0.204716094938335,-0.316539570560099,0.125691646521653,-0.576204431826477,0.0707237924084326,1,-0.504961448149077,0.194252038036726,0.228757119111525,0.811823399393264,0.0888388010940604,0.626209768667906,0.0963277787718928,0.7691751220598,0.104666660641702,0.889092808689816,0.10847330506165,0.572753918214781,0.177153477833367
1.04911471644452,0.124007146111661,1.05028228279382,0.116816851496619,0.959888855054651,0.177204538879433,0.435849696827948,0.19555522696839,-0.353303492777719,0.148227644547157,-0.6759156966681,0.061059937916653,1,-0.546221866784253,0.205793688660887,0.287452696818265,0.682421733876418,0.102025707137108,0.64197850287734,0.102468830278104,0.79829643473263,0.11398414238598,0.747323229073597,0.131523582352966,0.63721083264922,0.162176465611439
1.09393944193358,0.137083323470482,0.935047251223866,0.138972111278493,1.20147290141019,0.24560703927214,0.822548472655594,0.306491323296168,-0.531644292166732,0.202493195784349,-0.594903726419833,0.0793176132536231,1,-0.534790169466823,0.0528960087656352,0.248559755144291,0.645753453525911,0.109168185912537,0.65011872118738,0.117410878310316,0.72988495555374,0.117224225296978,1.05829019386994,0.112490737816003,0.454284114173709,0.192270783548774
1.0025524021477,0.117610889001411,0.973512617831349,0.136124506579875,0.837437154184767,0.168051131091324,0.607678369738559,0.273436644178679,-0.490028817854168,0.1495933526271,-0.595338044647835,0.0810913431760587,1,-0.686923888121305,0.321946682163221,0.228190387950902,0.577125522768397,0.11170502288515,0.684694283934234,0.107621309044146,0.548092809183863,0.136895644902952,0.533784877827727,0.150680283205403,0.536237715911737,0.159899494993746
0.891246564992886,0.113984966447491,0.905878470053697,0.114852327353959,0.884136874847046,0.170183264143309,0.369666756178183,0.222031087677968,-0.352587233359073,0.149458976625371,-0.543848940543702,0.0883803592027484,1,-0.616739313106499,0.195092200323672,0.233056692618715,0.569993679329478,0.10745539247189,0.603066029335297,0.101453766119432,0.518206613866767,0.122667111272641,0.597818992066548,0.130586915502267,0.365031448118468,0.157543187372971
0.891991744202549,0.115639074359911,0.94633767296678,0.139184630642792,0.875499116799341,0.17923035864047,0.584910675460234,0.249147310734241,-0.274488397036854,0.154687528601848,-0.54578628628736,0.103239302017109,1,-0.383575942548216,0.233803207415589,0.271959551868246,0.369392012728797,0.129847838431354,0.620531729326978,0.111527299628418,0.565492900277935,0.121151986340168,0.553030576763278,0.129660544779266,0.773522485108077,0.143379064880854
