"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913859006976094,0.210156460651216,1.02839514750331,0.270231952396849,0.946164460757253,0.397185116298119,0.0770123703275452,0.649213281278878,0.085443998256547,0.217193058271423,-0.906654437562773,0.037645226546577,1,0.316532276749022,-0.460580090566612,0.43848461656414,0.868566306119646,0.214148459970225,0.578983841869973,0.216195051635536,0.747445721885182,0.226299979781064,0.633783414379396,0.252330247613563,0.328299164927089,0.299182365555593
0.806020706259927,0.185977655922432,1.25961646763786,0.326128376938138,0.889596068225846,0.35429907821681,0.0115998150226232,0.0543787711078353,0.101583216306916,0.24144067730418,-0.852699666470629,0.0579169980587004,1,0.999999999950815,-0.190947632477652,0.339527180017378,0.644209542385272,0.205628585707268,0.36350007995399,0.223204605915331,0.575328213801556,0.231376725290722,0.743794460370723,0.25200217321997,0.588021417104055,0.256461421743252
1.01241604159698,0.276393802612021,0.698778971342598,0.298142291401164,0.832077366855742,0.398755575385188,0.0981878818430309,0.166031366809568,-0.285831968434329,0.267976167086635,-0.898327563238104,0.0455045473672389,1,-0.999999999987462,-0.208972335470086,0.469480062786539,0.627904732714807,0.251244916576769,0.616938536108899,0.27213220137916,0.686174858626523,0.24381594980972,0.547681858204109,0.277432302706621,0.66196900281173,0.278095707589416
1.48272575057879,0.474689388260117,0.973966216145957,0.404863644991751,1.76877946614241,1.09029772881195,1.39408656015809,2.13262088026573,0.0454717109363373,0.487783661746348,-0.956659477478046,0.0246842112185658,1,0.0289574010731247,-0.0287412500134388,0.539786123510094,1.00747521983243,0.324016934349292,0.881022574326116,0.317157184316685,0.936817082927914,0.318989260133602,1.1485196312456,0.323284246227185,1.11509208025852,0.371394538624405
1.26055903085703,0.372124167748114,0.894129071780518,0.337841947939292,1.39375841182119,0.743539693329252,0.0377236110095596,0.121021215654577,0.229298059555963,0.372994574755501,-0.931022895504016,0.0361946950477186,1,0.999999999498703,0.86125811316005,0.570204585253659,0.527301501498638,0.309231345846973,0.745098970149173,0.293716702201421,0.919187296805421,0.275326360937323,0.888753448125311,0.27029260434426,0.652710372366553,0.317520945819733
1.61559840080167,0.574309198804979,1.00234560448251,0.452358599706285,2.45176135921681,1.64235196685164,0.356483357781111,1.36569693584685,0.453804791702427,0.623147444912731,-0.948818658890604,0.0341203243305489,1,0.48541182210769,-0.370949078607178,0.585019753542151,1.2269742187329,0.331271843141616,1.00309023111985,0.364995599589881,1.34403163165305,0.352671098787972,1.23899014538201,0.354355107240259,0.910287182260833,0.386004304629768
1.09570916778806,0.257721184508163,0.974609710336091,0.321619996381724,0.951782651592312,0.424822109052951,0.00125555844004942,0.027677480801028,-0.034567987145224,0.261781732985887,-0.900140337151229,0.0417225022435088,1,-0.999969453557713,0.2970125076121,0.412988364579431,0.728986897581767,0.22596290377781,0.913401768033784,0.225658177631136,0.646466220056594,0.24592857394864,0.627358777697607,0.269566795472255,0.411122580331779,0.321378538441964
0.577918036434109,0.149470738858129,0.672309330186062,0.199284695740007,0.898032342536311,0.312005746760422,0.0256675711851145,0.0670426711236291,0.151823280766672,0.203991683528225,-0.832678711708306,0.0518046640708272,1,0.999999989244612,-0.441519579120232,0.385144198481973,0.309825995221788,0.200848370172307,0.535513821801682,0.189098936921754,0.573500752728327,0.193018160079531,0.654695556191922,0.2148790126386,-0.0298340295631162,0.286079500151093
0.962007791572357,0.274507428518106,1.17701472574485,0.358567419979794,1.32928367051733,0.708915974015609,0.0920131294041834,0.172148511603253,0.349730682648234,0.388154151163561,-0.930377962020281,0.0358810197649677,1,0.999999999981281,-0.131363344637937,0.471187928511681,0.990928892527948,0.26704798089945,0.774577329035174,0.267861309195355,0.698471774514042,0.290202947210127,0.655495376866659,0.305460027431946,0.895986331754062,0.31028579347201
1.07925283479686,0.250595928756654,1.08611965365914,0.310955895216207,0.977852264341218,0.414433902437586,0.187106441717693,0.244601886750169,-0.427741106294008,0.316936363978187,-0.892832046488403,0.0430625979826921,1,-0.99999998990817,0.568578153327747,0.463618185469408,0.622190397060514,0.22333590604925,0.560167500173369,0.227902068897043,0.623206585577192,0.231901491564338,0.711090413409281,0.236024893790835,0.515812529444745,0.276139186043312
0.75589580310152,0.202647571715661,0.880906652358438,0.231262507936967,0.764372260199603,0.322421836423003,0.144435138891753,0.41112657189142,0.19680014521984,0.221524154183526,-0.853937667638393,0.0607400717832306,1,0.592292896409924,0.155060551532581,0.387063222122664,0.563202321335822,0.222532182671362,0.635777406374622,0.219412494393709,0.509824468400699,0.24677388582572,0.665885675425006,0.253611806519023,0.61040649342978,0.281911759710526
0.955076980530893,0.219161857302482,1.3414596253679,0.353284808789374,1.18974373349801,0.517223040153068,0.0162687214484516,0.0643444697057317,0.139124437667835,0.279765555419749,-0.904792858952288,0.0378056532584351,1,0.999999993827918,-0.300609604151594,0.418852958896309,0.702035541303304,0.225766341174251,0.962031271383215,0.222151600811182,0.561170193898242,0.248429749522152,0.898731338109411,0.242716306295966,0.631927350416677,0.266882731788273
1.31089590006421,0.420558531854076,1.31043691401973,0.435081446999631,2.28980452311303,1.37070136841559,0.0449732083041761,0.151181838073494,0.320904743864727,0.563494467795682,-0.943690448792255,0.0326880393901204,1,0.999999994373071,-0.140739433096896,0.590376276096668,1.09458633705133,0.308995195731411,1.11253109219899,0.305824234745379,1.17245349817241,0.318687436157602,1.00067658632116,0.317525980141403,0.846375435974903,0.356504130073727
0.88655146483726,0.213901904318773,0.807863428218213,0.241238359466109,0.832725237528217,0.331682160776709,0.73804776258027,0.802811293168645,0.118347297076781,0.22621184484987,-0.847821222552046,0.0612498499650057,1,0.150961167541674,0.160304313973028,0.478668972788034,0.50544493078812,0.212576903366939,0.370739015942559,0.225063448486151,0.633874778288986,0.215908448466811,0.372317430174033,0.234974079919824,0.728634455538232,0.238795393014021
1.66380688689109,0.550723868943943,1.0622240223174,0.427956673987603,2.61074625093903,1.56073783059581,0.0029319981396525,0.044706033405041,-0.0874908539707338,0.647358743168971,-0.954699633746284,0.0264756741406879,1,-0.999996497419784,-0.233606541387949,0.70937417753037,1.29926150735178,0.310151910747911,1.00972160843245,0.309027141335254,1.24445134216364,0.318426795686781,1.14555135908196,0.346334167201511,1.04305557938075,0.357426080109274
0.829296199628287,0.173154078387233,0.798394168016373,0.225041095509667,0.593747199992751,0.227044413066246,0.0347306395101506,0.493043086294243,-0.126501812453603,0.151495487981702,-0.852768733448866,0.0553943577053956,1,-0.880926288811462,0.16791488783168,0.32006451066457,0.337677983391721,0.212710390471663,0.533052987628743,0.196921213409662,0.561791093231638,0.196702700976897,0.492193676208719,0.247406272834703,0.541757715470967,0.247391230652028
1.13195599045113,0.272905037168503,1.24853828198368,0.349301496139824,1.30351110709809,0.64425650854298,0.273288657217433,0.969733327998207,0.33167120037689,0.377663775522589,-0.916863422268891,0.0398100250045435,1,0.555698969121497,0.0542708091709585,0.41582199611959,0.781030377086922,0.271140636241612,0.555139373128061,0.248401039031562,0.914135187966384,0.228520013696682,0.755713131673092,0.259319827513362,1.11354874265358,0.276029036019131
0.857439605368752,0.211134356097262,1.20501396788837,0.300666573729034,0.815191499482316,0.363074706914433,0.126157111212311,0.774728561067299,0.0439369275794983,0.227051444178761,-0.887988123059321,0.0471356389169243,1,0.137007390680922,0.11362254534085,0.413399391486914,0.373588271626809,0.239385382364611,0.65705157962733,0.232561897032415,0.628436622160289,0.243558123323436,0.603064840479822,0.249974275018996,0.764145495241328,0.253410102256999
0.747010285317598,0.186772453308966,0.926970424373771,0.23289692115435,0.806408661976952,0.351324464809523,0.574890499277794,0.612560254763561,-0.199022408379115,0.228675892936301,-0.831153572141041,0.0645887721338681,1,-0.292302021980334,-0.434008302421229,0.401548135216743,0.483577725520482,0.240387961745655,0.738742362900298,0.218871185967454,0.644183425637872,0.212136785671684,0.388964124913906,0.270004735878593,0.723616453899677,0.250221882145041
1.15791353022354,0.412365813701351,1.0676120756277,0.478859074049191,2.25956872862588,1.48267368864375,0.00489920724048306,0.0577867220132747,0.105214515290139,0.628288052998222,-0.951634659267449,0.031070520278006,1,0.999999943635796,-0.229764406380213,0.622995530869336,1.03277316243208,0.330315694948499,1.00384293963249,0.342669537499938,0.914700572055128,0.355444575030436,1.21219896505954,0.353289980174091,1.00978126748528,0.368621991999707
0.590932799952063,0.132341867126608,0.816243395419509,0.206225172618206,0.558883144741997,0.208006854748396,0.00308136967721732,0.399248457100542,-0.040013918523332,0.159892794164354,-0.842733563435135,0.0549860639183366,1,-0.964225638866044,-0.0681276267562711,0.318165912467624,0.300741709769457,0.205157669143294,0.375887816623711,0.193031000512446,0.407969065543566,0.207173308730534,0.375220521619533,0.23626298109916,0.316854345441872,0.256301323403519
1.1041189127953,0.276961476558116,1.40056627739264,0.357723992386843,1.02173527007151,0.449637649743761,0.327520938393136,0.870720455437345,0.0416018535161679,0.280023580149884,-0.90713159416779,0.0370709263668488,1,0.0719157398916309,-0.533410979347739,0.480702773372268,0.93476946997601,0.228091868401724,0.864285616867548,0.224747039914109,0.75483891797369,0.251350481700911,0.802195878918195,0.237714854609937,0.232072533126136,0.285769929581709
1.30010833712769,0.426521446161409,1.8574102702617,0.68663490076066,1.81568425837703,1.10070384219361,4.23164520155434,3.70525796240514,-0.245792599048793,0.648717265136083,-0.942070407009976,0.0370177665045814,1,-0.0886735333380201,-0.280155610516026,0.601812992914353,0.949763660225294,0.332059986881856,1.04253188055084,0.300572264900861,1.10343886068649,0.306652771467006,0.946015349814724,0.346648801133108,0.861774632738858,0.337287810306947
1.1669789896041,0.293790991510629,0.992543187190028,0.380133798961292,1.32312624066451,0.675688010878144,1.33415381011646,1.30871538476885,0.0137552243638701,0.42228763530739,-0.918255721472526,0.0426507341985351,1,0.0103529492933697,0.0380101424893285,0.559782774393685,0.807655181627806,0.283555413448636,0.782549312624241,0.261867715830262,0.748447247851959,0.274746490492349,0.755734502544219,0.281091917917944,0.750097731563572,0.294910295769854
0.800127274029645,0.159678352724524,0.91855182220175,0.226037797443678,0.73015822939406,0.260108826049805,0.581816259228796,0.705475968975174,-0.299210694653511,0.247864371554759,-0.841032525440006,0.0510731963656244,1,-0.459066596952207,-0.0761092009941113,0.315993354270039,0.566369244669701,0.201429886254256,0.603804156632431,0.184889309957795,0.469360819324437,0.210052576158434,0.496519596897945,0.226779130745279,0.664478558154955,0.216546443839539
0.847625891927452,0.134443781202506,0.49869031044336,0.16195963015387,0.452447424632295,0.15023916245934,0.0867626663730768,0.390317236293028,-0.0931489436693334,0.13166004877719,-0.803390144757263,0.0617821141882533,1,-0.470140244562216,0.428725564137823,0.251367632546156,0.387120909208744,0.173093125602222,0.524258434264885,0.183562114991025,0.405049706547433,0.184186063032123,0.448435733762022,0.215691010093143,0.410993053205357,0.240552462843395
0.606700240731119,0.103265296950415,0.595567951634865,0.151893488479341,0.338729757600824,0.0975966960031667,0.0093901214564912,0.0361836608609987,0.0563978151337115,0.110095791532131,-0.710127375169461,0.0859813542809549,1,0.999999997965352,0.174647199473563,0.239724211077189,0.264963753255428,0.160677560627132,0.119263127496771,0.163705993383758,0.41943026912536,0.161430616752068,-0.0424101376481146,0.212953501143768,0.0735045691313869,0.240981494870601
1.06797365070096,0.249576798970572,0.832315312273322,0.316893899333208,1.58011577227299,0.701754940483392,1.19617162422767,1.57228744571072,0.251102938314281,0.401702823099725,-0.933606407799749,0.029646205495492,1,0.182646179691422,-0.0825540399924376,0.38168229250473,0.777214760682956,0.243819039878796,0.857705140884079,0.232674110246436,0.765996063514086,0.249810141357259,0.96112493323064,0.259109039226902,1.06715194978755,0.281306535097708
1.04428790154242,0.264789235393267,0.944035468017226,0.286076985911025,1.07056503202501,0.511350164274445,0.0112272762676539,0.0596276947436056,-0.109633564119064,0.270243744340208,-0.915539555957704,0.0414073472225505,1,-0.999999542594892,-0.0758505522545036,0.389462020974925,0.64242475767536,0.238967740506417,0.838651995423159,0.251293025911198,0.726147377670366,0.262096925222823,0.823592293775517,0.271451313911976,0.611640207831376,0.324612643455229
1.10667695811561,0.280720154930127,0.739007066910086,0.316855350914073,1.20800465935472,0.618715305139197,1.89112278420545,1.77552476346529,0.473747776625907,0.446252884615073,-0.912378097735434,0.0401633762443346,1,0.313438988078536,-0.16758068383324,0.461530981378975,0.804373379800794,0.262378383566563,0.849478608632897,0.261927902519068,0.897963013969816,0.258596077644275,0.786318072705439,0.279816875912411,0.951643493680992,0.304926309765954
0.993695849182844,0.231326675861144,1.28251763716132,0.31768797972819,0.891701862737154,0.3926536176865,0.6604617024669,0.649458689897556,-0.0024042205667926,0.233012794269397,-0.848753455705772,0.0657901715421916,1,-0.00313285757239901,0.24199197411012,0.454917580773501,0.466020351140034,0.223390918540632,0.642805555786404,0.215067683613512,0.556189222067261,0.231456568802953,0.761378368496777,0.227510966794318,0.74238090114141,0.265823823391897
0.804828414704123,0.21341943209747,1.43291707525626,0.340950013010336,0.905745646457514,0.355896735644702,2.17158337716875,1.50142266287968,0.281054264134926,0.29376776762132,-0.841680150560261,0.0663580359047066,1,0.200400498191652,-1.02354921563425,0.504833468736403,0.856803433812961,0.215167416040452,0.614847210647786,0.214935792972511,0.674826552766616,0.226531663951127,0.603024643154312,0.223146648942502,0.883025376305925,0.24080337607213
1.13300052734575,0.256208344198266,1.03994782089056,0.305402609726,1.24277711317854,0.550241057687193,0.0730131181338596,0.148192568582914,0.301229201921414,0.311542588174789,-0.926870596024539,0.0341627669743237,1,0.999999999513165,-0.239534741484505,0.416404186253113,0.6226692528627,0.2361393476309,0.814940713940717,0.247879209456732,1.09733400916601,0.225128248591415,0.663525568949594,0.264734996216948,0.820130063532119,0.276730881408057
0.938246065265389,0.211577739973942,0.933869034394108,0.25596800601986,0.886539496969549,0.3394970534248,0.565494860481084,0.66556904679191,-0.0352990329397777,0.236216183138023,-0.831491826083875,0.0614401493165605,1,-0.0498539337168575,-0.141167929840469,0.366622247040271,0.75780626357856,0.19681351281308,0.488456345976546,0.220569828552431,0.478831567843965,0.213682727545449,0.775112319630737,0.215878147358571,0.546909672612109,0.258136150702144
