"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985201822645541,0.0630552216831963,0.940155867901141,0.100971407233267,0.0635448945930107,0.0143446201677368,0.863579908964126,0.203735594674597,-0.214655888216172,0.0416629069611188,0.167670020307865,0.127482525731896,1,-0.916328531453994,-0.178342222270956,0.191112627367509,0.741242738999437,0.0853771478126881,0.587751562409692,0.0792250461878433,0.794898934875671,0.0769939778575765,0.731964652509645,0.097103784390984,0.455305791440186,0.129367424740219
0.96732052586354,0.0617995333434436,0.9221266506873,0.105190763716296,0.0744725041678462,0.0157186360476809,0.891700630466943,0.171802801316466,-0.21658379172513,0.0409511181277988,0.0952318053866114,0.123979877260071,1,-0.840462686426162,-0.0393851498963789,0.184582336171865,0.629114850304834,0.085640873887717,0.705785370202303,0.0756179875098491,0.575355434856553,0.0846497915122968,0.683969497421001,0.101692529922044,0.719396010709656,0.129162906424878
0.956742730636737,0.0527840701534452,1.03103453554762,0.107341702556136,0.0562164158315281,0.0117494084581605,1.09526571111302,0.224704345539943,-0.248136882912455,0.0443465348201084,0.394352274917737,0.0903851865952734,1,-0.999999999996472,-0.323213150113985,0.194795109688666,0.696077340262078,0.0906179632702564,0.752244381694828,0.0708394406868455,0.787937936677277,0.0721198732950648,0.64719555101622,0.0899242945900229,0.608549929930521,0.110258730135657
0.925294137505327,0.0520208068837888,0.879184782314491,0.0948390306628711,0.0489647798989282,0.0115033009376941,0.752438070749336,0.163896483453224,-0.1826449369212,0.0356393276716738,0.163038721911954,0.114284005724043,1,-0.951547239653792,0.0667935596599697,0.166107802533141,0.584858615675025,0.0843287101593568,0.622770198821268,0.0743506483718106,0.644743817680194,0.0816154188157283,0.668304354169764,0.0912500198047424,0.587191166325818,0.136291636383436
1.04932185065649,0.0676487676707274,1.02231665542188,0.110331273793929,0.0622486453971827,0.0147301579431313,0.950842665218353,0.265510481977898,-0.211963608730322,0.0452922957170471,0.382533865088136,0.140172338961499,1,-0.871248456998696,0.161988229036557,0.213841642573351,0.765571426051569,0.0878270356558258,0.63805121023807,0.0799994998299511,0.742192944290836,0.0808970106188265,0.778654903314493,0.0917078769393808,0.572432491540369,0.152385848050909
1.05162141628105,0.0642944140863689,1.11793470141081,0.12431432374737,0.0793778120984396,0.015783851991425,1.31242506056155,0.282148047692143,-0.300716989924781,0.0527909091533626,0.196452098839602,0.135195312562187,1,-0.931689382231727,0.146055737910197,0.196450318612974,0.694637207124124,0.0858919092945483,0.778243193849584,0.0747606485591299,0.615650355031715,0.0900192801332085,0.692726983980008,0.0939987387007765,0.792129874926536,0.121972048856315
1.02944065002441,0.061898228202238,0.758427964197187,0.099706084885776,0.0586447378779328,0.0133511158501103,0.848434506896692,0.212331511785363,-0.22174597362566,0.0406318160544247,0.331110765659883,0.122303656307974,1,-0.994104538049074,-0.0265333649082976,0.195871973587688,0.684522454986546,0.0885470159765281,0.65678055781817,0.0724788826832542,0.760996963819266,0.0836042153723513,0.620788072522733,0.0957801515368757,0.484744622313364,0.141867049497271
0.963296000210166,0.0535756397250867,0.913412819189284,0.106769227911232,0.0629763546149792,0.0145589197289037,1.01642308085998,0.243370712037611,-0.21480417500531,0.0456746920855697,0.414579677798096,0.122964125079329,1,-0.849017613390361,0.0666926530642349,0.196208227886303,0.662360104126979,0.0925209970810468,0.664165826875657,0.0743012210974152,0.622390542076449,0.0883075053865594,0.886544398095758,0.0907798000135037,0.504960733055746,0.127299510878812
0.961307030346102,0.0526805627194008,1.0230593613716,0.106177185111097,0.0585079541942336,0.0129969564686008,0.790587211809027,0.183122067586456,-0.194609969110714,0.0368096069997358,0.226694811917239,0.124011013079918,1,-0.904862801243083,-0.0421139011601844,0.166823977777205,0.772977747150746,0.0749408133534744,0.590852690537142,0.0741803574764464,0.626753277738544,0.0758184419519872,0.625957972216969,0.104238449591606,0.744729382677175,0.133937347084137
0.995092414666781,0.0616064056322883,1.06244708904965,0.101786378525476,0.066652959670544,0.0159093180211583,0.758018134269271,0.194684701629739,-0.196745750110441,0.040539973530786,0.315883266878522,0.132056552139877,1,-0.875297812064673,-0.248777735197831,0.215022183145165,0.734982404865243,0.0939249017205137,0.721248518009673,0.0692973265222246,0.818028378691524,0.0748041606309394,0.644609508584626,0.102212717980826,0.640644058331013,0.149267606613625
1.09236799581982,0.0589196717005008,0.939302361246624,0.114542079477357,0.0702833228011028,0.0154685528334129,1.15633993074781,0.25848953956728,-0.260362240367247,0.0490905848456586,0.286576713961761,0.144833039874072,1,-0.913290826975914,0.195703572268111,0.208082170769854,0.70374486194273,0.0900449747908103,0.722297923520346,0.0719803623947873,0.601245291884392,0.0838489306767357,0.891764695835169,0.0889237804870355,0.663434306444656,0.116371332932602
0.952447812520284,0.059316819808559,1.0716574944138,0.112367824771523,0.0652783214000788,0.0131916577294226,1.02763493805304,0.220468473257481,-0.243778871881022,0.0439286132256542,0.140779916714637,0.125893643214541,1,-0.941222159248486,-0.362060328467603,0.204173649918942,0.773789166537,0.0901869636891394,0.613755701532665,0.0766131737527266,0.636327557635974,0.0801497865494748,0.753011092560216,0.0872469800761638,0.678824053849982,0.120430826816645
1.00397185284381,0.0609966662588555,1.03917447148398,0.113444549392392,0.067647895247912,0.0130623619908755,1.01150169938149,0.225530649078339,-0.252988257216081,0.0453899636343242,0.178302708689292,0.136233865836094,1,-0.96714125787937,-0.272322233429283,0.210854699391889,0.787469588793907,0.095156829102551,0.726167799133124,0.073059465716773,0.761142855290685,0.0753065893511778,0.753487045493507,0.0993223524701223,0.678904331179498,0.135136831262432
1.01307065589087,0.0561358013203042,0.894538331793232,0.0984133697573722,0.0617577371745504,0.0126618728536276,0.84798230776869,0.200425305879774,-0.211655748837461,0.0417526970779207,0.286889143545994,0.0845541344166918,1,-0.924891920994637,-0.335897924677272,0.184819673289437,0.860065803513538,0.0865192720366612,0.701989167724012,0.0665734697304616,0.666928712897908,0.078950804566424,0.787223216220433,0.0896786651178613,0.697222966773466,0.124300516244295
1.08958707260854,0.0624696780772427,1.14704700663179,0.117488926501002,0.0602908330604059,0.0135555692007972,1.09086423614461,0.222471749999585,-0.23291141456229,0.0441126909722654,0.353029097167618,0.122376979205621,1,-0.908196405778236,0.139395935672951,0.198843751839712,0.79173050841897,0.080647954868472,0.592199846649786,0.0798134606692312,0.804764836850511,0.0727460040950282,0.895615465206678,0.0968533942742814,0.850003850732659,0.143448897180181
0.945287214986578,0.0559419317903777,1.03532317679157,0.103870995966759,0.0579246268958822,0.0116444757819907,0.61333475703102,0.15301362704627,-0.15857491345722,0.0298239814847219,0.129393365362863,0.155918858328199,1,-0.841306166779757,-0.208061822592866,0.209536053193378,0.794197304396216,0.0875941356958697,0.590041706741301,0.0739174164395,0.6436296865732,0.0876454527577182,0.782352190862859,0.0906993081093745,0.651169866518432,0.122675706503903
0.94453425417332,0.0538324782729309,1.07172714555633,0.110449314219269,0.0499165579894302,0.0124553886617995,1.11172080112483,0.242402812452399,-0.177135278668624,0.041329615695074,0.228042699197061,0.144842144552877,1,-0.751942935739565,0.230283798016211,0.175848121162931,0.545376151716797,0.0871853830181737,0.70842749669956,0.0731175652370416,0.669969216188868,0.0791487371090312,0.574418060687919,0.0966860020448223,0.641407106206641,0.13408677024793
0.999734139027917,0.0527596069408139,0.95347613932714,0.10300061936042,0.0613916362567399,0.0156414298034861,1.04461418002928,0.219676805503403,-0.243774501941601,0.0470026725815797,0.324219704284683,0.116955684127537,1,-0.962621849526002,-0.168353994678087,0.190920463823401,0.795931312813671,0.0837150622566862,0.691997851277911,0.0698976456954117,0.596690136148792,0.084901534971603,0.742741193093886,0.0868303769906028,0.507662789403251,0.155277208638366
0.989038394184222,0.0634570342416017,1.03099539025235,0.112349224083971,0.0611496919887931,0.0133922954429259,1.044932784393,0.247971769602218,-0.209195122241851,0.0413584000192793,0.134316420636794,0.131517899185057,1,-0.827580481803334,-0.174353552836199,0.185343523936325,0.749248341553344,0.0854150043275919,0.663145823723379,0.0760801789449853,0.791270847074558,0.0799239998200464,0.522043552306438,0.113562706990315,0.818285845113147,0.124129088525975
0.992192442216212,0.0591702583042873,0.929742134193923,0.107586466002902,0.0505182344109816,0.0126929536760019,0.987817892734554,0.199641707914671,-0.177170291062256,0.0367727794252808,0.277233130141182,0.138345017307744,1,-0.793100771874191,0.0392231599655598,0.200120092893157,0.474647489357932,0.103411377748082,0.744303531759598,0.074169311470496,0.680767117189034,0.0804813425117372,0.61018401931401,0.091414563932042,0.864012385881699,0.105638732594358
0.983197345386722,0.0583571779255404,0.955130331691203,0.113606529697452,0.0537990432352956,0.0129354856667906,1.38353011043895,0.28494321447966,-0.262774338361284,0.0466238689194457,0.326855280376957,0.135856104717556,1,-0.963166496757638,-0.232708440054531,0.207630310397085,0.682958328843305,0.0953689720090865,0.823602355890407,0.0671285683886416,0.671057833269735,0.0768425224643058,0.723126364466173,0.0838650612719217,0.554612615753546,0.128758240829149
0.968202351937484,0.0597660643992779,0.803159896176875,0.0891015212644687,0.0598162404206461,0.0132231353154538,0.547866276083443,0.154374951128874,-0.169004464691753,0.0321939936295277,0.261000660714611,0.121135934229814,1,-0.933579565262887,0.0487523932490175,0.227720496757463,0.631568853902483,0.108049904382556,0.741788671591979,0.0718017189415616,0.666739276670961,0.0785139873717362,0.759115742474543,0.093125444914374,0.585593224801108,0.116957203115636
0.995896292014713,0.0629334524311102,0.913424655673059,0.112388918447283,0.0906622717837036,0.0188963834294677,1.25031521462968,0.238630453430592,-0.293468752210119,0.051856442249555,0.0622042966903056,0.146752017146644,1,-0.87164332535187,-0.252023447072257,0.17741789085148,0.804863842510066,0.0762659626982248,0.652042165111486,0.0714043785120805,0.790136136446745,0.0855251511266699,0.73448407765888,0.113373196574672,0.921513858296913,0.132295233735221
0.956910940473081,0.0577670747625939,0.896581708398122,0.103079074265451,0.0596312686951522,0.01194981544194,0.958480373302978,0.195431421826801,-0.223152357120131,0.0364035904234343,0.303014772339831,0.120412908228124,1,-0.933410843378397,-0.362323617912004,0.184653238426395,0.865655475971712,0.0739450240829339,0.680267700249765,0.0736943947847892,0.699520171594663,0.0795534003746619,0.688883294355275,0.0966937676187853,0.392662631101437,0.164201099692033
1.04742948395122,0.0561007965542366,0.9380666264446,0.103547326839498,0.0598138545470507,0.0128403656810006,0.979614812167406,0.203962673860584,-0.221031103288859,0.0422101915490468,0.239430202012637,0.126439895055135,1,-0.913113628381046,0.322876295573868,0.191598747090231,0.550921341883927,0.0937959553640572,0.720426431457766,0.0704534890429975,0.772997275112509,0.0725268636078275,0.457955111391585,0.112752613753696,0.794983405570847,0.098077052603462
0.964237818858789,0.0568018427230982,0.970204129150133,0.100175787850705,0.0482208008571967,0.0124097516106075,0.770911270490044,0.200084835649297,-0.153537209396057,0.0331929425560185,0.328787898796159,0.112378679333123,1,-0.796332124755682,-0.170007953089295,0.190570328911002,0.661002179281069,0.0924443624256501,0.747704780925693,0.0680277786854013,0.637879154695147,0.0799371776755473,0.733427273077745,0.0916998735830143,0.459283857931943,0.133923527223978
0.955378824100875,0.0599603971317424,1.10198975966249,0.094806313702589,0.045729434409289,0.0114866782353003,0.739761492497574,0.169848002430043,-0.168282995115231,0.0358836647899705,0.455028272101763,0.0914595740175134,1,-0.914948095804355,-0.10950616047918,0.195102927686834,0.680921506360945,0.0804127744077145,0.784311518742807,0.0679079121206524,0.678600473526673,0.0808937286745492,0.621132368337555,0.10316123108958,0.513469739332909,0.153525800652971
1.02784987106418,0.0574064338892312,1.01704702784209,0.105247938368317,0.0366005814260821,0.00998103802127768,0.969434360371012,0.205302033026411,-0.188366295403289,0.0377927144219443,0.437235099633589,0.0863711656702404,1,-0.99999999999941,-0.0718524009330892,0.212825771145657,0.795820334510139,0.0934292271349449,0.586486219250238,0.0772180601727368,0.685837679348813,0.0793596516221297,0.663137961178245,0.089145059068796,0.878840505449965,0.0967978049091061
0.947533120482909,0.0598783654423094,0.85818126112244,0.114577985799642,0.0809334328531309,0.0162191735572533,1.25847629988954,0.263747477199992,-0.305027919314187,0.0498775981152803,0.281790440890635,0.126590658875111,1,-0.955769331473031,-0.498958033082628,0.246027948204684,0.729620647313098,0.103056873387524,0.720709079491125,0.0758819867096265,0.681805161088418,0.0768916211807559,0.613225045394636,0.093044832874788,0.757772091994235,0.120329496965272
1.02057821803393,0.0594233243060023,1.0633744064976,0.102747728710113,0.0442439532395338,0.0104261960774565,0.96560333373417,0.22211862553664,-0.206693272134514,0.0384859400634449,0.540714627470062,0.0830691265330094,1,-0.999999999999997,0.0206964578100081,0.204545235492402,0.724741237497062,0.0930435246689804,0.657633239664866,0.0829186266995448,0.660721507044054,0.0760547561992302,0.813793622866504,0.0790850939359003,0.585002066931504,0.126715631028202
0.95708468861739,0.0557040956538162,0.990927250117185,0.107900194849465,0.0253836630936204,0.00849487319489352,0.951943516253041,0.202913397591651,-0.118221092341057,0.0270187937147784,0.458248385406708,0.107402318855615,1,-0.76052278564694,-0.0453584002801577,0.197240775108177,0.667624114533279,0.0917528769987383,0.596292333049544,0.0807981441487943,0.689731190113873,0.0834750616254061,0.596119778880927,0.0899266333799297,0.725963039930007,0.104727588781055
1.05136825974664,0.0510754793188506,1.09046267525633,0.109354383026021,0.0490701249314642,0.0127729434598037,1.14972292701135,0.258146736172654,-0.224174777120705,0.0416472299164688,0.289589044576627,0.121282236171064,1,-0.943803468111251,0.247322151472455,0.187867960776379,0.654738805037155,0.0930918463324465,0.664055252028808,0.0702085642429502,0.731354643852724,0.0722586659035638,0.739440376526982,0.0949405059307352,0.773061643381893,0.138761067973631
1.17865590729404,0.0701473086414446,0.941076724183189,0.106593288067549,0.0705267590266441,0.0165076491025248,1.01140104487236,0.230506343738488,-0.262364307485099,0.0484778012400003,0.500438828627515,0.118064538799639,1,-0.982349639538014,0.287304891682393,0.212274878761504,0.833418066971495,0.0923322803457347,0.671406827862877,0.0888422539037357,0.873166425658517,0.0760101072351346,0.865423854310892,0.0806541197338017,0.789745906553178,0.0910922316659999
1.05358577997547,0.0700400989024003,1.11976243447503,0.124817655156782,0.0753724084863472,0.017468375379691,1.26605781461742,0.301226393843437,-0.229240301148068,0.0520898859100158,0.20299981156306,0.163469869784386,1,-0.7420924354694,0.177800440756845,0.183950511177632,0.72020628616534,0.0890661851337621,0.702347726625016,0.0804419438703904,0.74740827224407,0.087884054784033,0.753498313293869,0.0994869621751333,0.774559111643952,0.120207908871992
