"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06376392409705,0.10380153359601,0.910976613149081,0.0882939452925974,0.877358705757404,0.145218854042519,0.296184894363261,0.114031237816593,0.509765039585339,0.120715547483591,0.100875750198284,0.179243141509647,1,0.999999999999996,0.386579845690059,0.22253402800746,0.621948222459191,0.0964196423269517,0.704416762489988,0.0936086277919791,0.645318376625614,0.100238509069391,0.615534355171579,0.119574586343739,0.689487821100482,0.127033725270062
0.865779211232104,0.0984605668410273,0.704908154319218,0.0865658055195145,0.891935675027929,0.147263008952841,0.180061559648435,0.108195220278274,0.382435399821624,0.111286532239471,-0.109338006808091,0.128159111885191,1,0.954290970056435,-0.0881667589512045,0.194952012010073,0.637103699967499,0.085327138052177,0.706402388168722,0.089639873450258,0.509470976842555,0.116623749676824,0.619815713331208,0.119340428507791,0.772879944825841,0.144598332048399
0.886386469455382,0.0975139767321412,0.932095476467012,0.0903164755013814,0.8989002086881,0.162272468169975,0.139716557106636,0.124081405455068,0.210365756804381,0.111654004781474,-0.0125595052843148,0.17396903432417,1,0.59360201819486,-0.018942251631475,0.188392407782972,0.856546845085426,0.0805317188602647,0.528478289926213,0.109198115411034,0.553632154408945,0.139024820710218,0.680417945433324,0.132649524611685,0.618219011745226,0.133388212410656
1.05718950528933,0.110235792200745,1.04405633067408,0.109706134169036,1.08887910133613,0.190463392254721,0.319157924619857,0.149611788481144,0.444121655875625,0.152342190048225,0.175478986058123,0.23947515786883,1,0.753371701392513,0.275696101552025,0.209564287904036,0.712775198813547,0.0876912079514729,0.682788636215303,0.0994516955088223,0.695624429391988,0.105131027799284,0.482791165078187,0.157708880102859,0.672942606427858,0.158537800898569
0.933618272827545,0.0980369905328898,1.02631942517284,0.100050321233588,0.918909915970327,0.160054969645607,0.275297438927264,0.116103986109626,0.502964755339589,0.124512471847374,0.187144903020419,0.204851728840755,1,0.999999997316546,0.0598161782506728,0.210275224377199,0.605539327568768,0.0908247296114807,0.770149096718759,0.10162879951045,0.568294456139429,0.106391219315163,0.488402645746094,0.123988418909124,0.83511478972918,0.125437132196143
1.06842164160657,0.113918041609992,1.08637145782412,0.104266732819025,1.08049819025074,0.186226026568697,0.262201006171259,0.120838367856055,0.532266580434898,0.144032824450569,-0.139923574964591,0.140495234046701,1,0.999999999996279,0.189478566520723,0.195989839322805,0.562487504583159,0.101293550936662,0.650015380103743,0.0926695052117329,0.805778597250454,0.0986586372928024,0.68871571024027,0.123554104981659,0.854208177039322,0.134739308090518
0.937224325016698,0.116701525584564,0.808789503512566,0.104462611096175,1.21581589994949,0.21578786318877,0.359808350237757,0.158709762598772,0.661408128945411,0.180548385684437,0.119897208851253,0.241957980460101,1,0.999999999864456,-0.252403786425457,0.237171247363715,0.755865443930541,0.0851257240267283,0.497288696544219,0.111381640280545,0.764572831540851,0.111212699423662,0.823695746629978,0.110986154561658,0.626176668166972,0.164344109607054
1.25055577548563,0.117749784947981,0.990891327265464,0.0928692238409051,1.01363169956382,0.167761333090249,0.219205194413888,0.109678774520373,0.444045107006124,0.126289661669388,0.198381990729969,0.191222445565805,1,0.942023151526043,0.468758984573785,0.231009604542159,0.728502529668498,0.0970715387830368,0.790022859545417,0.105117227167379,0.674562438413943,0.107761492508023,0.703467583487357,0.100755829969283,0.727663762361768,0.117289890954069
1.02082423780022,0.117363695155198,0.966294533085561,0.091116008197419,1.03750619813634,0.185707060757665,0.242519656569212,0.109536687489098,0.501613044601888,0.136772066041515,-0.00985322181802037,0.167312141180472,1,0.999999999313084,-0.106224870303158,0.238347136716684,0.83890545161056,0.0927956079681753,0.562617999009008,0.10170450011657,0.818186874079973,0.0960710104443209,0.767966359855255,0.110907748541299,0.52820526568502,0.152380065429493
0.9704417461438,0.104457009127152,1.10576130207199,0.101297056965437,1.04918470439234,0.167634496561384,0.190954285745825,0.138066749943695,0.327617720860542,0.121892757275871,0.19343668136094,0.176794166028645,1,0.73194206074039,-0.298183818109045,0.245999181002608,0.870796782773199,0.0873318772734789,0.687900320011873,0.091059306708075,0.648563804986475,0.102597329523714,0.808463005076736,0.103262949755694,0.334517911608662,0.157885007539062
1.10225256454737,0.0995173929195678,0.945632736580369,0.0900868729702345,0.912628079468427,0.150454732136788,0.204810331410187,0.0876735159015357,0.432337436923643,0.105823283575525,0.0929826746292504,0.15115490045927,1,0.999999999881052,0.337319264301804,0.18973955894903,0.59601675053926,0.0913050741058747,0.69221288267334,0.0882776597448843,0.846425556566729,0.0948800016117322,0.661672171417789,0.116955318743928,0.631376264150159,0.125938768006905
1.12112306352483,0.115871235179189,1.11229723025149,0.112079440323252,1.06703287834865,0.189223546470779,0.427864969572733,0.159830859796945,0.576523189471783,0.147494617525691,0.0411701309439779,0.203579642778,1,0.853246497652671,-0.329131001227243,0.226906066731537,0.889675088235989,0.0885320209284977,0.784902289087714,0.0947655145376354,0.734512553575428,0.103839736763236,0.727692028882126,0.124840483056466,0.848870462393524,0.116185659071044
1.10277408716444,0.125148547919242,0.879533150874241,0.0944054553454737,1.25125872030257,0.240314448223345,0.289632346001876,0.133093297319661,0.602000829408382,0.166699935332543,-0.0772436065755472,0.155262244321975,1,0.999999999988744,0.276816630399368,0.238670861544632,0.701298793125568,0.092516949418606,0.720295381460662,0.107121342299745,0.796507268694483,0.119923588846005,0.682728737273404,0.137970829741998,0.5980024299728,0.149709230116442
0.88202118737699,0.118287906215945,1.0301944738132,0.101541508649846,1.11394560515422,0.204538185777258,0.391646688888024,0.176217932671476,0.58812266286434,0.149180973808844,0.199781701772644,0.218248094883198,1,0.890407261486949,-0.189409510151613,0.232647458340756,0.668517988850957,0.0928028578691613,0.709578856591438,0.100104623891373,0.677417158267758,0.117171896427753,0.640538552188834,0.121546516192116,0.844227927570306,0.123852682144232
0.8671906148636,0.0989324398703496,0.878517984071232,0.0915565880196053,0.838165668537596,0.155570829990022,0.156736152406373,0.0990330482339974,0.362451185631355,0.127245772016119,0.0160724306181327,0.153983493177624,1,0.999999999999532,-0.173324378020401,0.202328110294485,0.64187502501939,0.0873347602153797,0.723430257576546,0.0938492724057945,0.537290929581459,0.118015829310442,0.392484988760483,0.139744880153239,0.471558889487036,0.157142182637284
1.06436401793502,0.121296781127402,1.08748079660799,0.12132287165791,0.795361833246487,0.162016552765425,0.199189443797345,0.148170477081398,0.305009795543,0.121246264163427,0.0629224507640518,0.241062231193502,1,0.766298992022014,0.561281119608052,0.246335211708781,0.646750908388269,0.0985955398969378,0.706407240078072,0.0992726868002589,0.600065611249987,0.125886660965405,0.421150088764962,0.145193456222751,0.69364333452219,0.154655617479942
1.06394964220179,0.104514001581486,1.10164670848331,0.0994539028924901,0.895378522535159,0.147829394839865,0.34097346909168,0.118163535233271,0.552539879607399,0.117516245253951,0.168990436177383,0.18748144170288,1,0.999999996032698,0.171307622115741,0.21399164323311,0.61704962968441,0.0939611276976891,0.683880838096738,0.0927275554226214,0.583786665958701,0.0995148137116513,0.728492329148774,0.117762129075826,0.507016349260105,0.150463778241474
1.195611779467,0.11617127203966,1.15778385610904,0.100768837283976,1.03102976150125,0.162285102505314,0.110455587796079,0.0766423223839457,0.337465551188219,0.123720288447761,-0.133009026344367,0.13900869946549,1,0.999999999547328,0.23953393979953,0.206102338749812,0.818566075090832,0.0889405083632121,0.803934266586543,0.0841855922128918,0.792174593586125,0.0874044147603254,0.690952401836234,0.132022633997106,0.553908167362283,0.152952638198452
1.18810629955186,0.132295339474934,1.18620675515289,0.123501734561172,1.58580074833747,0.301917591317684,0.597919036603858,0.24169746319739,0.809149371780461,0.215332269499316,0.0232047341001566,0.205638792050346,1,0.830965899020242,-0.0225106790330627,0.230271533134196,0.692874208444078,0.10305619064528,0.980802895290783,0.0994128509137792,0.732025340560161,0.111732645753148,0.73912322267611,0.130350607644955,0.997849605881469,0.132920152883782
0.87160384688489,0.0942860877741508,1.08025256333157,0.0915516468148911,0.878088500591893,0.151452888862291,0.175258986982484,0.118961555591856,0.378359299760133,0.115684653119741,0.227353372589652,0.206385739445491,1,0.964484204748434,-0.340670991737322,0.237159020128431,0.617639323080592,0.0904415213057868,0.761733899557279,0.0826028870508902,0.585920561843585,0.105357865336865,0.785736519247516,0.12272637064273,0.59519988574279,0.164937279278604
1.17918113547326,0.119691067630233,0.967685789842564,0.0995617735630084,0.858513183093269,0.157403085374004,0.262533805910038,0.12136868584374,0.380626348361512,0.118063582377992,-0.031272995387549,0.157156802877013,1,0.801738514364002,0.440713327993811,0.227343108109412,0.764742348387504,0.0973121776693623,0.771207322505022,0.090834018540993,0.421674432921832,0.12102895262486,0.764203183603744,0.131757082459131,0.714610209316126,0.143442815138252
0.867086993739224,0.113078041669618,0.933684584789426,0.0967622404823486,1.21509563553376,0.232118770691609,0.28819325991008,0.152359045946787,0.545246627813633,0.161841162129177,0.0349335351145017,0.180813775190311,1,0.921394993250739,0.072923499585744,0.207808150847423,0.84152552353677,0.0876226755817761,0.562448552839484,0.107953891828999,0.503456119146777,0.125670911117737,0.665980435495145,0.134451302008082,0.647781497120297,0.156749035435949
0.946850856495258,0.115376212649189,0.859750884773645,0.104722609553795,1.3324796579462,0.266369991455214,0.20311949670862,0.150031112086393,0.417423088226987,0.168797505050386,-0.0388670481983091,0.179285657444582,1,0.80236202741736,0.157996582827197,0.226731561167986,0.690032837420285,0.10129933325102,0.836894893515024,0.0989328268197837,0.696632242719398,0.120976279113499,0.74986209253045,0.126049347984389,0.55803152952034,0.163298747539658
0.913210603199474,0.0990707553860224,0.896316152426664,0.0939816629628742,0.73703678120229,0.13495459497551,0.191289570767355,0.102380015768646,0.355222567879937,0.0884097613065074,0.196068873192056,0.192640185708909,1,0.946041792640705,-0.102495989636482,0.19031080623854,0.620998550990554,0.0933202533701152,0.724947274741746,0.0837419560123251,0.585784330226005,0.105657739160929,0.614291873905941,0.119338091787511,0.631211300637687,0.134446793965237
0.953067117297647,0.118249788169907,1.10045269613253,0.119618642781826,1.11854818668315,0.21090838387306,0.505945863163672,0.202226970519844,0.752279753668524,0.192838800233735,0.0392860373390684,0.185685284043713,1,0.999999999980573,-0.165068171463,0.26158815044149,0.63193314685776,0.104105050963019,0.570017865868193,0.0985281631934062,0.872203245913628,0.101552038868406,0.710601374554168,0.120065716167675,0.720361399352768,0.167007972507757
1.12728254226495,0.130087785093827,1.01482257915242,0.101988161354693,1.54134648378721,0.272268078186685,0.310682883815827,0.124735604744706,0.692004313820486,0.169550352884292,-0.0719653743031646,0.163823837614356,1,0.999999999795108,0.0839192109905841,0.230841604330057,0.810520936785944,0.100489312387643,0.651889588434695,0.105307096757665,0.787829778495293,0.100096796777769,0.82105577756171,0.119126429553655,0.968332096376945,0.128799521797805
1.01739847213172,0.110680524790501,0.972065806690265,0.102250728887921,1.00035016243003,0.167048163317941,0.296458410802939,0.13867136846741,0.494143396830706,0.134703932799383,-0.102704908799455,0.155864822388474,1,0.907392289852164,0.0537024429475554,0.249537888945699,0.765535057231042,0.0918114453820076,0.68061325986151,0.0935664084660404,0.687760310885417,0.10179731919843,1.02547906088864,0.0885224841764473,0.936866376575628,0.144122909611086
1.27042112498122,0.127170046032979,1.12774934516782,0.109193341992669,1.02538438924632,0.186536967617277,0.288460105186208,0.165462058344023,0.324546374574241,0.125822101649801,-0.061478719325213,0.164925455813776,1,0.596747396128885,0.183026099756241,0.216191996622216,0.63814920166253,0.0968157991371268,0.779550280828862,0.0799035655428663,0.91132029398803,0.101864313075066,0.815966570442658,0.136148553000688,0.49331555154846,0.164214313388298
1.10101839293564,0.117955633904794,1.08190756950969,0.113972728697138,1.02195413257693,0.176167786720453,0.338823386518662,0.144225569582298,0.588440277288242,0.153240622064817,-0.364650652491943,0.102672022654359,1,0.999999999810269,0.0326659843824843,0.217081087445628,0.750785933991015,0.0911319061880836,0.840471685876396,0.0944928774891125,0.684326209081907,0.113922878720617,0.988082065806927,0.108325117896021,0.677323048138598,0.143748049585747
1.02328311122825,0.102276618915091,0.89904518752038,0.0852085785016566,1.14791947482043,0.19413519294585,0.258780787922392,0.106739445077912,0.545031656092723,0.134036263725575,0.15444462419546,0.178522596342159,1,0.999999999962446,-0.0591630770101759,0.195843908606823,0.712629748560006,0.0916977419626893,0.611571766274577,0.0973627580400891,0.758566437228712,0.100699295784458,0.813603056596939,0.10674406405631,0.832953927325926,0.13312860759653
1.09543974625335,0.115671849665296,1.07008051366583,0.0968752813449711,1.13601477123902,0.192950093967494,0.17225485739746,0.0953381080024021,0.442361913353172,0.138361911339451,-0.350859615060309,0.112125907711314,1,0.999999999908766,0.195776139792171,0.206821178331188,0.879338592252733,0.0814007361958536,0.763112916740244,0.0967478805141299,0.841771955768873,0.108895753969127,0.722615679253264,0.130015136203217,0.546102095331725,0.16222522361037
0.880471336277178,0.107881127874613,0.944488934160235,0.10659943367602,1.12111721309982,0.208415375294276,0.267395539472668,0.121823837391162,0.465011473456947,0.158652726776005,-0.0414384551652862,0.174304214936843,1,0.849299912069728,-0.199766097559988,0.237998221900545,0.732782829746577,0.0883144943791949,0.840128722684143,0.0966363226479781,0.813473117199687,0.10926914146578,0.424689030426674,0.164203002534372,0.717521202987648,0.158020893606538
0.828186404852643,0.0962589320130741,0.981932577065756,0.0995936263997568,0.868285711489297,0.149729594100876,0.178104770311084,0.105045257914779,0.257096342192194,0.104384822650768,0.00448417989029798,0.17369755759004,1,0.653772720037093,-0.173570638680059,0.23092661812208,0.587668089221077,0.0926916305337355,0.660071226837728,0.0929766659034968,0.597501752399895,0.11540742642855,0.537193365258405,0.122414605246273,0.577183151371077,0.141220979494551
1.02244118480232,0.121646807881465,1.09185085060291,0.101371757370311,1.16345821545755,0.199439012632698,0.178205574702938,0.112354352500284,0.455340246330096,0.156198590930535,-0.183138501618793,0.151857929314195,1,0.999999999998757,0.193350570871582,0.279762573565489,0.74688458158515,0.0929061298398578,0.753428571868809,0.102236140785178,0.706349415361703,0.100387539431336,0.654288040004415,0.123763265013915,0.809370547483247,0.150246428426015
