"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06421516921941,0.110023650926901,0.913463256980522,0.103627434262716,1.00502802408426,0.177428831398193,0.391697595030053,0.165008504655385,0.427078661873986,0.143999441064749,0.0684146672365989,0.173281524378386,1,0.680680540317544,0.141058713042166,0.215237892432138,0.727067280628509,0.0925586111422167,0.63371034307476,0.0932623057857807,0.62912408876745,0.107407212705458,0.672655168958983,0.120306176049355,0.7362619625667,0.163423566693075
1.04146491997234,0.13871146495599,1.05076935487816,0.134245075026304,1.41841938725974,0.261381597305511,0.896341571996755,0.308016885890518,0.726323498019869,0.226289266352516,-0.137674732506898,0.173777537055069,1,0.644155909981771,0.123399792088627,0.263477233338553,0.703054878732347,0.100279555828704,0.950404714287772,0.0956169165287544,0.793051175932408,0.131336441178162,0.860261715078204,0.129058483271834,0.712130633000778,0.1583115906265
1.02440207423191,0.101367426557287,0.830897373136079,0.0914732458175843,0.887787399216706,0.155124538827496,0.27181156791446,0.126201223373874,0.389675098262491,0.120353195894696,0.304262060290953,0.217550481456703,1,0.793257519206382,-0.0376957765017394,0.22803620690659,0.724247769762667,0.08937691721921,0.546417608135585,0.101899372283177,0.711230153990181,0.107755886635337,0.414009905496661,0.12018373652589,0.82179840297442,0.11804955243334
1.07625986587661,0.111593331512984,1.0079277270783,0.106266969148351,0.849945234209192,0.152790731128223,0.505326162208935,0.18324521435701,0.38264514956276,0.125832961786238,0.172036794312951,0.219738021135047,1,0.583868236206048,0.390128768048187,0.238084604987202,0.536060954105149,0.107150563437952,0.764110478030344,0.0875269783789509,0.602685963948889,0.107587444766492,0.91976487208142,0.109161373369777,0.514808312194707,0.155075872189747
0.804410956440141,0.0943783587635868,0.802082176815046,0.0974301121647233,0.740825674568614,0.130446591981507,0.42502618167563,0.171536566266755,0.470579917817376,0.119117531879979,0.397375621445695,0.2076317625709,1,0.838624479308428,0.140215806014245,0.191430673950212,0.637390805065564,0.087663368554133,0.540105051095689,0.102361602532263,0.546141928841914,0.105846020970415,0.687124165223451,0.115662849778393,0.617214956548606,0.133146817344233
0.901417714781812,0.0923151771146343,0.856657723667247,0.0864493877747824,0.660767566921189,0.110172651287428,0.220324384747067,0.11451317518187,0.337274647848542,0.0920172997439711,0.127540447453577,0.152817737377924,1,0.883950723302968,-0.100527106970028,0.202848169065386,0.606374475707394,0.0844502823423957,0.63316060525876,0.0916831127935852,0.505870587033456,0.0989393291043434,0.515789799778915,0.121520021838745,0.729089662230004,0.142921198362958
0.960743912140006,0.111202542708439,1.06075146973155,0.0999700041320199,0.736381742312912,0.134267080917134,0.17178286034966,0.11952186042841,0.169391538141533,0.102727155289239,-0.119795599453431,0.157582653790216,1,0.476266780445639,-0.213278341015597,0.239113403880359,0.751202001346278,0.0927651000684636,0.612682587033737,0.0988374732374013,0.580175195449322,0.106103850272995,0.664084278471839,0.126555234297834,0.773298897330598,0.16295113636986
1.12508543255109,0.121426516032993,1.074171534575,0.110390123501231,1.14709304482484,0.1840834434921,0.489762444524498,0.207641521036384,0.45215173198796,0.149812953412052,-0.290809584653439,0.109141713071515,1,0.603242783960059,-0.132108929821057,0.234119600567179,0.828885214291723,0.0847966700726899,0.680681109404756,0.09913532520445,0.767019972652052,0.0938868267271104,0.637321042097259,0.136456786668585,0.748023120454343,0.150686397168194
0.910902928649301,0.104111638867984,0.877285600765277,0.100265838425252,0.742619094460063,0.136924008778416,0.561139722750391,0.189050366966173,0.266994373470546,0.115224382117717,0.497291968062191,0.199896141671569,1,0.413602872994862,-0.215658448929582,0.243098748553055,0.701019529162404,0.0901713330310673,0.600735324156695,0.0987402308456127,0.549362887226999,0.113587299781047,0.727479951584507,0.114477684604379,0.602382298213822,0.136791776839421
0.964426816089623,0.0943094876811649,0.985654924967713,0.105100262107158,0.725894112809583,0.120108708593864,0.495110987917038,0.170076905409681,0.253245678480311,0.096394156637544,0.166559671283225,0.168283372658431,1,0.422429387632384,-0.342637243868581,0.227276598234355,0.722396988301678,0.0920948425486377,0.705001786458421,0.0904415588886781,0.524544657864268,0.103931876565515,0.849667675771418,0.0975107416426943,0.724468449698224,0.118092382604776
0.943887500163177,0.105382290076459,1.05291872810499,0.112817908908221,0.788415577228574,0.12553766173595,0.561175640748685,0.200711716665523,0.411800579087363,0.125894405382514,-0.110542885646576,0.145294809204669,1,0.619098781557451,-0.00378465535173087,0.228821257815905,0.787920946304628,0.0814251091365418,0.570810541624562,0.100734877170282,0.639820805814682,0.104284748559232,0.736973369610818,0.110159706488837,0.785650691316972,0.132067814854005
0.922938426707132,0.12782583573978,0.948934618587321,0.134966293435746,1.10354276313768,0.200946923038949,0.922961383422535,0.308315250416344,0.477207945855001,0.167475128696326,-0.297265882191513,0.12094719782122,1,0.472847739892059,-0.263181041061598,0.266150114287923,0.594194635933768,0.100249549427151,0.93299001481172,0.0846750718136438,0.868306262870737,0.112348193064769,0.64214439653508,0.138887296459877,0.873692530023965,0.148729152111146
1.25935487205157,0.148312212231005,1.17328896119622,0.158208618967608,1.45270801798296,0.295387535277306,1.0936837770053,0.355167361242449,0.826844207974819,0.254208937907757,-0.452216245552028,0.111860305326485,1,0.655977036804398,-0.109560455483122,0.240301254016031,0.853351681623669,0.10223189975356,0.940723155728793,0.109817988202939,0.880166145559959,0.127932664442559,1.11080161549793,0.113718426047777,0.892351332564014,0.172964935552311
0.855206555379982,0.102313999982632,0.885274850954544,0.102733076579444,0.808577237569802,0.137432280626893,0.439962922144637,0.185409480417129,0.390066285920485,0.119370448008441,0.00268805357455735,0.154316440088891,1,0.653987760606547,-0.0342455477490215,0.222321799730982,0.706622889273885,0.0866068200583069,0.70313856518513,0.0989518010524033,0.54276738560245,0.106459165143003,0.46786565173091,0.126022710532129,0.628148315418892,0.142810144547408
1.00363101392557,0.123580486298303,1.01297069581066,0.127140742771174,1.16861225794676,0.20994665201475,0.871987678249098,0.254809707984852,0.467663523606354,0.186520919775989,0.276893180449338,0.221488611746484,1,0.463279522970596,-0.131584775573089,0.207852405304185,0.85117994286109,0.0900492038825901,0.645768297982132,0.0959147207703761,0.653804831927335,0.118429066454565,0.994965648435918,0.123470117555217,0.667045396315713,0.179743715420073
0.905960898960066,0.118404198649375,1.1312623847058,0.132164289126989,1.12425250364852,0.203333440082509,0.841805805486925,0.264771151289332,0.783939432283589,0.189672299021551,-0.330004521655743,0.126333678846253,1,0.805832205357006,-0.521481779969444,0.277856911780516,0.828199705863951,0.0994742962464819,0.659163573886858,0.112425032948828,0.785020747435686,0.104193870092208,0.839370743531279,0.116955929134485,0.801178331584772,0.139774075718911
0.920599253295327,0.110982443327572,0.820451828334604,0.105848222325238,0.98688372151475,0.180719164215436,0.433686645342873,0.198519093164364,0.44571073386985,0.142224137624549,0.0244499556803425,0.184921401741688,1,0.681290096563613,-0.21444564283856,0.222472992261104,0.697827453052592,0.093151250500386,0.68123743800673,0.0981549745120234,0.548475387635969,0.130268809426801,0.664878617129151,0.12792894514186,0.654191262238557,0.137453023078866
0.851355512534743,0.100694515517954,0.786719448408229,0.106020129519328,0.90702565655793,0.163409708150621,0.642117674799422,0.219258620933154,0.61160019639523,0.151499720847695,0.663844791262869,0.126148886260448,1,0.801402177383066,0.126210835112409,0.228848332033769,0.619207579634901,0.0915672436114937,0.563479961166536,0.100354440172183,0.623445161297239,0.106531823277727,0.847627525843378,0.113106349432745,0.801473807084806,0.117068430989667
0.976593418436107,0.115916601543139,0.960155561478865,0.118005022162008,0.88287331252826,0.181345072043257,0.478951733947476,0.202685070457719,0.379581484197795,0.137510841645226,0.00777523785829246,0.178436400440398,1,0.583727226105969,0.168004092389008,0.235701003187147,0.531754232659311,0.104853199300062,0.700120058571306,0.108139933724413,0.490386242135016,0.11637295853336,0.724712027121091,0.126211978290546,0.68516115548243,0.151616504573127
1.03349842933886,0.114528325292022,0.928936461076895,0.114181173789511,1.12666737472362,0.192992215786704,0.558017165965498,0.231788573762307,0.483548109418538,0.187024569412817,-0.0635432291202498,0.178239592567909,1,0.609843010719117,0.179716654487482,0.254303800513427,0.63750242421382,0.100895112615724,0.763007335243913,0.0880147962171193,0.633048739847908,0.114209867098812,0.751967601017507,0.123613595780767,0.704808398933652,0.143844965195729
1.06668801000222,0.112306676493207,1.23924116152571,0.12269816557598,0.906437148918884,0.156875396637205,0.512439132116776,0.230693736701113,0.363239914650978,0.149160694953963,0.0105269170269948,0.188271043140407,1,0.532970993326437,-0.0629319174858266,0.248439856894726,0.599104328396462,0.103113224234136,0.780046371033026,0.0931545796379787,0.760293441568042,0.10619836162351,0.748493541130619,0.121457090431043,0.663979657204243,0.141466716437105
0.974019041922129,0.118580614263726,0.797483086813496,0.131741722156965,1.1182789304553,0.234784197606268,0.974805988022565,0.341878922550116,0.606197227057298,0.203160035501946,0.450672126213295,0.264883507065246,1,0.580603674537121,0.189916705210897,0.249719148613313,0.756813105407915,0.0973839186218585,0.656368371031628,0.106064324398189,0.793763444672933,0.110442196965457,0.686961593700133,0.132614658625085,0.710998454466844,0.182063166244875
0.879904248861655,0.106013939116237,1.01487961025799,0.116284563124643,0.980354723456584,0.179645181507276,0.567976544928033,0.229750458788334,0.437054450935945,0.146902927210115,-0.0318052040630556,0.185491323529649,1,0.585704719940278,-0.0295429163485355,0.221749665770461,0.700678979378483,0.0960345236525398,0.675462861845503,0.102081579642917,0.799710428918359,0.0991848232971253,0.72188124729119,0.132256462891118,0.820364084486088,0.153621991051961
0.860041043726003,0.0991572465133844,0.972648452486451,0.108665389028721,0.885105918116738,0.163792682119866,0.557195210934718,0.197111049537643,0.491741992024565,0.159226703190987,0.299607207027866,0.217662650866906,1,0.700222378600681,-0.283313264121657,0.228261107283249,0.537226057693164,0.0960116149540373,0.621314191188793,0.0870841830770447,0.554544263161103,0.11066585315207,0.798925289614635,0.120456802147109,0.620228121142027,0.135485741477394
0.980056943104834,0.098227434405422,0.946619357010857,0.0873327369933146,0.781311406955649,0.149396723773035,0.141615868696629,0.102590230061837,0.264487485698085,0.0997337266534319,0.26082597998145,0.222636146658359,1,0.795128069709588,0.186922743033241,0.242618360263828,0.693421070687866,0.0855939250366728,0.502857676857195,0.100083806706218,0.616467356207123,0.115296854507939,0.705944672191185,0.106702804598084,0.515477309571661,0.160371066543403
0.90999600183747,0.106508770185063,0.952211659964494,0.119026667119283,0.950038570505547,0.182727431163574,0.699764292951546,0.238605614402049,0.614047755592798,0.17317156422084,0.00403994944631675,0.205282110118677,1,0.753105190151536,-0.0187895850705423,0.250222452707472,0.74250662383684,0.0906459731430186,0.763466989907364,0.0964646579493686,0.630616557003591,0.12168887916139,0.701631096436692,0.1495072793529,0.449363359241132,0.169971706770575
0.91628779360454,0.105217457276008,1.04017789995674,0.114003038057883,0.945617297824399,0.176750393945507,0.619209921473243,0.217427286871618,0.57398960462983,0.14273854671622,0.403900422368825,0.202156205904105,1,0.750114170602234,-0.0532728261573183,0.218695743657294,0.69512202147241,0.0869032357043332,0.626243572311593,0.0966388153325045,0.675915532536046,0.11432025040449,0.558863443246238,0.128242734733986,0.584251349895116,0.145852994122299
0.830216041208729,0.107835395063211,0.937583650272857,0.110899066144591,1.08559415802673,0.195508864828391,0.469812981920951,0.205256914012109,0.54410692380683,0.165911648533885,0.348591932957027,0.204658519167237,1,0.76188249800069,-0.281882505360077,0.216921838422035,0.764342106370235,0.0859498851132084,0.620502074800128,0.106257133165308,0.74042330375698,0.108026082377931,0.593445513053141,0.13881655651869,0.7298716736377,0.142850238256367
1.04756180084122,0.125427141524458,1.04510324868386,0.11518437121932,1.21415192966754,0.232318374632264,0.507637608935989,0.196458707375755,0.630200475977967,0.165767632289629,-0.066515636738106,0.175144620861878,1,0.802722275369388,0.134708078432957,0.269735034868639,0.686978757513681,0.1000446505488,0.699586050204684,0.10193335364097,0.540505740320676,0.122766943870926,0.684330583950105,0.131126624338351,0.67686675381201,0.136170988194927
1.12350886398447,0.122810822565938,1.00111039469798,0.134502386531034,1.03521768085182,0.198679375543734,0.917695007818262,0.326986660278844,0.692617235315527,0.209518856211881,-0.203659089637214,0.154230485807975,1,0.710605017148764,0.37750946182065,0.23362500208922,0.797151885784939,0.0975119359547482,0.727098931261907,0.113477906900793,0.79041487775317,0.1116723773917,0.741754802827447,0.125842020418598,0.772320824323763,0.134170241455949
1.11879397452227,0.12718818483751,1.06502811153735,0.135689914636448,1.26824641331154,0.234102593502302,0.676838176722886,0.303149832301547,0.608136211164882,0.196481660151867,-0.226933792376542,0.142357937324832,1,0.65638193400508,0.140722643885357,0.22538285793116,0.757138053205079,0.0982763096404727,0.885909568669364,0.0975197250505705,0.929755814346251,0.106912140785839,0.872393489300625,0.134508443531235,0.538471177117918,0.157681223004581
1.09465827915746,0.102820389657866,1.06582811722451,0.0957294407896447,0.919794979933439,0.142367800548118,0.320813988310079,0.159697549794848,0.467773756428098,0.123228742535594,-0.134669230067712,0.141956688377377,1,0.861120022072535,-0.236227261740865,0.22800435474714,0.768879548886973,0.0878957524902487,0.697285537304587,0.093628635341046,0.472838413207565,0.11087725196065,0.747077524150296,0.105377694982101,0.783583784635609,0.119049359975263
1.17138965490734,0.125636036892586,1.19032559862691,0.125062786033399,1.19858588919223,0.209789559114965,0.614877141776454,0.247416881052034,0.683821401782111,0.193615258637858,-0.0406731743561403,0.194735596866056,1,0.79655163706187,-0.219766529573641,0.284524301350237,0.760363788090685,0.10036945417808,0.655095568743265,0.0981883836690557,0.833342910357096,0.104077512446832,0.662587716759713,0.116622057879609,0.71619545376771,0.12746798149875
