"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.32771956786413,0.307962096522266,1.22466011309595,0.364538772211471,1.36514197991661,0.613497250666036,0.507824197376657,1.06080854179552,0.175009033427334,0.361741174774735,-0.91972271779339,0.0334498044682911,1,0.210191359812296,0.368929778381604,0.437458829864527,0.78235925984663,0.234547015764837,0.883356773752835,0.229223836077344,0.904810432070491,0.252589973567172,0.81869918610107,0.246616761544979,0.992531674415115,0.258516115261065
0.672560175777133,0.149591996891017,0.861737977901538,0.216436702454888,0.520783250876232,0.200415360749837,0.296528793088024,0.640741364017006,0.0870331647807008,0.149834645170673,-0.86308492636753,0.0529478958418967,1,0.221474044616039,-0.544930713929259,0.360235948138373,0.684253648702309,0.191823022778649,0.395812403117319,0.20840912113105,0.553575258102531,0.202016804720855,0.507274914446868,0.236902983199664,0.564027428993916,0.268976739096461
1.74770153447016,0.553879622431153,1.73150944885352,0.616010829063371,1.85333277463893,1.15574747896678,0.017643386736422,0.0825687986949838,-0.18082882404132,0.432762078618375,-0.954290186097609,0.0300698557332018,1,-0.999999949691622,0.563177979271398,0.706246522201218,1.19314219697365,0.332979252646392,1.03869540756494,0.335124427707958,0.996530315641925,0.326160660546615,1.0054100807002,0.345411465789114,1.30071354347548,0.343071742804382
1.02007523747431,0.24074601851629,0.907310411378177,0.253869565260905,1.1040974925608,0.477546029598798,0.0418958227065818,0.100291738777255,-0.215074574373242,0.256906388171078,-0.902361720410659,0.0415576020790183,1,-0.999999997219046,-0.10220224424747,0.400557099935578,0.65279978583283,0.25681053340191,0.825331238950031,0.213215745244561,0.828804607544416,0.238758200720265,0.790371658157275,0.257806663167209,0.636933001006764,0.266943130538647
1.50989752852084,0.752902173818776,1.13197899737655,0.8580604208121,11.5701301745419,12.5441601013866,1.3492506440989,5.64366879431131,0.817154787211637,2.91856644230761,-0.990218249801804,0.0108699404599371,2,0.206818264612119,-0.411463567573063,1.04271018717352,1.53985582389042,0.544880643066922,1.885141745289,0.536750819134238,1.67141896041674,0.550717888988546,1.87757027834217,0.54348036462893,1.80018331284495,0.535729941643535
0.199082360773594,1.15582534704449,1.47902326129678,1.72898810097549,72.2014611688292,118.095126819783,8.1146453986931,19.2219505242725,5.65219839437601,19.2249183470833,-0.990000006030851,0.0172683578053647,2,0.233512229757059,-0.0201731115054408,2.02539232484719,1.65621546172027,0.833396744411133,2.09328232583317,0.823000085852845,2.07057555831286,0.842013377749128,1.28303907735998,0.858852260598599,1.02260016033632,0.854456939095251
0.689671098098806,0.144669577909422,0.662804093897592,0.184841137925864,0.509984887650495,0.178145118609343,0.0673299635270245,0.454111617466684,0.0988113578059278,0.156977545980308,-0.821151960118369,0.0563038416908518,1,0.533241601533459,0.0876591345963221,0.288073861739949,0.395080632387955,0.179980548488592,0.435008935629214,0.169139214880248,0.356912761364398,0.21538262746707,0.428722407465766,0.232913338086263,0.692196982186788,0.202973752572493
1.09109191754695,0.377985082640061,1.49342669761289,0.540693313483048,1.38218679613691,0.830936421671097,0.687791163484082,1.33964838763497,-0.00857611266591281,0.392857596179158,-0.938817625537344,0.0359655767854805,1,-0.00879587020072363,-0.318580031064615,0.472188371809311,1.04374955178211,0.324405462694757,0.987037312511531,0.327836861451194,0.515920883348235,0.33586907120538,0.772432183087346,0.313226035380979,1.00675799135297,0.33137917161465
1.35930820217332,0.421399026495738,1.59027868165661,0.513069342302879,1.953256509525,1.10523628168951,0.777779557869364,1.59990312713116,0.259795912478919,0.518194559064405,-0.939682414646045,0.0356828626889409,1,0.210777578739842,-0.188235492078456,0.583907213698641,0.990558009501684,0.30573600002492,1.01247011966499,0.296649341381091,0.980243704227622,0.306104047006222,1.06021983570354,0.298475327457905,1.04653318053668,0.309848277554436
1.18853090187889,0.309278749122468,1.09002100183686,0.340095374097875,1.39910761398307,0.715995936315022,0.00415353660059707,0.040537534338748,-0.0762315117681116,0.370951748491887,-0.913813698854813,0.0446116548502707,1,-0.99999988845754,-0.0939235450897919,0.534619725058734,0.666222589380236,0.276966924828811,0.925505419372817,0.268729094653698,0.870554646209382,0.257017801319008,0.927381884900904,0.292023158757671,0.689691461772211,0.308721233835892
0.822298003979091,0.19641127180641,0.847729845428193,0.223436085900165,0.827129551375549,0.334706137704489,0.00827016002948807,0.0391723212831972,0.0827072472646411,0.181579993350453,-0.859970482164366,0.0540947748066725,1,0.99999963417108,0.435596032105738,0.341548931603747,0.334258956110901,0.21545499194542,0.448043428869403,0.216263136272314,0.496892215727985,0.214384874350426,0.527395555305087,0.232182389499098,0.804227505539451,0.240699728582372
0.842731674515051,0.203867730502675,0.928402468658874,0.294772613182629,0.796474015836576,0.339406334020237,0.242852577530498,0.63817169303521,0.0863908133302559,0.224731436456757,-0.86060101683018,0.061159929790449,1,0.196431167592876,-0.333334087813468,0.389680287053189,0.665430200508613,0.230978999636659,0.636357922334713,0.21556802284674,0.508718562542295,0.246611603148971,0.497650984314624,0.239749239386705,0.503544638762893,0.243661180808771
0.805152498830879,0.188299447303022,0.87035469066821,0.218087166669626,0.727244567683126,0.29807690192237,0.206293089236062,0.530468169266825,-0.0334853173644547,0.159758157405154,-0.874212540834858,0.0511723047372075,1,-0.0864513613984361,-0.494347895042334,0.345373599684204,0.667073094818022,0.220460542387791,0.747718319014819,0.214054568447307,0.479519847717509,0.223863119415321,0.468794644287453,0.22750658083584,0.610611387490144,0.235067267041583
0.925083442462842,0.205344582494018,1.19185660000442,0.289094133558941,0.969292341908127,0.410312366304335,0.0423574588293161,0.0797814959857399,0.202624676857136,0.201875781093335,-0.904831018637349,0.0355588844140882,1,0.999999990324542,-0.244841522779395,0.427055776681563,0.742159868857439,0.221508146136085,0.608183917101797,0.209053037840683,0.765969090322449,0.212101457962673,0.682745045887957,0.254913417987303,0.252475227570666,0.281496898342356
1.16127775069493,0.422187733788104,1.596559737294,0.581774382516327,2.18310189154766,1.43784763074926,0.292949684433483,0.42500907160688,-0.79971182941085,0.738254612448494,-0.962152023450195,0.0255530485681064,1,-0.999999999909797,-0.68664032362536,0.541695552843339,1.10667338925043,0.341059587428983,1.08448566413491,0.330916409207192,1.15127014285692,0.333916146805091,0.851453401519853,0.376191393786924,1.16256397675669,0.371374328227071
0.354009705886732,1.43439628690009,0.453281902012582,1.28105017163095,73.6786636199856,129.364076102353,8.0142544799092,27.6596404985403,3.77829122180828,20.2065683371045,-0.990000158270697,0.0185402479032076,2,0.155486609992371,-0.0742992925154019,2.43906842089704,1.84377032571871,0.914351520832975,1.60335196241828,0.902724063407314,2.07010309578545,0.90557612601085,1.51000912137908,0.903142232117177,0.0461173881576913,0.922842583060107
0.970520073356841,0.1705243352421,0.906021127041145,0.205187035199527,0.718182100251959,0.243575771827976,0.00818727176078719,0.0358058349070084,-0.0766808452337848,0.169110550714288,-0.851874886133055,0.0457639494904695,1,-0.999999999768022,0.196414354480542,0.365289316741361,0.633063603402197,0.166532975280171,0.555778341109109,0.17728191041011,0.455148602311422,0.194277069708858,0.784120122333963,0.177832070045595,0.765958720387019,0.216439348461078
1.04927481881883,0.253141202403214,1.06910521517486,0.314785688958341,0.9789007141015,0.412338512771163,0.0763737385745641,0.125989123353877,0.273426968469975,0.256387761995749,-0.868381671840036,0.0569330605182478,1,0.999999999046571,0.669517438484737,0.376920378281638,0.58278855165519,0.227045488099593,0.739291636872155,0.237005158588215,0.547860563708128,0.257920717111299,0.800514593715645,0.262791544909513,0.784604645998739,0.248898081029801
0.774895642419808,1.37729385126789,0.831508006762247,1.19045854711104,83.3104914253005,137.290144753395,2.92758103127834,13.3503841055204,2.53338377524545,19.6814426600822,-0.989999958063619,0.0168789059395508,3,0.16221711542304,0.294328078986358,2.20557468690102,2.02171915370866,0.84414613937823,2.14825890246808,0.833166665342359,1.92711216332655,0.822472709037527,1.24134334055892,0.851966665468294,1.06445208509894,0.862049431698558
1.59493823891211,0.566005845068402,1.43979886918644,0.574945972795701,2.47932371066156,1.72153775785363,0.0292823504288057,0.120484399013041,-0.26944465310721,0.56706822144767,-0.952124285893638,0.0330149027776474,1,-0.999999968085765,0.21551129994024,0.635717160186924,1.18358485016581,0.355174522188375,1.01744957046642,0.3668337995631,1.08094279215397,0.35137119059414,1.25987667466638,0.387152371949083,1.20881167543652,0.389169323095502
0.725299316656974,0.19412822196633,1.1640205505642,0.348335428635107,0.993421928747255,0.435172494200055,1.76673683282709,1.36050557560442,-0.138281683358746,0.312737534150846,-0.887210391934968,0.0519172754245776,1,-0.104378693115775,-0.848265473089279,0.421628886148366,0.751185968012086,0.217718085719046,0.667825358843072,0.236316604942156,0.690473997935353,0.236165926334282,0.860334018780914,0.244840742557961,0.684341346875481,0.274449523432778
0.434585278008508,1.23280278710577,1.44748202732229,1.67292535114644,73.9520308604489,116.314190014029,12.2997283813416,22.0646987788381,6.31853959722047,19.6435038862298,-0.990000038038025,0.0163626518874103,2,0.209504761848973,-0.00274049298396791,1.95146497816912,1.56301888653795,0.782593793188378,2.09285600427502,0.798648777139173,2.02294931735373,0.787225511573833,0.621290655192559,0.826258164786723,0.83292597767594,0.826005679694767
1.04396381205759,0.231453590271708,1.03789258818811,0.257535893001771,0.932967550658859,0.348304498981743,0.418991539418454,0.903724222973345,0.420997883508672,0.271464099343312,-0.896025133309884,0.0395191420934427,1,0.673354886805349,-0.296607272873185,0.439092399200796,0.963018958281168,0.203204621995562,0.637250249490093,0.196640480293776,0.605568495568896,0.218800937066392,0.676896780861744,0.222989720153777,0.654541699898402,0.255580612755321
1.44634397564115,0.406164925658199,0.873895794929506,0.304885378015262,1.11674910797809,0.587585773821581,1.23763226231008e-05,0.221614477400224,-0.000392739803916502,0.262444422301757,-0.908534659419469,0.047790590476212,1,-0.10564070744087,0.947257062047201,0.545911757636175,0.654440968597867,0.273116319382741,0.864968164004956,0.257124252263522,0.900220198514526,0.297146678677723,0.680080155264978,0.302352538875066,0.771026780493988,0.304708672759685
0.840988621714207,0.153605007378498,0.938191605096721,0.188589468193643,0.538224171269175,0.179276302462128,0.00140423836488685,0.013069871242893,-0.0274917265560508,0.128394965738605,-0.792769011786917,0.0632079759725031,1,-0.99999999922404,0.0775327108740648,0.312732318754452,0.359449005171793,0.191807979713101,0.453315534660101,0.173282415894938,0.643882917364432,0.18083846506579,0.414932658917377,0.187191809137527,0.248859145161463,0.224523363751188
0.733316916475276,1.34595578993953,0.598657714471155,1.1428727330009,75.06909824411,121.74182542769,7.23058103481746,16.411845878959,5.65720755152169,22.1798253123324,-0.989999968345266,0.0174317135624453,2,0.24282025679198,-0.548474807029357,1.72184819346685,1.66065138042308,0.835011694545875,2.03770378995617,0.827520618442437,2.01245301909475,0.82775820987491,1.59747164496823,0.838606235599378,0.35417626511991,0.873473209004219
1.10192963983038,0.293463980605556,1.09114749205775,0.349368715379064,1.07369747401533,0.553053016538217,1.54584068660738,1.43273776877775,-0.0661456085695157,0.347623928129591,-0.920924603775307,0.0404293779999408,1,-0.0513425794630437,0.340643492118745,0.456625602090128,0.811857437931596,0.260765790230524,0.789759096278194,0.262354226348004,0.962324589044642,0.256919630135256,0.509625166470573,0.301115827584648,0.835527676629477,0.295043419010618
0.92027311529324,0.260901030559549,0.831883745995321,0.309713453523401,1.11176047772514,0.563098236175155,0.00970897524866794,0.0561971943863636,0.103894441427407,0.302158109262834,-0.917565095767036,0.0435707201567579,1,0.999999999945903,-0.0940569731586445,0.407518810013831,0.642597778558321,0.257379954995983,0.718965174389302,0.266444100922002,0.780512054638408,0.264149908416333,0.525414000114169,0.292541710380785,0.89246426636471,0.306849433555476
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978805966627965,1.6981485819246,1.28731326232841,1.40600083905259,77.5253249118478,143.800438555342,3.51086745026413,19.1752800507696,3.29164419277743,19.191879619244,-0.990003006362597,0.0197605212083885,2,0.199518821185696,0.279884427364498,2.18920604157111,1.39153886011514,0.947541262115737,1.42915283852727,0.961355509900471,1.30576038865442,0.958849077663101,1.12939725530024,0.935703140537758,1.62941085552838,0.96222646212127
0.214999695979218,1.26213168104198,0.116055585845231,1.1474998298527,74.2617626890654,122.685099221478,9.44740960959414,24.1050791241342,5.06874778500385,21.871410884083,-0.990000218048896,0.0172476430855668,2,0.191364635416188,-0.0859164251582377,2.28894655162647,1.94352409255691,0.830346253546786,1.48130572053127,0.845608727362731,2.04985174431744,0.844824472046846,1.50706866689482,0.854466084702583,0.534444422363129,0.879988122779828
1.12602820898413,0.334798784404751,1.12833565246369,0.395947601724404,1.17337563790495,0.617217868768454,0.0148292668017404,0.0654387786698857,0.131910198209809,0.295608069927041,-0.909179265226659,0.0460335718770353,1,0.999999999959669,0.214053176909574,0.482018173758583,0.649290983401008,0.253289768848029,0.791236281962136,0.268593481356957,0.690928502462608,0.304718540828131,0.71472628161175,0.31552118672661,0.834489425077623,0.316002647719443
1.01081072107901,0.381417291319527,1.59412881659115,0.537167676937112,1.85618400200591,1.0977117123769,0.0326913902374183,0.0962855274828192,-0.246335615693712,0.365439438675919,-0.952180229687063,0.0307555179237968,1,-0.9999999999767,-0.888237187454643,0.521155522037918,1.04407987405591,0.305771222023878,1.09140030198656,0.325270120152366,0.915998020575547,0.327369320496208,0.957546438992943,0.345071194843123,1.1332410084268,0.339880212097749
0.96334319787614,0.216769342282841,0.895186018691152,0.233047554569397,0.89304592070438,0.346659203560131,0.00831021832812768,0.0414997144214734,-0.0861475860258423,0.220871200308297,-0.884836322882989,0.0460842175464313,1,-0.999999999998835,0.416184639284161,0.403111339263335,0.677007606102,0.207062783250097,0.547952085013898,0.218402542806013,0.499637836744683,0.220614045061636,0.762784529569433,0.217610652079371,0.557069822321999,0.268545231219845
0.78431140100233,0.168395115910648,0.893427925858375,0.227996580367586,0.579594962440274,0.228091983539238,0.000110711830414133,0.0189150832602737,0.00799454477837295,0.168001975264626,-0.827705225503879,0.0654538417745575,1,0.998008919644513,-0.170085574509585,0.306364649213841,0.372848139162822,0.225573252898461,0.502881077655907,0.199388126299579,0.337291960599776,0.210202070076326,0.398468549384482,0.223360039158419,0.554251361288171,0.233714045277881
