"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.866252058776807,0.112550069486076,1.02644625502221,0.125467880179458,1.0874981563869,0.208745340707707,0.678892275487599,0.291108269607494,-0.431711181632452,0.161118222606854,0.114150381481659,0.250227566151002,1,-0.502433512190925,-0.1297035126821,0.231486848913303,0.723024753207687,0.0951737657238273,0.576637158457984,0.102835802150636,0.764253985638875,0.103409603076598,0.521206524798373,0.14548769954807,0.505709247283081,0.172228040844016
0.808042391755309,0.0944403175506553,0.816991277225755,0.0961252282336335,0.648120472299343,0.121339700283316,0.322528940902058,0.145750441247207,-0.358799129279327,0.0969242175493295,-0.0116261905163292,0.154407973979223,1,-0.784764168323321,-0.258406584350487,0.205312214584976,0.611831547636358,0.0845204396935575,0.491638951665073,0.0936519836959873,0.655470530754628,0.101715163701331,0.387897837684302,0.145518178384507,0.439259845306003,0.161434000975216
1.22868969800602,0.144862184260695,0.953507383637975,0.115171861932665,1.33997734112152,0.261502881502473,0.538601458960782,0.247960106645921,-0.539530301005588,0.193285395835926,0.0792845126539127,0.173353439761334,1,-0.635087186407929,0.118782669966999,0.287627403926528,0.863003116955272,0.101663067614443,0.845859855115304,0.0973759852544384,0.866620675072751,0.113880956602101,0.689240879018211,0.13417664296661,0.791556237458611,0.153963932438677
1.15548016447981,0.134273709201102,1.04015890923214,0.132061653385484,1.34216607555182,0.272173664876288,0.703353659268713,0.246134382467586,-0.564273942921893,0.191762537919476,-0.171698070379048,0.152179563767156,1,-0.580764406161732,-0.0940127101509584,0.2361158862742,0.846246146817659,0.103388846017405,0.630779331973336,0.102762421643379,0.793750130194971,0.110794750151727,0.716402130458366,0.131059309100804,0.749425379485982,0.157126961078312
0.982948191774245,0.121660275777749,0.984746227857789,0.119411280967219,1.10244519717008,0.199607998068162,0.550843559153031,0.205099602511598,-0.455434780019141,0.18968863458179,-0.0540183334558408,0.190339536728504,1,-0.584431412081586,0.180193135024047,0.270816294098188,0.557651040002992,0.114103556610174,0.615763816375331,0.0965832273828036,0.78171795583649,0.102384653194836,0.759502704286475,0.118862404204345,0.695473436747945,0.155736760005938
1.14045264140723,0.113058168804168,0.937323534303949,0.111446244576912,0.903418576034686,0.161499547397569,0.670696294593603,0.233655574807463,-0.38017145862959,0.127868687147605,0.37446079855251,0.263340039295598,1,-0.48839594274929,0.228351263233247,0.237135505702366,0.716229100344215,0.0940755347474812,0.822169853602781,0.0828813643989348,0.625405574303917,0.12077892853669,0.513507355116336,0.128964755356488,0.645795902077189,0.145780796837182
0.938711869272272,0.102408238787388,0.908079193282609,0.108765030558281,0.889020268870996,0.160009749969618,0.490157854408461,0.236748414220412,-0.499022587470848,0.156009952794174,-0.0926167818919219,0.140015793174052,1,-0.755955775309388,0.139580948138781,0.208888527871139,0.5385743317863,0.0940804892703669,0.646478721228736,0.0947423354368166,0.71869631232435,0.105651052146319,0.542460544175486,0.131633686207579,0.717318349728049,0.144231719878594
1.17952288957315,0.124084872066819,0.872333307821744,0.117458088781439,1.04601249478807,0.196456400681731,0.605181427884486,0.241390040683249,-0.568254144274758,0.175390904913976,-0.110010649155562,0.161718672887377,1,-0.714218967767825,0.39072322996889,0.22880266681211,0.721888110700719,0.0935614923767623,0.505677936879336,0.108450302646854,0.711529857136525,0.112968000056429,0.51694774958462,0.128927774685285,0.724583732563764,0.141011397119088
1.00473103592373,0.124388113524887,1.04831680792584,0.119716194940478,1.48637175914823,0.262585062990752,0.472363016695583,0.200214464206471,-0.705020285997833,0.198206895335103,-0.226596647695273,0.141713051552039,1,-0.84139503905699,0.0248830359495956,0.264744342296867,0.802211630831574,0.103644374412712,0.74190890903716,0.0956903059696403,0.699926584352146,0.116604782352043,0.772755429990599,0.111616345419706,0.692404041706454,0.136221212277907
1.09219173287364,0.111046466507859,0.840060978119027,0.102112374609453,0.875265061251338,0.161014365188191,0.532505258726402,0.210900033236376,-0.314281376920313,0.117429838353293,0.0850611115749776,0.195358132792858,1,-0.460348678052992,0.158744383416612,0.238216800250715,0.738175328618939,0.091528264279218,0.703241403193209,0.0994903014199198,0.698209366496785,0.110042130389461,0.701777670147058,0.112422515188807,0.702980417438203,0.135602253500523
1.05907055397917,0.122281654740872,1.09013154484107,0.125738401236574,1.13168911997838,0.206392036122362,0.729444370841818,0.274699558815277,-0.581452202379157,0.179747310219397,-0.106436976050455,0.207838065088582,1,-0.639962256358796,0.092903147684053,0.24456909192109,0.694225858650843,0.109287959407698,0.710857797030216,0.0998677841151154,0.726175008533165,0.102890688854955,0.721642334436038,0.119996649029666,0.720016994343575,0.139244215992154
0.846935399814662,0.105475640475112,1.10501733229557,0.121222221769084,0.966346386263037,0.164934628865925,0.715748608087745,0.226002071708128,-0.536813742196055,0.146631276161646,0.141542986621885,0.246642932674966,1,-0.645471327961286,-0.577225991430572,0.237228004789281,0.799541876730542,0.0921986706754338,0.670647061991203,0.0947937350185881,0.836754688935539,0.0945922605479279,0.642149716524757,0.112758409285778,0.690558426405266,0.165753834190634
0.916163634903387,0.112348721813321,1.00086082138178,0.115092146776405,0.902582056058499,0.170924135864583,0.430558153720019,0.208784736258544,-0.432440638833487,0.13194382629002,0.00979620308287059,0.204014592669619,1,-0.693692890578431,-0.109797815434452,0.212868841646458,0.748515310852461,0.0969931309791105,0.643965448332882,0.0955388151966933,0.740727290844015,0.102118925050793,0.649019858451738,0.148809442827729,0.714326260966699,0.183080929369827
0.966973066339925,0.101511624289158,0.827063914129776,0.10126393756314,0.736093025118885,0.130336188932481,0.303222196328557,0.151631851008414,-0.3381821034311,0.12491339080654,0.0572912267648306,0.187482576481956,1,-0.715819912276745,0.103236730060781,0.242697000867167,0.61768289872639,0.0924712381880424,0.588725481990396,0.0955863699726277,0.80665602787175,0.0889365136244514,0.449578034571364,0.127471556817062,0.507790410343971,0.154797388530049
0.924165206518803,0.119221221895428,1.08767924231539,0.126347011426146,1.05710850047667,0.189450061079259,0.823267281168672,0.271228425858038,-0.596729565037271,0.168311957836167,-0.0479250206937863,0.209117162602463,1,-0.639657277241168,-0.170911626941444,0.252377158114306,0.792804218976516,0.0928747049564683,0.847108003261391,0.0973845207633187,0.783351317306306,0.114958912892518,0.726710671140601,0.13089436549949,0.555209813911765,0.178096623811892
1.0663174497082,0.107278469945531,0.841800411583049,0.10722160845753,0.966496291086123,0.156235084661151,0.627508176099175,0.213504162659957,-0.672785354579898,0.145995918599865,0.0755322169676879,0.189430991875788,1,-0.863906494225732,0.028413877343519,0.242623523217839,0.568768089572546,0.0992865219593248,0.686902246162278,0.0905920487498456,0.725270895596753,0.0954117030165891,0.604618172877563,0.116210068959995,0.472182719920803,0.140749127066067
0.832279577088876,0.0934132114209009,0.829530632238633,0.0923109926300777,0.73275644276144,0.131755934862558,0.167977855512916,0.0944314023483255,-0.350837363483834,0.113665395877343,-0.136691253241904,0.137881965276502,1,-0.999999998976124,-0.104772034018201,0.200746901146263,0.718216414758568,0.0870255766676325,0.54082625066776,0.0922834456881704,0.648982016222633,0.103794939770988,0.577375363349135,0.134365114732967,0.120080261876358,0.221222267407207
0.940685648983773,0.106571624144301,0.783119726167047,0.101011903256429,0.712089693912058,0.119183639993667,0.302322829820756,0.137045928643646,-0.378237968626013,0.104441467907951,-0.106005565343527,0.143117405611823,1,-0.815196488559258,0.393374280773296,0.236918367617553,0.616253848915524,0.0916541096222671,0.548609374510246,0.0959829060840262,0.68886837577786,0.0980220718172029,0.544489775057261,0.121695445697169,0.689668091273095,0.129569318189595
1.027485157032,0.109611696682603,1.09774573755124,0.128969279517746,1.00266546202469,0.178610479581725,0.673333822696258,0.255923891284872,-0.433482157025038,0.156456065204977,0.157716440072572,0.275859565064012,1,-0.527567438331701,-0.175090948357593,0.242115958162827,0.801152830794183,0.0978093120873728,0.736404213606427,0.0948507409775293,0.653794250780909,0.103804932522,0.601145302447034,0.128012740596653,0.659171063564278,0.149719774539142
1.089603279416,0.131022642722344,1.03347310291735,0.136731231357868,1.25275360550818,0.237503795109551,0.771780154985047,0.279010561906845,-0.642448921083997,0.212734596508143,-0.256218441559841,0.142806440014511,1,-0.653369669316529,-0.264344057163235,0.279572109353275,0.835003073628542,0.0987683657502626,0.717443661308193,0.103221162724696,0.801465951251186,0.111744656757589,0.664795269989874,0.131482698436103,0.815976859096188,0.145491461343222
0.933160852419216,0.115859986985161,0.961157065483117,0.107695175182074,1.1367445123313,0.21653947058906,0.387507730179358,0.179152813616029,-0.3090471863831,0.143030293700299,0.0438395969149162,0.218854394755704,1,-0.4656431040911,-0.488408642587815,0.246050632773142,0.813463009767231,0.0884524603931977,0.715629150797631,0.103183254048022,0.638667437632528,0.10815147861618,0.654733185042194,0.140914706840192,0.580933151814449,0.148083079291595
1.00262321879227,0.122495272566749,0.947641737555664,0.102488528516335,1.30496119352183,0.236436761366503,0.187862158376271,0.17401413288242,-0.259468745892879,0.179796906836767,-0.168966367171645,0.153823118350797,1,-0.524042609287911,0.225386427114418,0.227691421496117,0.441284810046525,0.117317657971836,0.850934166911488,0.0879829298187221,0.560444451945951,0.127939635556241,0.706942715059441,0.122596251624476,0.444147207806764,0.15974032839955
0.966293814759666,0.104117744883903,0.953731952552726,0.0963022306166532,0.848267168861482,0.143655257988918,0.292752816418299,0.145367458429923,-0.374013184022237,0.108634724020715,-0.0436086207697575,0.143550660896766,1,-0.75053343004676,-0.224456329693716,0.206422080923303,0.697992230129294,0.0928454781557216,0.658934429179,0.0884149389327091,0.669524955081345,0.106545550642657,0.745370831983583,0.120504794856455,0.569473451415957,0.1433236019208
0.824472883063058,0.103311021843827,1.06420543931075,0.116824394259132,0.872103258118262,0.159762263796948,0.482059187186078,0.214477657536431,-0.406026924662821,0.146613016643865,0.0537300648713271,0.264040941817582,1,-0.626211007163852,-0.0325975009530786,0.23458113376404,0.713402600359196,0.0902097212584985,0.786660311525748,0.0998205229599627,0.528497504120648,0.121625756911334,0.584576592237428,0.135885430854262,0.55687506648423,0.153600535447878
1.23404946084728,0.138546085256049,1.08415919475772,0.132806055562798,1.06464123838451,0.206156872556468,0.602608640006293,0.234747525625202,-0.470657841784255,0.160034962891342,-0.359769757928278,0.13160376065221,1,-0.587605672654619,0.147860152081146,0.251825895121015,0.789479809371086,0.106776565585705,0.735506967651673,0.101307152864742,0.737245842651654,0.109997360170646,0.76539859114984,0.149585868764538,0.704387062064346,0.157300526844505
1.01763012308589,0.11358511415593,1.0145522235406,0.116499820908222,1.10240486481316,0.196749795770701,0.46534401653378,0.193425415415334,-0.0869148990485733,0.154175400507529,0.0985731155156809,0.22179772196842,1,-0.121349111966132,-0.053986310197864,0.21582028150406,0.777960519696429,0.0902304990856279,0.748822742134744,0.0922247513260997,0.608335829509814,0.121932848304548,0.758954692258873,0.120289058569264,0.778007055055673,0.155995447720395
1.16501346341363,0.136142999225627,1.23592428034097,0.129656661521699,1.40898622249897,0.257537015882629,0.801620426545648,0.299672837605092,-0.636257769977143,0.197394399069983,-0.00579850509465311,0.19082904527923,1,-0.598680810807885,0.272138542668031,0.270996155016575,0.704618346959729,0.0982862890819429,0.732232308394202,0.0998224105565911,0.804795402093696,0.101173853549176,0.826003619931273,0.13351136275652,0.687003604085859,0.180704934064939
1.0651891135106,0.122807340421195,1.050661216104,0.127993853753304,0.95686550525096,0.170098860394026,0.570753667146422,0.261824595943525,-0.303525560642966,0.139679412879562,-0.290094108609829,0.128543125566343,1,-0.410719634985885,0.0463354268523421,0.240490589732529,0.813612636972948,0.10088121179422,0.618744511372254,0.104558590455221,0.779164133206495,0.110294300716669,0.814689566002093,0.122047144350773,0.748913873261668,0.151836077121935
0.893116426683866,0.102764131925515,1.07623462984619,0.0972656485676253,0.902601833777908,0.167179733541416,0.326313190964259,0.127521910617163,-0.252048548409401,0.104195615464807,0.435143687486152,0.194522446567843,1,-0.464428411317469,-0.160158067054315,0.20453984423546,0.683746170072328,0.0832498874518087,0.622082646820578,0.0942432709063067,0.693078804144603,0.0968677792199568,0.682123228118499,0.122770815933436,0.594956686108183,0.145452763525796
1.09439236478874,0.0994113610362156,0.924739416983752,0.0842667249805836,0.838146526820455,0.144002457614937,0.0889725409192783,0.0566893180649235,-0.273078791091172,0.0959153746558115,0.314492201029807,0.18880038389593,1,-0.999999999932494,0.0431645260872215,0.196221456795723,0.645600203647138,0.0852515754204797,0.617507925359041,0.0896132232059465,0.80723146369301,0.0864289039459229,0.579437745053819,0.118376811262774,0.644920252628424,0.149275927277947
1.09226817846781,0.0963231147831885,1.02051690469634,0.10803560304982,0.702634859574987,0.131360513745862,0.456232931984263,0.20703183688122,-0.195102518576729,0.0984719138260481,-0.00643744490572789,0.142474199820973,1,-0.34459162195019,0.437424639731878,0.186414274890814,0.630916919310818,0.0930149906544495,0.626013304342321,0.105193709653226,0.70722929239744,0.100560473299995,0.797344648301549,0.120299790123631,0.493650281606032,0.148092521005333
0.813287839299435,0.102106766016136,0.90863240439438,0.106459351773082,0.746107919193989,0.140408425851844,0.472900714918553,0.230972231406988,-0.279654448146087,0.109226921378584,-0.0272795552029187,0.200573331260423,1,-0.470799422504757,-0.0320211572499725,0.219328094569794,0.600937102590208,0.0940164778534127,0.637861905125972,0.091894184207884,0.682359342640627,0.114374617027267,0.563884577523536,0.13468828065682,0.661499730082981,0.168858088213004
0.996522913757729,0.112959112884123,1.14864128637202,0.116854499474857,0.892045978521686,0.161600491349074,0.669354888782223,0.22789439789253,-0.456227068335778,0.149374183965904,0.0624525618651896,0.235306991020816,1,-0.590417483075847,-0.186117614020638,0.229173501910118,0.606354162341867,0.100126292113424,0.791634039991255,0.0901949294528425,0.85993388081333,0.097715674011113,0.713521724047218,0.129927775248433,0.524019883155357,0.150709104572656
1.26833394895943,0.11887584261271,0.908030543320225,0.104351667427134,1.13065105869301,0.196078758156321,0.356003735140531,0.164130687139746,-0.313792685925864,0.14202059766672,0.0254432635159976,0.184826027885699,1,-0.494596731941732,0.0608498920776447,0.265359732867277,0.779566043849013,0.0980675538884805,0.85913686605808,0.0830232316935011,0.748907462880587,0.112065295193654,0.611201294130154,0.126927327280217,0.79243184504022,0.132007745352344
