"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988823882255901,0.126385287623582,0.875629948446312,0.121744475745093,0.878309612620544,0.184556738263125,0.201927321608701,0.139213616988837,-0.421135023026606,0.164607548826183,-0.0362397868854619,0.252718686726851,1,-0.999999999999939,-0.654494460405229,0.29047261594244,0.898013604534371,0.118907028456703,0.642764745353295,0.133045522846072,0.556734927301912,0.139536821685191,0.652295247996656,0.17332754222483,0.688334884379302,0.160544922463479
0.874978401095325,0.107012477455918,0.85122347221379,0.139308300006973,0.865451968701216,0.171247327443576,0.069034437762347,0.0726983860168689,-0.244429928681734,0.133432166020315,0.192717229551629,0.261157600779744,1,-0.999999999713393,-0.00568858860659038,0.231395764810767,0.491572902294876,0.121965532361406,0.647843098083089,0.113374032687987,0.600899257621754,0.13468047628661,0.507022528993743,0.164116647284759,0.670849208566884,0.184883321833811
0.847536091294552,0.0962189839318113,0.876383186230875,0.105234622004095,0.587530711948555,0.137894775958061,0.129485600261504,0.186005861102704,-0.230366093601177,0.11344662060319,0.36203991208288,0.317253578591921,1,-0.835203939204604,-0.302061491297798,0.292221874111332,0.581836967697899,0.123709244806657,0.557288639275727,0.111337856469979,0.65879547246344,0.147941891280475,0.55084617195458,0.166108641401708,0.602748837310113,0.161765067444646
1.17059971769359,0.150793234489816,1.09763817507394,0.132971670251271,0.951583480636757,0.217667035702802,0.131174207022845,0.168858023371074,-0.303848991879147,0.174267639903861,-0.128892363590295,0.249688359095371,1,-0.860023124804205,0.445383723533568,0.339966486052238,0.643919838614708,0.131841924876897,0.683923925210897,0.134331440633673,0.539792578750369,0.155176308680327,0.827983843924673,0.158931441779437,0.849913236357587,0.190177754376834
0.862573545660449,0.123585725161141,1.14611865732361,0.148727120023691,0.960391255224632,0.214731834008564,0.201730334940208,0.137783694522214,-0.440159118486269,0.166806356952291,0.0932397457690309,0.304468836430278,1,-0.99999999999096,-0.780799240772311,0.250628528605811,0.898973976498729,0.0982982393843005,0.711030250013332,0.125379447478217,0.586736893561045,0.15314976979091,0.737594670720983,0.182619440426822,0.847244635156398,0.214724202658663
0.837941946956596,0.13838060167834,0.902715134074974,0.144677763676989,0.72650322076944,0.195263785982877,0.226325116700318,0.174926201042622,-0.40549466849055,0.181358602268883,-0.165688479832885,0.233119511971517,1,-0.999999999849356,-0.480667430980067,0.311105851133154,0.740555895969496,0.139483844923816,0.835536354703596,0.129189732908275,0.538045272763647,0.154301219865478,0.848856194568497,0.180978195285293,0.336585067640491,0.202582944807765
0.797887909163733,0.120013767095805,1.0526298124445,0.135144165692318,1.01230177504316,0.234810742319836,0.227022938115173,0.17597235690231,-0.479390992016346,0.208857185811707,0.277206400180163,0.332890242031807,1,-0.999999999993285,-0.354704734424652,0.271752943234481,0.73645446541293,0.118597701100426,0.710522228194694,0.127395430387545,0.811676467132238,0.13586736176335,0.439399794359731,0.169152373395674,0.235499652950524,0.22579850998846
1.1131234427038,0.164396320691686,0.82085682412362,0.140780489635715,1.13925393767273,0.293691206577514,0.265948719339901,0.155727645660236,-0.550439028948959,0.190941004006836,-0.295706282943656,0.193084645288496,1,-0.999999998124104,-0.155111658719791,0.327109305913887,0.832586224167151,0.13977711041866,0.81662059559242,0.120675656353889,0.7562261864578,0.154482840106516,0.825217830972686,0.199844213897895,0.617598983091623,0.224476091332069
1.01834007656135,0.116583691463652,0.764983009277845,0.115843553206896,0.780284976848054,0.180173140897909,0.224082173315075,0.154583244861955,-0.418148243350577,0.161613668400514,0.167055000286276,0.273955994624001,1,-0.99999999999988,0.27949076161397,0.241899885060468,0.436850547293386,0.123715753217012,0.676717076064153,0.123354967845868,0.659887247798201,0.152920360006711,0.509417811904699,0.139534897645268,0.478537615428154,0.200525490671338
0.980830855933415,0.15250306290328,1.07410845877514,0.154173167358671,1.33303331762222,0.328582677574342,0.659052327238841,0.238933743309068,-0.937303957785034,0.243535271250446,-0.245758735193647,0.198883257585766,1,-0.999999999438643,-0.135698163686524,0.244713421741515,0.638885292089894,0.123313739097947,0.869225159767756,0.135417954821868,0.833014272511157,0.149730971062872,0.517961401384496,0.205966008056706,0.611153513750841,0.233681324715499
1.17754011034249,0.174077462597579,0.951452874142983,0.140041680518735,1.31416619288207,0.333856735151122,0.429542151767555,0.214562037094761,-0.751325344960072,0.242446005893419,-0.298003284566148,0.1988285915801,1,-0.999999999741921,-0.112590491389255,0.286982718327614,0.874934723814185,0.130677799035186,0.815097945763872,0.136999474550761,0.781654937319255,0.169813115331937,0.754981585696564,0.168911191286806,0.959991741009431,0.198354964197547
0.9341482582334,0.131546465900583,0.888368297120709,0.139992549041672,0.976452830164666,0.230285337593642,0.0603245587066887,0.0750560955830886,-0.242701639462556,0.151563687260251,0.170248679019571,0.326123175890457,1,-0.999999997625221,0.133804874161353,0.320035680238312,0.608339131384389,0.130649433980606,0.671636797020463,0.138575004098603,0.65151256236961,0.140102179779931,0.612673033030906,0.183932128825125,0.648736058510838,0.171882480599549
1.04974973955608,0.159726448795524,1.09732913703965,0.173209817552742,1.23741525789185,0.326045026928142,0.432933773416023,0.339326224009158,-0.569958304582104,0.245763911321543,-0.14866263651174,0.332516909087078,1,-0.778707969136591,-0.24021544324382,0.343738426957956,0.880657654869896,0.156680974629507,0.771788525179425,0.13220777529724,0.55538855323884,0.185139041195642,0.900539557739799,0.169458570873252,0.948035156024251,0.207962066252035
1.0197130839165,0.162213469849157,1.00020068760566,0.145892473129682,1.17693873727345,0.311837527803135,0.43582013732123,0.249401113888989,-0.716193829969421,0.257171216710478,0.0999731493016872,0.30992569433129,1,-0.999999999989353,-0.0218312616947656,0.301647672108711,0.650269224540393,0.134877183005863,0.741248233458041,0.129516355245448,0.739589322953103,0.159253099185692,0.790808780834572,0.215054825806205,0.949552638059617,0.213541289806744
0.933655050394135,0.136080329456708,0.96935762147815,0.140449135010948,0.85659001791559,0.212681588188363,0.271767482160895,0.155010294374386,-0.482486592987746,0.167845333288933,-0.0458668819449559,0.285268670945683,1,-0.999999999999671,-0.486907658798274,0.321948556123382,0.825012361391072,0.129537743081737,0.677004328366288,0.122314792914456,0.598828406672998,0.142019784035046,0.630800840555656,0.186703734061358,0.648569588411699,0.197523828876616
1.14984786831614,0.194771226049981,1.00460729829861,0.194142993908604,1.51704630181871,0.435987927710418,0.602583552941881,0.456610199007,-0.818692668202219,0.324493090178652,-0.426783201488964,0.185547190503729,1,-0.856274175270891,-0.0836892444831093,0.298311770008796,0.734614698560178,0.172763109280487,0.939938985104697,0.160921260664466,0.771152633809429,0.172572576212919,0.900588259504335,0.185775539583361,0.904180887691968,0.213262484235333
0.883374632570822,0.134577889013732,0.846825488004557,0.136414691515365,1.0723594414458,0.272378060293872,0.670000981218323,0.359359222521301,-0.810282802053986,0.274353370124326,0.239589190147948,0.373455164491854,1,-0.955935768434889,-0.300095998863794,0.289396896427985,0.68433217269896,0.132021828951541,0.748822320201909,0.128282722600626,0.539651148849465,0.143570555365806,0.479806858562214,0.196471033601111,0.802123871106326,0.19231938630505
0.893776306879556,0.125877273279175,0.869056357665744,0.119682881022675,0.832401917778007,0.181124304714756,0.393724399480949,0.164351486285063,-0.572483139619833,0.149843587352936,-0.00730029222140388,0.254332869433097,1,-0.999999999916159,0.148004330032339,0.275215523806606,0.627323480544425,0.114945204317973,0.665939084197257,0.119767220873308,0.713847681133426,0.127105594273037,0.596560715694968,0.166224460326676,0.620193796994876,0.19982198024217
0.95711466517019,0.109535127413154,1.0847103590513,0.103790338120761,0.696091669314709,0.147649596237754,0.103946548869445,0.135044617699444,-0.265887726369329,0.12530826471786,0.456978101127451,0.310110070475724,1,-0.988462128906251,-0.106364088155279,0.329877980666566,0.691437662901974,0.134083322670825,0.779951501241642,0.108719945844707,0.442764354385945,0.12426558844172,0.52473663670206,0.122123585631357,0.785466517743932,0.164446712520246
0.840063938671276,0.127199781450225,0.931916649954797,0.141283958212331,0.781499905953027,0.22808389300238,0.160241061998729,0.176142167612158,-0.309621714815246,0.163990750649074,0.308847450985272,0.378056990316881,1,-0.874943560793643,0.0721992423856885,0.35253688386315,0.483573510664688,0.16066793506753,0.627941046322677,0.150698704525692,0.633623994128607,0.131610325828258,0.383956817760304,0.195905504136405,0.691432213364674,0.158066962663514
0.966459603358604,0.125506405623634,0.971851210038277,0.131149618016426,0.7559482141534,0.188771623014548,0.223408728646432,0.132016926548014,-0.410956724521977,0.134487504366606,0.312617371740683,0.381535290325833,1,-0.999999999950501,0.261816761146526,0.309938040450479,0.498926211204697,0.131842232581147,0.689400937572211,0.116827141323091,0.551718423437909,0.173500814433926,0.776977169117006,0.147178407190911,0.51357679237374,0.20036466002308
0.896076516951673,0.12212931005068,0.970051668434419,0.144451639532212,0.796632332407799,0.172363086892611,0.401590713503445,0.286481330070784,-0.403221402972129,0.151802663266372,-0.124985238866983,0.25452712219715,1,-0.712890424268065,-0.0967011795342847,0.284000630793177,0.770477531176669,0.12190138171215,0.658442807724577,0.123095861421245,0.590059866749138,0.135727408154248,0.688855855765379,0.145811249659218,0.65087670298438,0.198224631705228
1.10611074714677,0.159670456502857,1.07214223034066,0.142475163471858,0.847024368741283,0.201903634423241,0.107145412267212,0.0855250704561095,-0.301255332201316,0.133130488837439,-0.269549594608389,0.189763313860233,1,-0.999999999948022,-0.101256227098713,0.344836894830989,0.839817239270437,0.122855270312697,0.682306061580368,0.133039286879781,0.739644556687647,0.158359049591518,0.549109388305682,0.17512110523412,0.873992502594403,0.165202021430287
1.19162863896227,0.186980766939526,1.11919295612856,0.189141986261717,1.07338836915085,0.284723392492106,0.0722499375894049,0.0844116119042721,-0.278482027010077,0.153472375985577,-0.376162252321227,0.189759247557783,1,-0.999999978642135,-0.389127891282648,0.24097311323045,0.949579406783658,0.145296559121713,0.973261370208413,0.155688643191823,0.875400559569866,0.171925329026043,0.755645577789671,0.193305415773444,0.708830201440349,0.235191946331213
0.942816877079845,0.122878710554474,1.32270478351899,0.132313692027782,0.961647213198492,0.1874780693076,0.455858410026471,0.260599160428505,-0.574861746271193,0.188608265293589,0.689106314403801,0.149146243566242,1,-0.868241490247292,-0.108526752506846,0.296637804588811,0.624536900155658,0.133076237206226,0.713731165460283,0.0988389078336659,0.579590151966751,0.130946079899854,0.903658764975943,0.131274033310844,0.97322400163377,0.198479829857605
1.12753605446247,0.158176938598203,1.0189185728298,0.155736260946773,1.04969802338323,0.267294024053108,0.335148279153524,0.304828006717497,-0.430643978991425,0.169520448348456,-0.158230575725576,0.257432890419884,1,-0.726051944589182,-0.0875591093923865,0.294245156483939,0.802738397158129,0.136247397171075,0.858805469080613,0.133993887884084,0.844746761630688,0.160564232218463,0.721847544180797,0.154372191977212,1.00943362792479,0.187854650571617
0.987376515960487,0.154412079628133,1.01062607586741,0.128099333229861,0.796860831037598,0.208778438949128,0.156830943537507,0.11558578892038,-0.353514407056951,0.149577468344127,0.0153444746368562,0.256858456741059,1,-0.999999999988473,-0.231832878929831,0.284140525073303,0.624015920606727,0.144453720011806,0.791472049658091,0.1233341732387,0.463695717042218,0.134854357302925,0.639947151055054,0.152427311108635,0.726024108364509,0.199559812608185
1.01730099480958,0.154019599463256,1.17517995552657,0.166631587993451,0.879634731037827,0.231499421403488,0.560570732693218,0.281567290419561,-0.56523725699182,0.214506639659757,0.236636019153835,0.401913166899643,1,-0.804941625005287,-0.030911957289664,0.314449043440199,0.61576609841157,0.137585259140145,0.820972663760662,0.136349787173844,0.594689049373469,0.159185088860171,0.75270553610422,0.152462545239686,0.544444943808352,0.217598470401048
1.03077953694493,0.1586963555224,1.06372462277216,0.151637671628249,1.01698460423624,0.271509147142846,0.37029820783258,0.188180580647948,-0.613667317305772,0.202752685667562,0.0388128321143895,0.288348790725776,1,-0.99999999998308,-0.0480400046788116,0.26067772645137,0.739163252449385,0.139061301467565,0.839433959210523,0.123003761251108,0.591664441378905,0.163353939409202,0.831419774400065,0.16981385381844,0.367316403783472,0.219639685484227
0.902997649684403,0.121817091949364,0.949495002506193,0.119269919779851,0.781090445891968,0.179849826100558,0.138202573557202,0.100969044267865,-0.328555489675512,0.135161110037617,0.609878543967841,0.234764738152026,1,-0.999999999966201,0.0131702445407973,0.287333858849209,0.816501418200063,0.102874009017618,0.515632352980835,0.128404642361267,0.448235533329313,0.169102372507478,0.637159423902165,0.161475824283246,0.716204157091313,0.154242380851547
0.873841809461753,0.118171039866749,1.27341820868622,0.139783254553629,0.810545645202744,0.172823463116386,0.419383020266622,0.202067390330896,-0.583034373554731,0.172364970255527,0.225837247245342,0.271249495033242,1,-0.999999999995988,-0.107348926405002,0.237100946093564,0.59150855362993,0.122272862983492,0.768063041754324,0.110805278913976,0.626202803925002,0.129237432571351,0.661746835643808,0.163872523793568,0.79980791785894,0.157761461223211
1.12592081601373,0.136224597792436,0.917544872250438,0.127991790200421,0.831471153346607,0.190762428891448,0.456677804474164,0.248416550048119,-0.507114896601177,0.176392903807133,0.664548257919935,0.148092224657032,1,-0.822958286698683,0.642616516194283,0.293170232476871,0.471109026970848,0.143859228304771,0.713741633597076,0.113513653262374,0.653087532167787,0.13193498420737,0.448417804612485,0.147611307193192,0.738131810689894,0.144857236063448
0.94820585619459,0.147945454480608,1.02505144772073,0.15028912933529,1.10737968494344,0.259982211374856,0.392611137678179,0.366490116509562,-0.424680130656115,0.197611986423578,0.218841749837469,0.505965101754481,1,-0.644068943729624,-0.28356581267223,0.401757554845042,0.732220453793291,0.140943983627223,0.752653255239113,0.131666207477885,0.743867780557737,0.165552464642637,0.568084904861782,0.166110656059978,0.947792233982184,0.172758630136683
