"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08614683346895,0.0949051437830398,0.811894364090677,0.0765943513247799,0.683416652483554,0.118869836247493,0.0365783112963035,0.0338680065186777,0.15810827628248,0.0751633437697592,0.390851144471967,0.204894622463908,1,0.999999999387877,0.19148167454322,0.220286669683042,0.577552832186694,0.0875582631445811,0.592621646035067,0.0947495038820807,0.787068764513783,0.0900834635629067,0.406989661552175,0.123795174956342,0.684055929897258,0.116338219824422
1.10790280700943,0.1130642310528,1.08144013131678,0.110557366293388,1.06384708677704,0.196260869875835,0.303136710076804,0.154472926594795,0.29392087609721,0.130245574325487,0.346511916055837,0.240875605306359,1,0.517572940506247,0.165662246830026,0.26656245664831,0.789217529096895,0.0916524449852542,0.682706446538918,0.0913314481933361,0.626284580856161,0.123361801354377,0.720586073014237,0.11582996675545,0.600343309922942,0.145505398116986
1.08687930172886,0.126156359316892,1.01779381422207,0.107196139385824,1.36610931108016,0.253707127164526,0.233113203718601,0.178243325253253,0.422073073899642,0.165751285821871,0.042466670708929,0.182277202899228,1,0.747930915582941,-0.156390933346251,0.24427444377279,0.681768865133408,0.104015659093024,0.800857380769757,0.0950484122968585,0.714684017886981,0.105360085978248,0.978803984577359,0.11752717176747,0.73214465454288,0.157586764133092
1.00387645395714,0.120091307363878,1.09732394056047,0.126984197195222,1.14277782538731,0.207368754922529,0.502771554420249,0.248028371409995,-0.00186253505932733,0.167788549576011,0.0521231204239733,0.23373624058943,1,-0.00245718697681684,-0.155805212781006,0.247483447812982,0.764742881793562,0.103368827886823,0.842504135237034,0.103435942516458,0.817175185987684,0.106707173165524,0.75374259614993,0.120246251714303,0.745373364186733,0.143453127656936
1.02560708913981,0.109471330385034,1.02746008956384,0.103982999959646,1.00697470142185,0.164640674213622,0.406644141648932,0.197167944269119,0.158457210502983,0.129919971523014,0.134450532467324,0.21343211099485,1,0.247625557563511,-0.100560443044259,0.249086027481301,0.686878601118298,0.0965657333387548,0.717963472263039,0.0877332004204,0.613757948472649,0.105079647581576,0.911980902347973,0.0987656269306647,0.667964796768526,0.163406287074412
0.833335979346943,0.0930999325469977,0.875453018757105,0.0981303678948242,0.731640111015315,0.134534257024349,0.223088512566372,0.140461790971394,0.0290075928038517,0.110181846334954,0.298214558896111,0.225100220617333,1,0.0717999815993054,-0.167105285240886,0.200972436832528,0.689206215734711,0.0868823045130543,0.635209401106734,0.0886394304292563,0.674985307633988,0.109556931764467,0.56171919491384,0.130290326270394,0.560407842008801,0.172032061840386
0.840136999038171,0.101967005318744,0.918132822314398,0.0994574690689326,1.01676249744039,0.179748131420403,0.219611582958104,0.144486347165867,0.168630574131316,0.121216772172404,0.0741269525202673,0.18862811189158,1,0.356860876529172,-0.337866548117182,0.220397695199646,0.628106401370906,0.0963963970638794,0.757691835642305,0.0858776618107059,0.8200027260158,0.107616318670475,0.589211859486861,0.131644100634083,0.597841538025573,0.159274192741828
0.957052199648533,0.102013864096332,1.20508332280774,0.103591694097112,0.881062901839104,0.153901971954303,0.287456333931901,0.130410644815498,-0.0393721571302067,0.119810156145904,0.491077982123966,0.179100165079397,1,-0.0782347701246799,-0.127139336599075,0.236426139604038,0.73489222312693,0.0885162168134108,0.800075319561778,0.0899211378411251,0.594571170034925,0.105537418773782,0.701625811895801,0.112196293051815,0.538517144591341,0.128399757314014
0.96107869345759,0.104897549332294,1.04451688028298,0.0891228268504434,0.991928885702894,0.181797347166517,0.07989375557222,0.094822671035921,0.0887758825831219,0.111430638763189,0.575749859523797,0.189162328731785,1,0.315353976479029,0.254757256152844,0.251946230382517,0.695342417707601,0.0817223418547177,0.628210564740351,0.095197197533005,0.771199152942318,0.093472707868736,0.707242989208377,0.115514590102567,0.90297289403734,0.136198589317179
0.959786536568849,0.111506259697665,1.10837427378907,0.104870123031932,0.991244665579662,0.201209528716755,0.155634671646074,0.105905914825098,0.138762384260939,0.12551162192623,0.373058956268188,0.268495890686876,1,0.353287397051593,0.358971556313204,0.228756113577352,0.607529217764959,0.0974138833737179,0.818961533270279,0.0985513898438099,0.664269791789011,0.123901093669308,0.72513287420689,0.125957085497212,0.754200328724371,0.156552790073126
0.902371380587177,0.109190519615735,0.988562892858613,0.096519029608955,1.10158572461309,0.198555166876031,0.252357721405055,0.146417667142311,0.141731030391115,0.13767159196165,0.525031354238932,0.216457938009576,1,0.26881128450071,-0.134379977426367,0.229770461962491,0.630550685319298,0.0888931203075762,0.731314952264227,0.0896954923955666,0.593139517577936,0.102753647289093,0.96404941964745,0.10330644831606,0.640926183452138,0.164881118037869
0.862191447358469,0.110396524946586,0.924925784662413,0.102394586024357,0.909875779078836,0.165202493369024,0.280737189679467,0.147110516239819,0.0226080851699395,0.10943881315716,0.320249161879754,0.21996462923692,1,0.0447324571333806,-0.096574500384738,0.244252869549156,0.602327856045272,0.101120499821459,0.589772502306347,0.0943618746564423,0.698314919288653,0.100323081589714,0.672164104397294,0.120582755218144,0.591553089439239,0.140860455133833
0.976606674487642,0.132322713153893,0.887783888071906,0.106301030635978,1.48626942226912,0.268098121953382,0.43778661628382,0.193087675388802,0.310924785599564,0.161913471793798,0.141827192811263,0.252341981468892,1,0.385456462893916,-0.194175664707951,0.255527700711106,0.730569784946568,0.0889040675132354,0.886831063119769,0.0924285378612261,0.723966774881981,0.123673225156775,0.710271532017932,0.140874922426223,0.852935704215565,0.141939756567902
0.792202021431683,0.109339106563427,0.992197353194318,0.0904620008837826,0.935765355796397,0.15897315042808,0.0935175614238964,0.0945049877008216,2.08959900572815e-05,0.104954086173156,-0.0345070961163994,0.164203758434732,1,7.06371038811893e-05,-0.308982356901113,0.255596703652886,0.713576098809441,0.0978328971859332,0.60430693058353,0.0893897600625232,0.638960462642589,0.111948275881005,0.746628184325144,0.107796361316449,0.375438764413438,0.1806899605016
1.00078086954938,0.101568884018513,0.881279272873303,0.0958184047812555,0.781584999915709,0.146818366355226,0.124539102838036,0.083531037777506,0.0892656547243476,0.092309981058458,0.180115548651085,0.21621965322778,1,0.286116840328715,0.0848728086451656,0.20795065404152,0.521041270870647,0.101876628859718,0.809497921123241,0.0914673527983973,0.576223076867567,0.107975330574272,0.46277563148732,0.127309575029044,0.723269790253182,0.126077659342237
1.16452595734396,0.152084132929683,0.979181615635767,0.12565318791145,1.79331252923613,0.372938238983289,0.890622135899774,0.296868215172924,0.38849364421321,0.229197993465286,-0.0600523283588003,0.204653027741622,1,0.307403766324327,-0.0149092331971557,0.250181830779933,0.691920851684683,0.0974161723502495,0.93118826257913,0.114502862999981,0.82595508552721,0.132620735730031,0.894906175180518,0.118636644942517,0.83967063823978,0.162995048874253
1.03625690740362,0.12797838974277,1.13194564321937,0.121055103340052,1.31743751432705,0.248751491228389,0.290346682214397,0.156604242984619,0.0688870813911265,0.169965327119043,0.103101870291854,0.235446124836327,1,0.11138182719711,-0.0100535444680254,0.267195762003778,0.628331017283387,0.111510428475848,0.794049938308247,0.0976123499799205,0.713335848486456,0.112141719056705,0.877351177460825,0.121864736558915,0.959127673725818,0.112351485455833
1.01491241885442,0.11394739554887,0.976432329632166,0.0920068715655116,0.922378190067429,0.15787595993181,0.149831494174203,0.123523812221941,0.15384867388388,0.118471125229994,0.287531589152336,0.26917566043079,1,0.413844977817327,-0.198661408468405,0.279476341463573,0.630875727891869,0.0970613935812769,0.759581560647687,0.0887038421000139,0.647347783644279,0.112638815477295,0.637568476235975,0.121430852718241,0.679963167997638,0.121446275264808
0.990638522629715,0.107552492504175,0.993991580925791,0.099471034696259,0.946061321946709,0.170517280899211,0.109182179339433,0.115180200302566,0.0405908179185964,0.095509626077602,0.323999795070025,0.217228953633899,1,0.1262967803758,0.0419343536229206,0.231770468743714,0.705881165761424,0.0983678159713072,0.595847420048084,0.0963278461047802,0.741762147793804,0.102758260025622,0.798268586928569,0.0995075722201589,0.499904671102516,0.13382441164216
1.03301066022082,0.109622955976662,1.06827039119334,0.100288290822562,1.03772998499658,0.183763402241346,0.123374959969265,0.114091426813803,0.21035868816244,0.111202120512067,0.131104927157326,0.221864637442818,1,0.587901757566885,0.0602789392959891,0.221871350771921,0.670003554179345,0.0947959606351462,0.701943187787258,0.0956081064062343,0.65221240646658,0.109230386165746,0.796728472131894,0.107933123968903,0.63356048132085,0.129565763616089
0.997090104241431,0.0986698921783651,0.854778831782156,0.087042915338496,0.875440221228116,0.151601741991604,0.151256256734205,0.104314336556346,0.20574445116625,0.0983492358841246,0.26409039476528,0.184590256836424,1,0.565403131050655,0.311398971830708,0.209215178705575,0.667804344865011,0.0873291131088417,0.79159429764059,0.0742628116336801,0.547807329146838,0.105365705772554,0.758940082742099,0.135219141939264,0.795549393029358,0.160670447032047
1.26821943926764,0.117565293976656,1.10103443464561,0.108152358823186,0.919029695831397,0.171077273794788,0.352078718041368,0.15687026214144,0.0389658667619199,0.128301520872527,0.402085041908571,0.231468528649873,1,0.0685014369515438,0.0482156445749423,0.243115394642976,0.873202060282153,0.0901751156568248,0.772379306642651,0.0960766246377009,0.705076461621663,0.112081376788327,0.586877564420483,0.126303431948903,0.720460436917382,0.132498406780825
0.938190200167092,0.112507190213714,0.91986322543255,0.0983091681913427,0.952077228649131,0.172584424358098,0.116718381451066,0.109944689032342,0.0439613948801143,0.104904458425234,-0.017786884107426,0.204733229632074,1,0.131875994188842,0.0271364341392101,0.224169060579619,0.711674589517492,0.0927588800954604,0.55530086699955,0.10502203383484,0.814838542911466,0.110514221044043,0.645019753064717,0.136367511630078,0.622896570001013,0.153718373951055
1.02404211343762,0.110240469037868,1.01394006285404,0.110261495692082,0.886109819722718,0.162893664119029,0.447461491020415,0.179315156401493,-0.00335088441109125,0.125759942134641,0.0379636906923383,0.206134452001239,1,-0.00532154623392627,0.293788769732734,0.235239132095733,0.713562649429654,0.0963582364117681,0.670145737884085,0.102084091249518,0.694980850614851,0.101761355420425,0.914506764830908,0.112557998205982,0.716685458284858,0.157600669351053
1.08556320190165,0.116019293915934,0.901653691116131,0.103926416487491,1.10551768696594,0.213567260356095,0.201229727421101,0.11045885111884,0.332945254549972,0.123266857527195,0.254273704703328,0.231023592383096,1,0.705901187128026,0.204562878163016,0.234967706795823,0.701043712142439,0.100421167088726,0.776652585948388,0.0936517626410232,0.699100440673511,0.112394763922521,0.625511447451534,0.136095293674694,0.8485356796973,0.12904414261217
0.92329975849127,0.111692247764422,0.961859349234593,0.101599185877397,1.03763237273288,0.196964757328143,0.126338312434432,0.123930374290516,0.148142388632464,0.122068244334883,0.171225510846319,0.246689700064469,1,0.409157061386407,0.208528211212327,0.22362411905245,0.703580519676469,0.095068136795324,0.630211670217835,0.0947098768736325,0.567791077331242,0.129761453521514,0.673797260015767,0.128567521035387,0.762294998278373,0.146463176707747
1.13722813054674,0.12070186470766,0.897606450672844,0.116494893054197,1.05318014411342,0.2008543873918,0.658004523303931,0.201874176510716,0.351031843439721,0.168041231077489,0.606247888508065,0.17425325441263,1,0.421677806324418,0.236991020302118,0.267325200165173,0.789905753019886,0.088181695807945,0.733501473846092,0.0952265303438085,0.617780830395773,0.112922456318762,0.582645820425716,0.128764004305797,1.00623257614641,0.110047722401169
0.997397368414968,0.122367334002968,1.12199353888381,0.122154525505862,1.14948069698663,0.22709100645094,0.344351276509009,0.167372328533701,0.191428462435516,0.143577943081975,0.0568606583343747,0.224119625177214,1,0.304266978041774,-0.0430177607403967,0.263971539928751,0.800653551513223,0.0991491246913225,0.681547232767548,0.110506149042735,0.815075322263348,0.11951899787798,0.84570444652401,0.131396559522678,0.762856590003001,0.138166186077762
0.832158272938077,0.101455735396664,0.943392438889365,0.0997517584381473,0.726618169015993,0.127227999273387,0.172993108115797,0.105818828314431,0.0666480098286481,0.092637409975839,0.240070306868902,0.235024743920128,1,0.187983468323366,-0.120706766827814,0.245391380703983,0.692639405137838,0.0811536634080631,0.686479415486731,0.0963000658703712,0.667368654210347,0.102941731415201,0.622911104920263,0.127912863483505,0.772986475307411,0.135081741046529
0.933244174877679,0.121520810217068,1.03196729710003,0.0988263334833811,1.66362874331986,0.290768624341998,0.0879621673952673,0.114204959434313,0.191945906138185,0.147012045955597,0.0633738026044591,0.21425028794303,1,0.501767681472385,-0.112640391816302,0.21752248564347,0.730146716566059,0.0969889911403844,0.844093458297482,0.096633474636935,0.723908795412375,0.121940265525089,0.841809599417543,0.130377219478581,0.683318088052926,0.158450163436289
1.0838647954189,0.110222743509359,1.01687604589829,0.0988060644524454,0.893496102867555,0.164373764382384,0.225481876565519,0.137900173080494,0.188502001762397,0.123168020586301,0.36311960362886,0.240128116496603,1,0.419965693548708,-0.154320968505055,0.216426364817787,0.816794293443459,0.0871927441421283,0.65253850989115,0.0952716558703728,0.633736462769638,0.0981180711862298,0.864981573662422,0.115621145645005,0.628091671738274,0.160131476923325
1.05077566786886,0.123790248014947,0.952387418512564,0.112990444887083,1.01778227255593,0.204185200096698,0.331413006043184,0.150530700688125,0.181427940966458,0.119003937357542,0.441462535036025,0.262776990584786,1,0.312386283797037,-0.0258272791150281,0.271675688928732,0.725159538887181,0.0895389231257967,0.69279429752661,0.104411321468137,0.777601397814323,0.106559666642434,0.678972992462557,0.130267621272839,0.906197373450142,0.137536089673688
1.05309051490001,0.118845676963475,1.26012208739193,0.11154813754606,1.28062358330304,0.230144775825532,0.192445714075181,0.130547856541588,0.240138348126253,0.144346479864094,-0.108200495443811,0.166714385597918,1,0.48372290179847,-0.335739722763564,0.229297054349036,0.876151201966181,0.0856426358697309,0.702131397344262,0.103919030523846,0.859476263663139,0.101193803312524,0.740688792446082,0.13109897156655,0.858357925760698,0.133051227320816
1.05706160652028,0.115497213855649,0.941226221350433,0.107395528849896,1.06166937531477,0.207499610327606,0.124579152292941,0.110585466119279,0.123967623595282,0.13385551952724,0.231540190624543,0.249172324359682,1,0.340871699092698,-0.179038076679417,0.2577491613423,0.666984591378375,0.108638685693187,0.749600077727131,0.0986825822325887,0.82480759124584,0.110392062885388,0.51954661088692,0.137600282309641,0.599823628933103,0.144342932816161
