"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34501906739881,0.153843735587993,1.12710631700634,0.197393224407277,0.134919020208152,0.0408403377539005,2.05407165929131,0.640060210819576,0.341934641264448,0.122311411844377,-0.549833794718113,0.124305616384496,1,0.649529255051107,0.29342372315129,0.251165245973085,0.789486568753432,0.142343703802906,1.00642242871124,0.124703005101561,1.15357837140548,0.138352390713538,0.978492318462992,0.150848101757119,1.27488118896785,0.175164119520309
0.845436267699731,0.0837483469199841,0.942791419557444,0.13396422821709,0.0429694746376268,0.0155099749713367,0.683634395583002,0.237470803378613,0.104403383261729,0.0410445158361093,-0.205107514605066,0.158397286301659,1,0.609147684887463,-0.0887510950724515,0.207257616555095,0.494191784776589,0.118861720863628,0.685311379470513,0.0991565526966402,0.497932628193498,0.125292139752767,0.359656366992762,0.147275399371945,0.572007663409687,0.181617995953195
0.994427706843161,0.0775363880528978,0.958511757090868,0.137053013623124,0.0584591552634682,0.0144777739074686,0.914881154174602,0.317536679936969,0.0999614397219721,0.0416676000999024,-0.150560069425087,0.195873547104239,1,0.432238944499556,0.0867289484962127,0.218239936132302,0.713290071806492,0.0954130007050508,0.727339407365366,0.09961301956961,0.64442229412351,0.114704934727901,0.678841990017933,0.141124971240745,0.765829842594168,0.163113158404379
0.91401928945493,0.079812111732052,0.877522425155433,0.123750394471941,0.0504416477323836,0.0165298929160988,0.808023088651485,0.28699273270162,0.0763237674696746,0.0369528859008903,0.0589437844192661,0.211420467011221,1,0.378053516471823,0.0229352838666321,0.231526916136948,0.56685615963337,0.127331809984629,0.731615306797027,0.0924953250177906,0.556418498881998,0.106847976576523,0.52728280336017,0.12827552497379,0.226432089350579,0.201876418026282
1.10928020547895,0.118546579569596,1.02069266378476,0.152839288962078,0.070373335143975,0.0232655510756117,0.67402146848326,0.278273601850139,0.0801136776248275,0.0402171521662216,-0.497152472427188,0.133473944703377,1,0.367845745088975,0.265937595689478,0.259013065351685,0.729655583140322,0.135992073745173,0.795035152030527,0.124193472202268,0.679761509386821,0.132652380299842,0.729552751877103,0.152716563195135,0.811875326796131,0.181585525907141
1.08908166330835,0.0924765995477342,1.18699926265619,0.142736290045143,0.0613720276330118,0.0200956799780969,0.795029346613773,0.308814883979833,0.0842436101316116,0.0425555371257266,-0.154883623748145,0.209259134797209,1,0.381381966458211,-0.0033643751251535,0.22321237165021,0.872343307754482,0.121168269926185,0.693901047350114,0.10457905324914,0.653212568096778,0.124901731127465,0.670211126633324,0.147247927841207,0.809468603099511,0.183760307285518
0.995236397813959,0.0921879860677584,1.08338159242727,0.155292371968532,0.0933466072161389,0.028585204414461,1.52577840511654,0.417818815745149,0.287351769013293,0.073487359931862,0.040322433733487,0.229355500402437,1,0.761410522459861,0.0851501073098909,0.245581623904207,0.658972836718746,0.109482849520395,0.633452373160599,0.113094472241772,0.615916144694517,0.124992145482131,0.782437629242039,0.144707072606798,0.81412353977319,0.172053830297566
1.0587784676438,0.105525969130031,1.13579953681539,0.15775681094585,0.0673472172871202,0.0240287253512914,0.880843891470608,0.280636384148485,0.104095764352228,0.0528512246285525,-0.370059972050192,0.15319150046593,1,0.427389410209448,0.039369747222583,0.226062171239128,0.743798766255218,0.130022623801735,0.582833495176711,0.119413321093162,0.792443973981712,0.122432028432811,0.815249820618251,0.154787480425037,0.621637937981318,0.185371605869537
0.993266211985082,0.0964180593711524,1.02225680427538,0.159474622510723,0.0522074113399982,0.0166887415721311,1.41264676344521,0.449727010945797,0.168658724254305,0.0485450068990133,-0.415699404355601,0.142617129866781,1,0.621049107164087,-0.127114821660617,0.22995510912035,0.714968375128706,0.120013114673346,0.719001894538678,0.114411193691094,0.76601022960623,0.125396269091909,0.737478649991919,0.14503733213799,0.63323974575021,0.186153633295736
0.806215484887059,0.061736315909708,0.735136563214633,0.10035778364229,0.025269348352869,0.00783443529134208,0.376970475333479,0.17407477068593,0.0628985330553244,0.0249729513963699,-0.221684121189016,0.150700918424262,1,0.644450888735724,0.0722085858126713,0.209545861942397,0.359851692946145,0.120454819170432,0.604921447990206,0.09356200920268,0.454303172193959,0.110551689428927,0.522556703229405,0.134373930603483,0.4952674699005,0.16945648539761
0.998136482794445,0.0955866526070276,0.750803638252968,0.145638433436369,0.0602426163811315,0.0187632187506802,1.01381710801361,0.402627486097977,0.083937398442718,0.0482548311945165,-0.319938456282018,0.159260987942413,1,0.339643872637035,-0.36200532553143,0.204321400849299,0.921302537820166,0.111329296543224,0.683181926420439,0.112555565350578,0.59142424386965,0.136770593534249,0.826756309683533,0.135209412118604,0.70780527827068,0.160568754218844
1.09983382056739,0.0941810448120032,0.944330136042458,0.149448166372404,0.057719453033256,0.0195565396401226,1.52353361845505,0.43794489228589,0.200893578479223,0.0641301310112052,-0.167508271870141,0.189461971473,1,0.677452625813971,-0.0468819094029479,0.209956864419847,0.844141170320811,0.113067489994205,0.793485544769227,0.0909726632429815,0.538342137663536,0.128333915167904,0.86902697821961,0.118124245673727,0.864961032557884,0.183517397328353
0.940847059359613,0.0816465871771996,1.05589810090382,0.135272513916448,0.0773779564073879,0.0198405401281967,0.964239394331122,0.29216667369757,0.182814032674401,0.0546416917633659,-0.131186979126997,0.191196596068684,1,0.669280953000314,-0.141269004460547,0.240256535558163,0.53069293481391,0.113052415366138,0.721914133221326,0.0926161846153681,0.723755235973404,0.108195974397003,0.866813143735344,0.139351692564103,0.603083957621548,0.185964591712459
0.99769317586115,0.0875446873790365,1.0675186356864,0.130172767051485,0.0386853075782018,0.0138066486977822,0.594881958976202,0.216863618020348,0.082995428976289,0.0353192027143238,-0.263223988033199,0.139986957695775,1,0.547098781838805,0.0705669353749547,0.200800055375534,0.631506918458462,0.108712033502689,0.685627010215087,0.103094618576026,0.659525591230324,0.107885363466856,0.597914284192085,0.150924982298098,0.792173460432252,0.170692623112839
1.03353896454167,0.0934950259091127,1.02898102062783,0.14722287307965,0.0664999079546081,0.0185797406662344,1.05241608689466,0.369085256407157,0.192237599152411,0.0657484002338113,-0.511758838040366,0.116333430056148,1,0.726664715694956,-0.231893004953647,0.194134933480053,0.760189147683078,0.109955492108411,0.774857218752074,0.101972013641873,0.777211086086205,0.123236958446504,0.728965564147146,0.146373627347041,0.668692951129253,0.179256768119356
1.02690595353832,0.091305184016706,1.16825412361991,0.149401507415722,0.0616380303539133,0.019295268553239,0.892611263784916,0.311573937178832,0.119372224787702,0.0516809220554944,-0.477713414778146,0.114800960334841,1,0.508917904696094,-0.197555734570562,0.24286036777231,0.660181333356021,0.14409352007055,0.789681853668399,0.105925082813327,0.789315731478145,0.127023443099467,1.00364362026165,0.12794834402416,0.64075273655783,0.256978797441433
1.18342310380919,0.0976854792109803,1.14717047053582,0.141691773203293,0.0618688013653718,0.0187174311953675,0.766428001310648,0.23954842697341,0.0954354813425101,0.0472259819805268,-0.366786125895834,0.158752474113786,1,0.438266560591407,0.112138733505615,0.230156031931101,0.83716076077072,0.112810658816201,0.795797200873877,0.103019255000704,0.852251763830034,0.109482264040207,0.751006965243482,0.126848432108505,0.572335036241516,0.211226010837376
1.02445794463586,0.104708712680042,0.856084632471633,0.140593445584965,0.0877463743733378,0.0279092897274265,0.502957187261934,0.247537795433243,0.143651998866387,0.053603391122467,-0.493646391032419,0.137737191671375,1,0.683803900538329,0.258423433990974,0.255373956857284,0.664482167829634,0.136574123733649,0.602834471084119,0.122969372747956,0.687564189283442,0.117082957008157,0.803327700772536,0.156327168412565,0.722588395687399,0.200631807356612
0.91021051466373,0.0765129700924337,0.985898826252298,0.138504704060588,0.0339415017167229,0.0103644960822896,0.955577409559495,0.316226335444874,0.112708414929187,0.0388381935519827,-0.397626001889056,0.146658253464688,1,0.625832162287451,-0.0877053736850623,0.198367267620792,0.561627300730803,0.122711595788767,0.716571594470501,0.109800305727292,0.583200374388238,0.100524958772598,0.822621979720694,0.126991739131384,0.516428980018089,0.198085385007428
0.916478864901756,0.0772620693699407,1.01966807306668,0.122687616225631,0.0484919613852926,0.0154178034814385,0.610810861723109,0.219469413852155,0.0677683035879777,0.0366105799818257,-0.174863132833983,0.201441412316141,1,0.39376613541968,0.0549852936485286,0.205920337708231,0.611456304817809,0.0992257427275489,0.595580161713686,0.112744915256384,0.528153791823353,0.11826155628152,0.680223481015761,0.131407854434414,0.782582823995458,0.175119877139582
1.13145118955138,0.120695370054682,1.20277371447728,0.193521946704207,0.0847756471964277,0.023407344666873,1.34011652683543,0.517207139260019,0.128907962606781,0.0624667537983156,-0.295490242705072,0.189129656721336,1,0.382448450657679,0.268348487285345,0.244288635765959,0.696875120816027,0.137420709850162,0.880398430801128,0.111322117165209,0.730676888589872,0.130454199438452,0.799689076882624,0.1290525106323,0.701951496317772,0.2215198264298
0.922150862762941,0.071087019047995,1.00561553178555,0.111786092199907,0.0259348349903198,0.00985798406928829,0.729529857651442,0.219174580793463,0.0992642070730686,0.0330908541466883,-0.103697034619183,0.197587590144022,1,0.721654622257889,0.00518084537417938,0.230831089529523,0.654016287956046,0.112583418171078,0.581546113520958,0.101629700271248,0.607237530945018,0.111848575674555,0.428721377638096,0.147757693710123,0.629736958446466,0.152089322432341
0.922843435442088,0.0839211330231417,0.79662732999803,0.133488395137094,0.0608994116461574,0.018012884772994,1.06132815460199,0.324271163107901,0.154056629938956,0.0556817748485559,-0.256674229858514,0.183816113704789,1,0.60596703955734,-0.275985756934554,0.211990226539734,0.732442509009603,0.114115895497007,0.673047238123769,0.102979218704024,0.56241276696061,0.120224564163438,0.675181560357945,0.140859176200409,0.493056122167153,0.185350254206185
0.92717232653304,0.0820503720211907,0.944033035371158,0.123328406792098,0.0485804674204833,0.0151221476079203,0.694459471198133,0.256607159506466,0.0876585911238974,0.0364244645232914,-0.287721663950302,0.158365271780017,1,0.477243683517044,-0.247406157102044,0.217530430370134,0.762654693368439,0.119437468063228,0.552089524048066,0.106592968704863,0.534808377916128,0.116873641271892,0.619879348395731,0.135234941358138,0.793440013661035,0.163852292040105
1.05819223091994,0.105748549425887,1.04826501838725,0.163354833749359,0.0652285098905896,0.0232310699356964,1.45035579880478,0.42105854702707,0.201589129094922,0.0701577435643862,-0.426475260536504,0.133065306690948,1,0.655407040089447,0.050066564192514,0.231885560891418,0.802424132607245,0.124763073385843,0.706459973821595,0.109039590586785,0.727089054767962,0.123612023027351,0.711571964834162,0.14024361816567,0.772237604426874,0.203455618256615
1.17579359707317,0.119906193620829,1.15512893960441,0.169398809567202,0.0951554787291979,0.0271353627932167,1.41377831998993,0.422402200141349,0.281675797970781,0.0790160718293836,-0.481962067764774,0.134893049505065,1,0.767965968601622,0.0981883672229383,0.25861088301791,0.830526541359917,0.117912975136919,0.864036948747316,0.114956154044026,0.709185528309808,0.133093692729572,0.851602026008357,0.163051687880386,1.03412842171843,0.176500577431471
0.973425867414011,0.0879960842906286,0.86249271278124,0.128408431595386,0.0495659494519784,0.0167765545734669,0.631561127603428,0.275538549113205,0.0832779788376617,0.0396000448034624,-0.358422049424959,0.142027157658763,1,0.470685441624812,-0.186387839805728,0.222444019794408,0.771981895329211,0.123901914674307,0.723807557224435,0.110544805239473,0.737824340354869,0.120904617210595,0.556119293442804,0.141000547051734,0.471508108315916,0.181059654177335
0.974061567415721,0.0830496054234078,1.07987654850649,0.14113782186436,0.0548374645403638,0.0182262297223989,0.886511852141116,0.350127452171699,0.140937467617077,0.0524621830909358,-0.26847184755688,0.142569251468725,1,0.639212865321538,0.216490634021117,0.196237230807235,0.687461719238088,0.118935176240969,0.516726372025286,0.109188157899512,0.633079009429574,0.120465131440377,0.699195519655554,0.14790854470579,0.415447903940268,0.204806416619985
0.894598326363872,0.0788312885080637,0.85016829819678,0.118650026967795,0.0475211001168278,0.0149916502564555,0.501421841140134,0.202758514832413,0.130523255935967,0.039949981185061,-0.3247452258632,0.151466087936644,1,0.84555727838894,0.126378915889504,0.204548733812506,0.562981705416499,0.122871662501918,0.592040445911431,0.104357832464648,0.551020224000654,0.11455406254157,0.52532896693502,0.140416686987912,0.429040249543768,0.185399994829718
1.13194180812488,0.129055155562084,1.22520951543035,0.185578904490184,0.108640060696716,0.0324905936028682,1.25766289272465,0.482229370537688,0.269154063299231,0.0819960251979326,-0.54958279311829,0.117666153864872,1,0.72815496833404,0.0212022057985995,0.282271152664778,0.808915780708888,0.134938180088675,0.6669965588993,0.136837371879255,0.869171806984909,0.133454671914139,0.797828282161225,0.150672435207014,0.967151218181405,0.183566259886071
1.00039290797653,0.0759336251347416,1.04848571496912,0.136668502650515,0.0417157326616264,0.0131046687427462,1.00026776367688,0.359978684559562,0.110965419737149,0.0444050036004941,-0.20126716322979,0.175795016551664,1,0.543224796751156,0.0297176943195868,0.199177003616075,0.697437366951232,0.102438937854422,0.725739010452936,0.100150488006946,0.692248526202678,0.114786810619282,0.448372753515547,0.131804386027724,0.633329694547461,0.186134729354242
1.12609650321663,0.126768997408055,1.1650639600526,0.177727512876497,0.0945787879013071,0.0280130252049512,1.44190100231263,0.499644626934487,0.291335394452385,0.0797916440317647,-0.516837726381695,0.139655762228069,1,0.78891217173951,0.260052711469925,0.225297181540316,0.711173469909316,0.114031916447823,0.897415539985904,0.127365576379825,0.758421364181294,0.149417668985573,0.680309170970967,0.164915210609884,0.982706035880534,0.192259843238976
0.921760466185572,0.0774280550987797,0.982416136550332,0.137312168330409,0.0508566784186361,0.0137401549949956,1.07104226422001,0.315655158971246,0.140795390638355,0.0431614041086777,-0.250152244049387,0.141387640530128,1,0.603269177576035,-0.0221792336385381,0.180459542886814,0.473994212538857,0.105169969270045,0.770129651620969,0.0940184716624867,0.756579725043863,0.108215052310871,0.708338177410194,0.132988038784665,0.559192992398087,0.193090132437428
0.913030749642336,0.079005552846276,0.856425072569284,0.134430711224911,0.0421028831857768,0.0141948541546634,0.891034384846439,0.349957122886996,0.0867344252469041,0.0390045847092444,-0.213282882261989,0.168189656251125,1,0.44780439794245,-0.0279735336662664,0.199190896295918,0.564923287083852,0.109976474385771,0.693228115975336,0.103039938067882,0.696252593555797,0.110561424708595,0.732923070054811,0.125476769181178,0.579998665938819,0.194680976507432
