"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.744104269665639,0.110959285231225,1.12195112974552,0.0869982447985106,1.16881747599221,0.215589974419515,0.15539832904458,0.0920372316741325,-0.325479202589246,0.126693736664656,0.874673071608362,0.0369883644842982,1,-0.763706914665678,-0.612614995403581,0.284854529317646,0.687042704634851,0.0869245902546532,0.728108924732892,0.076890312867949,0.738775947237175,0.0811067081093302,0.74595379540051,0.0961396809195964,0.585352108557677,0.132346719046105
1.06386721232986,0.100731290674009,0.925407822874044,0.0758165055380636,0.784104368329443,0.15571301090739,0.0857111128740198,0.0651494124187248,-0.259242083574223,0.106498744486322,0.899079640136713,0.0253305560700661,1,-0.999999999084964,0.0637866102274964,0.300825536505867,0.744955650376737,0.076055882756723,0.700414479221744,0.0827637658125948,0.59296611960529,0.0926848985665851,0.740233111274201,0.0851241331065401,0.457089483821431,0.128336833784742
0.903546209205087,0.112634862349882,1.02779578781041,0.0800401568969122,1.01939686297982,0.213569239777252,0.00667613615123782,0.0547362848221517,-0.0824934694725491,0.114917956737411,0.906770420884526,0.0242317379577988,1,-0.999966222716177,0.380569794369573,0.334252079680326,0.554311878797984,0.0970222094253196,0.758385154047702,0.089581175846635,0.677764822227125,0.0986612366964496,0.626010729156307,0.102500771904367,0.645437004920178,0.131118788518565
1.04336125794249,0.106025624598175,0.997429628435562,0.0762724335218975,0.926464095648685,0.196539310590576,0.0170836673481478,0.0297634702841178,-0.125807012513822,0.110910869046991,0.926069683005317,0.0195953465197514,1,-0.999999999291996,0.191027206002036,0.342492177988733,0.71391741120868,0.0827523525447166,0.73478436054261,0.0773885956282726,0.62192333956508,0.0858690150776452,0.717494181637138,0.10611374521109,0.79939821334365,0.108210600905605
0.926953873618711,0.102734850403505,0.990833678233942,0.0688046551173187,0.862634447995505,0.178623319281654,0.0692724068189318,0.0478911649969446,-0.149395511034818,0.0933215072078902,0.920060716925412,0.0216356611999724,1,-0.611144645547323,-0.518742043180764,0.31425092721151,0.800890572872998,0.0867018038128351,0.75405474354987,0.0774252669041903,0.510093738552611,0.0913555024968393,0.661514566623435,0.0955132808449093,0.869108920887203,0.102165683059627
0.950522247431784,0.10187611998126,0.911398173075313,0.0722974642342586,0.822325144856917,0.149864551035876,0.0841332563669896,0.0779099101567989,-0.236719877969333,0.0995213730417628,0.855850037500728,0.0469220258358523,1,-0.8999721990255,0.62828000107518,0.273898529992188,0.544033784618307,0.0886542941914632,0.598589285272457,0.0772177591010699,0.651148951800331,0.0797679606534264,0.517189235641257,0.101571901999269,0.761408550058189,0.102602536623525
1.04829491858023,0.0978749698900919,1.02515648164424,0.0794356113241612,0.809597873603216,0.154715925227036,0.0516839182703563,0.062999187684025,-0.0570207637045019,0.100837884896806,0.916466185931917,0.0233547357623386,1,-0.278753696232608,-0.0669423854066868,0.307612880335926,0.723187698607064,0.0821885705358456,0.739961609000015,0.0853465631074247,0.71146746059846,0.0840967020409423,0.481237208470719,0.105214467129519,0.914749067899528,0.0956800625880058
1.04535018490476,0.13584863951392,1.06246144973854,0.0765139928157767,1.89173909440807,0.323482094109133,0.0231453552207277,0.0356521160005625,-0.209248592053466,0.163293364763929,0.864686014517408,0.0431945477457046,1,-0.999999999444393,-0.334299115583609,0.328618922813124,0.707899889303709,0.0976544417101374,0.700928682457491,0.0847867089194371,0.645249673156132,0.089222603830791,0.76695005161304,0.0969397205351606,0.89232435662428,0.0988582315689148
0.853983515280707,0.102217967224208,0.894442139858182,0.0671333444670805,1.00153595731237,0.173062500696397,0.0731832213902899,0.0535775611450271,-0.264039688970824,0.111783771215367,0.852361993886657,0.0511778236836021,1,-0.975281931316419,-0.232279839781856,0.283671341590871,0.671409336213881,0.0932318382599868,0.577573916140304,0.0880031993249382,0.717392290443261,0.0814209020651349,0.621555249754332,0.0874281373609961,0.728502427390215,0.109141777601086
1.11866102712317,0.107719523033039,1.00108526732188,0.0767716241802795,0.809967427957704,0.171018713032077,0.15750652610549,0.0854969679163041,-0.296041523322436,0.113679937869522,0.934176361113214,0.0157901875465972,1,-0.828837851935159,0.558850849115815,0.3314700413674,0.723575942513366,0.0873836151419145,0.640671134727298,0.0861276074503282,0.689248220315515,0.0980989345392664,0.639570498510259,0.0970346879221463,0.845650729200907,0.098462924809393
1.02874293636706,0.100998495554664,0.904159177463495,0.0670166689469916,0.810061002040187,0.163600088011926,0.0764879671140453,0.0679754554198901,-0.170209434179424,0.0983055795175729,0.907787059331726,0.023792082056554,1,-0.683798598504604,0.296331310371942,0.28970104365759,0.565170431831542,0.0868548376220489,0.664325081905035,0.0765748344563943,0.716989221234725,0.0826843276925542,0.775574226502421,0.103622470716878,0.753456689699892,0.115981852900615
1.01710098117074,0.114564544592071,0.977354713645601,0.0708318058706506,1.20914205856476,0.231777437695464,0.0667475507145945,0.0775012951609845,-0.243452839188824,0.123134049050577,0.893610959993368,0.0287276237610544,1,-0.856955978206206,-0.384509157941432,0.282554166549846,0.807098158552646,0.0749787127445282,0.647738370154297,0.0829552626156009,0.769251155407405,0.0907112991318181,0.644372856240473,0.105484315961324,0.798900733950685,0.106656370144228
1.14894141661318,0.112284059836312,0.965982507454518,0.0839299125498555,1.03430181802834,0.212450923274576,0.0545682949448801,0.0828010883274935,-0.220908278414588,0.113120268663753,0.927194146669401,0.0195460329765247,1,-0.929861261447676,0.0476414727162543,0.330748461321305,0.614914171336097,0.0936292673905933,0.694898840008763,0.0889505012322318,0.741339704771268,0.100020719332165,0.775450935461846,0.0964200241713428,0.818799235038564,0.103853189857079
0.891659036841473,0.0956928667853286,1.01529723231434,0.0701063474620503,0.863311769346032,0.162595134040031,0.0881741644654624,0.0529783571685937,-0.275901783124704,0.0906814195028498,0.890097573750503,0.0275674299095414,1,-0.999999999974414,-0.381652265936612,0.282638728765459,0.843405440680202,0.0759302018730147,0.461548213855777,0.083626128781035,0.775607147101245,0.0737132654307695,0.573680835306796,0.100485162594577,0.771959376719911,0.10850714569401
1.12969081008763,0.101373644278728,0.97152481139784,0.0776423834830582,0.887178401244609,0.159729082880381,0.0698968060921645,0.0773043153102375,-0.163510693166329,0.104200317112897,0.88909820117536,0.0312573837110685,1,-0.656616835746404,0.0494101223032818,0.288563026539511,0.713924977773281,0.0878533776607724,0.772031810614297,0.0698013756776419,0.589876056864856,0.0913879526794813,0.67924915280163,0.101249893860066,0.560492644345232,0.114435828592459
1.07407263761277,0.10559646275105,1.07431459686109,0.070839962773086,1.00246599401959,0.186763684993363,0.0480569730713909,0.0449933265539197,-0.219489136510823,0.105102530662864,0.890987565540288,0.0296056109905664,1,-0.999999997578459,-0.108850888515126,0.291640220183607,0.633673372673781,0.0859552212442917,0.79502974941596,0.0712716800321746,0.663625569975071,0.0849133299234701,0.744569285811444,0.0968761293929775,0.777748104993502,0.132010588116993
0.829416573469902,0.102192080675499,0.974721495593735,0.0706099526092374,0.969317948595396,0.181152828067626,0.0467433283089984,0.0414321892443664,-0.21285945387687,0.0987445568598882,0.89879891023645,0.0267476342525051,1,-0.999999999975281,0.133236045848469,0.297423112613747,0.519280936862132,0.0857593065682135,0.62946668341104,0.082776368851901,0.54165343838628,0.0970365389651785,0.751257535705604,0.0902534059998138,0.813287384845774,0.108911072174869
1.01864841393736,0.111899987085385,0.95893064279608,0.0697286269557627,1.15525264818966,0.203243074191778,0.0246061121078939,0.0335788422962438,-0.168600937385151,0.117329830582343,0.905187430929557,0.0270273763965221,1,-0.999999998467186,-0.16901013753885,0.308664359432917,0.551632109969344,0.105050061426527,0.730455604607744,0.075315273477484,0.687315732466657,0.0788114389342772,0.642825737007816,0.0872052454026538,0.666521097070295,0.107622553597749
1.07226722162005,0.107244771193412,0.978925031127844,0.0760269802086321,1.03221887617351,0.19473091454622,0.0646803005649812,0.0494344224527159,-0.258387745761542,0.107121242082681,0.865326722637615,0.0449593891886003,1,-0.999999999999861,0.424926528777171,0.279949815733536,0.568174726869257,0.0930830243368626,0.755739086135326,0.0750525491472742,0.666876524096256,0.0775730429537943,0.713312076609677,0.0963643189730415,0.754763164820457,0.10998504577344
1.10830845653666,0.106284432913316,0.949786697780335,0.0731884382419568,0.899789267319989,0.166379589899335,0.0607172435521406,0.0546028536272027,-0.18238120747745,0.0899607490534617,0.877650785762489,0.0341019825592594,1,-0.780285719675113,0.21337248093044,0.287458949313993,0.680852394882571,0.092328913379031,0.702836221098606,0.0777898312635326,0.641166880969795,0.0874700204175558,0.842197578788961,0.0791105885375648,0.771647085474552,0.104207146320619
0.932108706598549,0.108221566681233,1.1316731332371,0.0770989088664029,1.12797132652019,0.199865767054925,0.166122327120913,0.0800399956697468,-0.432875526777571,0.122337532802946,0.884057355454697,0.03479555642097,1,-0.999999999988691,-0.119406998432359,0.293517609442764,0.702005802664075,0.0859253497891385,0.834254733214397,0.0717609879736079,0.677566407267963,0.08616628575616,0.693969844469803,0.103600404119211,0.937959597694773,0.107246047868901
0.998856874174272,0.104957379854425,1.08095633342695,0.0786424714372918,0.976074394498119,0.207557689037282,0.0149093315910087,0.0268096209967239,-0.12063422733627,0.110361133719853,0.929539299001016,0.0176306351647639,1,-0.999999999998396,0.330911086163085,0.340745499072082,0.600853980222991,0.0960710469537462,0.826251802016778,0.0796029723598949,0.688864996450467,0.0880705483939181,0.703770785254972,0.0997972908919677,0.582538383005285,0.127929793788565
0.983051222045202,0.117059524761748,1.14380681856683,0.092485905932892,1.25959352125261,0.226545910529219,0.210214775686403,0.134117688058405,-0.443128233548858,0.155926882813188,0.886525348046168,0.0317589549155694,1,-0.861157509717814,-0.172967097341931,0.318014129117196,0.718561432713979,0.0985778880065132,0.679235692705189,0.0838913802151796,0.717940978741055,0.0923253197404399,0.705491188047397,0.0930118942797169,0.757643045573643,0.107878099451813
1.33570449165057,0.112825107343445,0.843938483279949,0.0730598048067517,0.996549285295211,0.205000850084241,0.043346022514343,0.0482639448596105,-0.207837549570663,0.119951690346276,0.922476501739393,0.0183295162457669,1,-0.999999991370575,0.171044092739511,0.334284400705388,0.735188516365901,0.0929587552157307,0.74479316485966,0.0794627001349456,0.78517565818146,0.0836917548130673,0.662419404404931,0.093160690721019,0.687460754284299,0.110431774777831
0.987550744196604,0.115709036917243,0.936931632244632,0.0707124930529379,1.23414620509744,0.2197094682115,0.0144432757893568,0.0274804904999952,-0.133510719867989,0.121064747630011,0.862186272544176,0.0409880389604575,1,-0.999999952736858,0.125585908875479,0.283250665311869,0.64982185180014,0.0811088043342208,0.774774726088882,0.0753260468324097,0.620202585343519,0.102501806593485,0.776367619842647,0.110840445885962,0.879309329609694,0.135658886036674
0.998739450519426,0.0987500022720077,1.09929640598179,0.0715386319126813,0.941368849624153,0.179084795086769,0.033039243116155,0.0551078466163628,-0.125636402282181,0.0916212243374049,0.923851464843643,0.0203140188362957,1,-0.712394462573768,-0.237288535382112,0.308981227849035,0.672388324130533,0.0893688076993912,0.661888114720637,0.0835349048684939,0.703086214312478,0.0746406704729899,0.87602788875391,0.0888089498491241,0.774872731409695,0.127230362067973
0.93094545427544,0.0968337176470464,0.986813444311062,0.0724846575091658,0.906385628681903,0.17657623459169,0.102744673200931,0.0609806354003344,-0.305166012525466,0.100274449507299,0.878631592276947,0.0311312939552294,1,-0.999999999934229,-0.236750754851821,0.255614165935834,0.676984824564513,0.0812832609008719,0.638555848580503,0.0794409400124013,0.880404950691628,0.0698889995980523,0.478318254637069,0.113405849355005,0.657488409771934,0.160797749593241
1.005601318389,0.103996755837857,1.01031538795513,0.0768392562562501,0.862413762556342,0.172643072052046,0.0692444900709036,0.0597870574739562,-0.244371441085355,0.112448449421255,0.905095212463285,0.022005321912988,1,-0.999999999998241,0.0777729381724363,0.292373677136514,0.602578868171974,0.0883632178205625,0.777473474722533,0.0763915633110453,0.689942210543631,0.089199271399441,0.622076856515701,0.0972223589544181,0.753541673854279,0.11592810267919
0.838595124294802,0.0934746417398972,1.0173088530547,0.0730060563389062,0.809578672228674,0.139210524656154,0.155086955129606,0.0827187524046312,-0.354337538510917,0.105973020832696,0.875569537883403,0.0354662048168894,1,-0.999999999936926,-0.29225383309132,0.278894340263957,0.696949359919336,0.0881827254849972,0.744632641531291,0.0753134982604687,0.777335008027766,0.0732034122397545,0.681299607172253,0.0972229920540972,0.855470943616352,0.121425568473607
0.894889391736054,0.10736411713828,1.04544054220132,0.076648885229673,1.08523449963846,0.213560155740932,0.0496452259482435,0.0496969468790981,-0.232113571296488,0.117769803047787,0.909053464250447,0.02357730549753,1,-0.999999981797604,-0.349910849499751,0.300667359942269,0.742968810612232,0.0836864748674677,0.704925299221824,0.0744973529723116,0.824696747758001,0.0765877344598827,0.591378739602496,0.112067946314446,0.770265440623246,0.1353463535571
1.03549782244829,0.116305898668055,1.07698096731402,0.0832669031811511,1.15290707048727,0.230288844773987,0.110719691061944,0.0826164589524045,-0.248267126654423,0.10975853510011,0.907688518811126,0.025691659742306,1,-0.694879715087314,0.109643729430297,0.305274367324232,0.703088090826462,0.0914068825595078,0.700130373417084,0.0838578152136931,0.691965469594016,0.0961453148011651,0.792916574275212,0.09623527203654,0.692333853478,0.108979338085082
0.952629161924531,0.109256121591765,0.993122780172561,0.0732232327888876,1.25415967446626,0.221638022691609,0.0122205627677796,0.0198863161364974,-0.12380039185126,0.102096328880322,0.839042501539099,0.0458389599858322,1,-0.999999999996498,-0.214251306660051,0.254027422293899,0.842448259004909,0.0762899466916169,0.555717762920756,0.0817545149253587,0.755925601547854,0.0817685205880719,0.701099808364371,0.0921200030992404,0.875103877375876,0.105259149057367
1.08937828027324,0.124377714996856,1.00313569062705,0.0876719375906734,1.1121493982541,0.2529830108821,0.0818837893154378,0.0791560300922554,-0.171742275677958,0.133232633618392,0.923562849464806,0.0186308955415241,1,-0.569110609017969,-0.100499430360289,0.349938974097459,0.898042339804828,0.0901944021536958,0.726795179249438,0.0988458594760551,0.735575683797821,0.0912910978432966,0.754383164690857,0.10010024320402,0.875904563787199,0.134448827734991
1.12140872904024,0.0991998769733282,0.885405570742432,0.0741258068924431,0.783616570990471,0.158490339904242,0.0289232760204931,0.0523288151107912,-0.0729831961593341,0.0987158589619943,0.914091796091505,0.0217399955025298,1,-0.484782944033363,0.446231891364833,0.306624718757902,0.593509166351842,0.0864322862530918,0.644791036125525,0.075074425870077,0.771056463541315,0.0852456389821911,0.569202561840133,0.0984008346293814,0.635946665142448,0.109701151767258
