"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986651806037403,0.124114904083971,0.902973181062122,0.114994628552135,0.744522532053408,0.181497044317118,0.23005456283354,0.145308680026234,0.0409254783403141,0.124222534428582,0.377431325842968,0.310874824164449,1,0.0988870487396902,-0.093035656666429,0.26715817616927,0.726808507315796,0.114613306625036,0.533412788414518,0.11652531684042,0.539505005529224,0.128252706369469,0.722625225322744,0.163212253400383,0.803133615928321,0.146777188107325
1.15657568210746,0.156230906049435,1.05071821937888,0.168320697818963,0.97298862443388,0.255182545300898,0.184975018907391,0.158795589269704,0.0289211909643834,0.202899129419705,0.452113624445202,0.381715721708931,1,0.0681719554458561,0.361279537963763,0.331427899160663,0.305919177960904,0.15555501033455,0.73934681721747,0.133074300701742,0.990645854669078,0.139051493827053,0.726819895092521,0.174819980366065,0.871424711415373,0.182984786449916
1.28783851830044,0.153573122823404,0.956207247162532,0.142419344675175,1.14638254927489,0.263045869079226,0.292210481975146,0.282026726034898,0.257367915734891,0.159099621722347,0.15771176833733,0.410044588376251,1,0.444673989645575,0.207024560964843,0.283656853766062,0.738819800992341,0.127808945559177,0.837709128228095,0.121880814324158,0.962515831434459,0.126725346898199,0.956452733058957,0.154303629778478,0.840828938682381,0.232765060121544
1.0145082604121,0.154345828656173,1.0720878634345,0.163525179509409,1.09730294057383,0.273876288992096,0.338862481026194,0.218970905414103,-0.0235045462344554,0.164904933160529,0.189680563201606,0.378817311982349,1,-0.0385457816308349,0.0564615393759625,0.333829288943606,0.715971062266956,0.116684904802562,0.837130039017474,0.144274041554156,0.588345825610442,0.175770486871844,0.83725303942022,0.166348765439486,0.531441007444334,0.209459676551005
1.35480096269994,0.20775336559598,1.35887533210078,0.207608447859455,1.86642075100708,0.558610012863289,0.0960811294551973,0.252588219323092,-0.096833985113935,0.276193408511826,0.0156075794471223,0.416927347228167,1,-0.22866725491784,0.0326729188831178,0.334640887649134,0.846888094979042,0.153903405445092,0.908940326761927,0.154198296621351,0.814421792538086,0.184537784530162,0.791885048773372,0.194223327791361,1.04752318123203,0.241526110062658
1.51583683507723,0.229541095499576,1.12234223377987,0.191060909023083,1.70742087180832,0.491886263987457,0.234329263597149,0.213086005700404,-0.293330115689338,0.268022280081009,-0.0879650859899194,0.31496259633831,1,-0.463738439924743,0.410093632727757,0.326087916550906,0.747825448493716,0.147138964870915,0.918781190461208,0.165523416344797,1.13795872889187,0.158097023892702,0.891687379240864,0.189562560866499,1.03688731195214,0.22757623759199
0.90682013328157,0.14317510813913,0.992099838159903,0.141014644076459,1.18797062086557,0.301940763226883,0.128119886945375,0.177085948921188,-0.0397373028452202,0.175508867108249,0.0415190835809713,0.366053803282616,1,-0.101856151425464,-0.00973983795433965,0.289845735684952,0.721489399575791,0.133360717564644,0.500338483404294,0.139396685373596,0.792805108310826,0.131946667575138,0.857594533361208,0.177541262539285,0.661712212709573,0.241535738485673
0.93579983342287,0.123722767269798,1.19725258688725,0.131322523798021,0.639399544585289,0.17003366780182,0.228932740860666,0.187034037382598,0.158376869908744,0.132388473425453,0.64117768623259,0.194616601290617,1,0.41395357755139,-0.444871720879615,0.299731988313547,0.864524032500109,0.10080760551892,0.486120893026904,0.13003272894486,0.655493349790205,0.156187262545134,0.466838722823155,0.16356925956952,0.700352193710339,0.182270308460006
1.14149628781812,0.13472270893016,1.01606591384245,0.125868740374972,0.771483017541488,0.196739638247338,0.17798511738266,0.192774775337916,0.125883890123774,0.154586984421741,0.803927106829628,0.0931439487840162,1,0.339715314367834,-0.193444613149724,0.345780080135936,0.775652219279783,0.109124617480372,0.780986974094726,0.131661825807412,0.657811446549506,0.148968939029425,0.851384780237803,0.164663183622005,0.445656132976127,0.176018730816116
0.983566712216327,0.1326604500783,0.963273972851966,0.129771676401416,1.16997836280001,0.282658962449449,0.226445099581426,0.192484061623302,-0.328683077410745,0.203233987071852,0.538188499168256,0.379891188751534,1,-0.638567727709299,0.122794466611599,0.297544135647953,0.716741877779376,0.118518075707082,0.732338384387449,0.126393469770844,0.490676665137015,0.150062046069951,0.467982229082156,0.222223062799439,0.709836144617935,0.235583539136516
1.00353530305047,0.132706520201338,1.1177668830341,0.143970374194902,1.03493627219971,0.254653453353301,0.390463532043143,0.229895400224027,0.0858802471520994,0.187192942169125,0.440612292972444,0.318099331222731,1,0.135097167096478,-0.518030593853771,0.373916146893141,0.903261995980819,0.133042829532331,0.63636981440475,0.146751903629003,0.733945516841473,0.126433931174614,0.601223929363115,0.14211116018208,0.771766943363899,0.152992940910527
1.06090305858733,0.130299295238015,1.00912763725209,0.14949076192517,0.991773171134583,0.212925578994829,0.13904993423871,0.135030369501608,-0.0632144450065823,0.179720114739201,0.200192974293518,0.316625366429614,1,-0.170225554509364,0.105800704932452,0.308321464058588,0.510076495416411,0.133193784079252,0.722058710274329,0.12702452177177,0.455011709929801,0.147824217147448,0.767538479854697,0.146273711178486,0.735896414294755,0.179064333508191
0.953525001403961,0.129755224777697,1.13540832631387,0.141672318714988,0.797539078660893,0.17056923906603,0.17670233618959,0.16583239122939,0.00643984307558182,0.11694066940852,0.659039300428962,0.150106768937201,1,0.0171545035013283,0.310528229995271,0.310035707470223,0.575650171959314,0.137546387772766,0.768875682305415,0.1169654640356,0.625585374902404,0.129359784493765,0.701352165071999,0.142485885174188,0.755090790467993,0.172141601747406
1.30131451043102,0.162920954168168,1.05965606265263,0.163379302559398,1.12818923896699,0.278639173366623,0.167075226296695,0.264826798749603,-0.171110831222578,0.191279938794823,-0.0118698075418096,0.337701014468065,1,-0.394121834413128,0.364538362137017,0.281115667151696,0.831321608709728,0.129808895474958,0.99688224266054,0.141863455017947,0.576409556389662,0.17666639605298,0.56252250417175,0.152202876830535,0.82020654648271,0.180867995551152
1.00173704882361,0.142488019287641,0.907888828209755,0.139864947751893,1.14998251828811,0.246084288023522,0.0902460647977518,0.187766781979716,-0.026223560878464,0.193929670238949,0.257507773121396,0.352333795132714,1,-0.0814014063173482,-0.0588823386178655,0.275371233241075,0.862092606579246,0.114480128951013,0.708163569146289,0.133543713343597,0.507383856243199,0.162028703224108,0.457741614894533,0.191361822718721,0.796618617638403,0.182938541362506
0.953767307873429,0.1478636566766,1.07762130136877,0.138169973196401,1.10688354798625,0.246774921353825,0.166794608902657,0.148229254638179,-0.0612163842309864,0.158497558816205,0.186256049847235,0.276757836102324,1,-0.14247074764579,-0.303167384116605,0.288096276570341,0.657558381866398,0.108861876532969,0.790771972500814,0.122623523847537,0.808377693360206,0.119561034267828,0.732645228569815,0.185714379637824,0.89662336108772,0.192401675645526
1.26755966441785,0.201786284297175,1.141089649042,0.206093853008321,1.54398323970201,0.412780419957481,0.0787706816902983,0.304458546750732,-0.0476610746588174,0.257697013735842,-0.371602490432032,0.221820655570771,1,-0.136665922679165,0.101520561972715,0.30424676536743,0.90672992135999,0.159275986575159,0.887230835012479,0.140337317654098,0.687740354837461,0.166794991024821,1.01725581527528,0.16608990142701,0.866359140502156,0.184276175382322
0.792226093094931,0.130442452156489,1.12698799782789,0.147608530913429,0.845561479635826,0.204708230867842,0.0963396540095229,0.148882325899408,-0.0648346855719577,0.144079138174368,0.397063018658396,0.383797700667267,1,-0.227160215928349,-0.212982130906985,0.316737278079974,0.756764980174768,0.129668342988587,0.499893986783177,0.138473167110965,0.378131548424171,0.153973313471578,0.853629010576567,0.165402480180453,0.259520616395289,0.2566535074983
1.13143178305712,0.154320055444285,1.0383749858627,0.155341011676162,1.0132244187674,0.253796536253601,0.333703196760642,0.259335169612453,-0.32518747088793,0.169226932525171,0.39556258822333,0.386212698971699,1,-0.559243309269552,0.393731445327174,0.334961964417572,0.681578891671549,0.146616718146145,0.69175881815761,0.128281673605429,0.788340990977355,0.133443794100757,0.755690287792091,0.192757284419663,0.282960881519786,0.255430498797869
1.04045136606444,0.119348301466184,0.822334976670193,0.111358568012336,0.695562387937422,0.159995217663448,0.0833192550160613,0.175077506143526,0.00765764047118382,0.100429076502531,0.358415962757523,0.323787172169892,1,0.0318093092428649,0.190282298184369,0.271674700664899,0.675664198784496,0.117745915094244,0.544229033501243,0.119713677290489,0.597568412903016,0.131986591877908,0.728437516092932,0.159759851676589,0.781030144366652,0.177326990953101
0.687055788191889,0.121377089137756,1.15590378280816,0.139754674592196,1.29563253642745,0.310935998027424,0.220396219488189,0.226215696751511,-0.0586979092887765,0.166450120269984,0.20164777099064,0.399554323412363,1,-0.109844834686357,-0.550828164827516,0.304098502245438,0.730671992116113,0.123108016969661,0.5880584633248,0.152451449706034,0.795150774985899,0.126211412079709,0.645324107639619,0.150243032041736,0.961169649565342,0.21757376988838
1.09707737748891,0.135878721172849,0.906385774743188,0.12518030210146,0.911525023206529,0.227127985776379,0.00213107774800371,0.0148521087558806,0.0440741499363018,0.154207254559336,0.453627492097524,0.282749269754156,1,0.999999999717795,0.0936718857801356,0.318669947973427,0.786460093493007,0.131968825207664,0.51088109058878,0.13499480822381,0.538611494751517,0.155682078679139,0.799399253317899,0.143156509176417,0.639647694965158,0.237316829648719
1.01396913208486,0.131916033065385,0.966649350381904,0.130148602679586,0.915448701255332,0.236198730277301,0.108326284106585,0.206609701690152,0.0636724408482069,0.15788241800717,0.448620432935915,0.349681404825374,1,0.202193676547043,0.284981216197773,0.301418596326756,0.598117991760821,0.145158392597043,0.755688759997178,0.131430621651901,0.693647316054928,0.153618379039673,0.500936817758785,0.165863422834213,0.490192574297193,0.296771008809644
1.27360556853402,0.156100288527081,1.09535204662758,0.144180874510912,0.901498461082594,0.251562790000871,0.327230021318855,0.255813195245235,-0.0502803030958496,0.149555992648115,0.703361781214084,0.175911710979268,1,-0.0925739557504414,0.538618230876227,0.295817644934775,0.76591604823941,0.134707899666824,0.778445865900771,0.135349216221705,0.788622891639702,0.146666477632598,0.883384141240388,0.185592108925161,0.458100870943424,0.190798450446259
1.28917587367497,0.197532947094889,1.46606601766693,0.227807121830852,1.3639112971903,0.385613802608729,0.695670984602098,0.520385531055632,0.270150848968163,0.28151137428994,-0.34983119072887,0.246208850692608,1,0.277339244644509,-0.104091734544952,0.360222565989619,0.861926182713728,0.154440049047843,0.921520637818677,0.157483897867715,0.88064733166667,0.157884941795971,0.837515749606619,0.173482614429774,1.15674581492928,0.220965072819681
1.1426839898103,0.152008624481443,0.88340520233497,0.152160644761603,1.0182265810622,0.244107067916333,0.4673255654525,0.293014709985653,0.0395091891563851,0.215084463066067,0.480891441257577,0.340360936054121,1,0.0572751363316289,0.393335955482511,0.330104649790915,0.638028217038251,0.136075079029425,0.579226294060831,0.13359214099768,0.795813757508961,0.143324884898434,0.525890798650259,0.184605073374995,0.709664801201178,0.197883255015681
1.06676412838175,0.152487308639547,0.875557714461133,0.136527015316019,1.10626110974215,0.314030753643998,0.0462696098118684,0.160817811960745,0.00106955801695662,0.147737800648818,0.132317803343798,0.322673912439068,1,0.00472745720592422,0.270758225574495,0.258996176750636,0.547218873120797,0.129946094888387,0.755709534775493,0.151124512004915,0.805899257045039,0.153104779344424,0.773744544168808,0.185981688246467,0.470857773440737,0.219642177935906
0.732165417646477,0.124657027211129,0.916017546093675,0.136394651778326,0.91860699604079,0.212387291754338,0.179264972699157,0.188787504561991,-0.245903271350559,0.158195622610527,0.330950678709587,0.35621799362286,1,-0.605970821110682,-0.275344484754235,0.295134714421704,0.814578915408132,0.110673688599211,0.38868537348328,0.129661817619411,0.795619280355454,0.146331803285132,0.507820847035905,0.162307032694894,0.787972279008835,0.194404049309668
0.897180043451221,0.148385136496212,1.00403247543069,0.145772431364371,1.05244175810751,0.261891393423097,0.0305175533978375,0.0539432737842766,-0.179214808290179,0.162086615504787,0.0590231365527807,0.282226156081927,1,-0.9999999993668,-0.147134565032387,0.316385931417865,0.725190561757616,0.119389163375366,0.62668337605612,0.137498930490637,0.820483079072399,0.152711481365951,0.919605896040138,0.199729473922724,0.694108882646788,0.217886291698337
1.12566335598856,0.14380646104896,0.777865311297834,0.132070966198977,1.08580022800834,0.261015891307619,0.277447512250146,0.203185290597251,-0.0374036477358071,0.133004050565067,0.28462794701772,0.44981300278446,1,-0.068147287867285,-0.0950865932430375,0.308112271254771,0.786416362101336,0.131985709134289,0.758710378548291,0.125289188671075,0.761177532990536,0.153813761182319,0.645353903789165,0.175961926415391,0.386375873376601,0.223809588914136
1.03121631405881,0.128958675699384,1.19105533296099,0.14471053020764,0.821575216227668,0.209434348922405,0.0228975105397144,0.165922392695686,-0.104447746456971,0.162646301283431,0.3607891417924,0.402673303176363,1,-0.761519932780996,-0.307460656562183,0.32004504012533,0.812969575724305,0.134795194782389,0.734571281473545,0.145081788510881,0.658134338086777,0.162518722009891,0.657292403192919,0.160123225453153,0.715378418000621,0.161682964257125
0.906699849838241,0.15347147975222,0.867768100636077,0.142050502694222,1.23363124415932,0.313005654265461,0.00368658730135023,0.0214091422256033,0.0674380191969856,0.191380241305518,-0.199998220444881,0.210584473322803,1,0.999999687101652,-0.426770306036199,0.269336605030442,0.665823282332932,0.132084304155289,0.732964661595433,0.14162935102972,0.848723869070923,0.145639555309487,0.635990982695387,0.206178349783024,0.709965021395235,0.206467810417495
0.914357088626809,0.166141347427921,1.00890746100739,0.169205192047719,1.14648443682389,0.33792091337284,0.162658114030585,0.18813953696027,-0.0231669646150727,0.158235843784275,0.239738059729456,0.406623656749809,1,-0.0536472157391265,-0.0505882505385436,0.34053082775383,0.652818459617921,0.135593987226385,0.649743655160719,0.13811965223076,0.797129368472621,0.196065343019196,0.728289306415551,0.203064392557014,0.862400114791437,0.194017076554854
