"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927613836701945,0.0863710674303712,1.05705411195029,0.0799075775727542,0.618848668767883,0.0939814347768327,0.0728890006315333,0.0452744572801734,-0.212384700499982,0.0702529562904961,-0.268467759228354,0.0875424844305752,1,-0.999999999975849,-0.192336017913109,0.180595247168175,0.752159772027307,0.0709668261110918,0.711468358897867,0.0672037062845976,0.76831035169502,0.0889325119114117,0.555211598276668,0.111347814385013,0.665800890942169,0.123693219279475
1.20169855264722,0.093098865447282,1.01579951238145,0.0803899663185495,0.609268928052815,0.0932523551306119,0.0632504313984388,0.0796276978655566,-0.163076225956277,0.0599666831593029,-0.295079412031967,0.0890793224726586,1,-0.830719473141897,-0.0240094937267394,0.190630012694959,0.75845835839706,0.0764333742941296,0.781918431069252,0.07442653287903,0.624518475191248,0.0884707739330663,0.729229707937548,0.0872530623916862,0.59528850912809,0.120046099449801
0.985510083091472,0.0812066223300874,0.942550159453841,0.0743180340335445,0.469885233378045,0.0729376661911148,0.058703580051045,0.037999328644226,-0.16608415159914,0.0584860017783106,-0.277327427132554,0.0923966654528866,1,-0.999999999999892,0.111842840665888,0.173730446395033,0.69268421388789,0.0815206218543705,0.675153512482751,0.0748500426635278,0.547387029389071,0.0873211900708168,0.63963642292369,0.0943946598187736,0.706964283464519,0.101276619518336
1.05753921631081,0.0912435448044779,1.09661931046795,0.0887868638492484,0.624506146360963,0.0950822557586539,0.084088280064189,0.0814908752214426,-0.154361921193249,0.0702665823072481,-0.294397194975579,0.1052010210334,1,-0.673603107314374,0.123163021609737,0.176283093391674,0.736389313208522,0.0741202842813633,0.658903929637883,0.07947304596421,0.792067381134873,0.0854181322780607,0.764272954495746,0.100288938343029,0.739681574448577,0.111873404796101
1.00009057878394,0.0878060140683161,1.08857988705446,0.0877884258865721,0.557006064525338,0.0886232766077628,0.113586524234503,0.0901071103659482,-0.220889274490604,0.0647479251021594,-0.361175193904474,0.0854653298514697,1,-0.878175389040435,0.0804615923717777,0.176867673302387,0.724361018525026,0.0831131094059082,0.790682307166313,0.0702586204869916,0.800884791285935,0.0842580122617656,0.628776601937702,0.107757299834807,0.631451367473498,0.143277771514985
1.05225288422432,0.0860256557074213,0.94048781479315,0.0781611313113539,0.503727938812196,0.0767497770332903,0.230419441003529,0.117287854297491,-0.174475136890513,0.0677544924132374,-0.15067030967849,0.115564279382219,1,-0.512124990322945,-0.291673783296929,0.184098064997067,0.691776823181004,0.0753823301711298,0.817344503972801,0.0691556118243662,0.658912369250738,0.0849086785946594,0.707922925574248,0.104014374725864,0.649425732279884,0.120454252445039
0.949952100191736,0.0772304968216234,0.927374790225499,0.0718473051278475,0.501696177617806,0.0755239194788678,0.0294176293235021,0.0311577613126559,-0.121485440128128,0.0658435956674741,-0.0599991250643547,0.107512791615067,1,-0.999999999218983,-0.0304950796342903,0.167533873425646,0.617372253513988,0.0770859550125224,0.672514775660881,0.0689065941382068,0.648671189824291,0.0864513554181042,0.685581818562125,0.0912601870071918,0.649551749138655,0.110495881895321
1.22858936040012,0.104819356782506,1.14259113332668,0.089832652737966,0.658087313919429,0.107529366400735,0.136504440551125,0.0908375156139442,-0.157552755499379,0.0714025978041793,-0.366940342124802,0.0885297706113988,1,-0.525667169410489,0.264821655416091,0.202885218292064,0.725819401300784,0.0878575117486524,0.81301126941306,0.0802076119082183,0.926062977819149,0.0843212013998425,0.774899052720248,0.106444536125791,0.793479825338972,0.127944562436178
1.01925632035147,0.0957873294616875,1.01341851797737,0.0762115241104739,0.630052592084183,0.100591549675292,0.0267175594448486,0.0764381803399222,-0.101245052526651,0.0647554686061513,-0.376164116142458,0.0872642775242631,1,-0.78034565500341,0.0159079524145724,0.217875533364653,0.703337690494209,0.091751733174063,0.729628572458058,0.076403117115384,0.625457269551828,0.0882672806495692,0.799287153261028,0.0961305074586721,0.705666706168518,0.122395658218862
1.0770243471841,0.0897746516695744,1.15868448902679,0.0792976404219332,0.701490481272052,0.101467134013114,0.097940946372537,0.0773439398538324,-0.230284311570295,0.0750607835091827,-0.376345872648503,0.0748374350463761,1,-0.878559770320797,0.156451553968038,0.178937585849879,0.79329968826629,0.0736779298715722,0.902631633742605,0.0701143924458265,0.793150072493565,0.087822981245677,0.878930055083596,0.103459613260343,0.618366100472883,0.117458343455331
0.972611229376866,0.0796643894408546,0.942813477457994,0.0683848444365921,0.516768720979801,0.0773738626457728,0.0478530025338549,0.0331816166171385,-0.157254363708878,0.0586077896854527,-0.188003581156048,0.100164839767491,1,-0.999999999818445,-0.0612941151047128,0.176760166148745,0.584242953443832,0.0795689247572085,0.727421763856596,0.0702846339373421,0.695009301637576,0.0728994681853532,0.544024996138333,0.111208084757841,0.63176684149635,0.122243179922533
0.952145750828075,0.0743463354407823,0.949994157003922,0.0630078336036092,0.410435922552806,0.0603570881740974,0.0386591714169047,0.02288665426535,-0.125964727941788,0.039737413864699,-0.185775779149937,0.0973803785476749,1,-0.999999999994464,-0.26976748480076,0.162910814779888,0.740305692222638,0.0691163107016429,0.692079734842909,0.0660604860989806,0.57081210429928,0.0801574397716419,0.722048540402172,0.0945010376927618,0.611899094524376,0.109549992709364
0.940754581359843,0.0816036274685947,1.09682808796819,0.0768836142500489,0.54429014387392,0.0836834846058881,0.0654260105192654,0.0817176983077348,-0.163297296436923,0.0625440406440391,-0.232882201120699,0.103347752909621,1,-0.865343508232928,-0.115021185393773,0.177075469842987,0.776029396661185,0.0750350588478288,0.673507745311459,0.079865649923199,0.830821653451101,0.0778577336790087,0.51605035609357,0.12180673127616,0.689799299365311,0.130245595674582
1.13133673957816,0.0950359798973266,0.991678352334761,0.092186675808667,0.557420557088024,0.0868884928663059,0.254772643932176,0.116571333650818,-0.189584678164883,0.0628189136903443,-0.280271697776898,0.104635369932426,1,-0.503078025985831,0.256421594159066,0.17776280521629,0.733860599843234,0.0784016866693318,0.687115856731835,0.0804293938538988,0.693743639184118,0.0887435536909263,0.67085875240325,0.113269133369038,0.795793642544921,0.11612693863611
1.14235650937059,0.0967080291447057,1.1686658545476,0.0931977722110536,0.718290323807183,0.110576820433877,0.128582456637858,0.0627944938886473,-0.303907114780614,0.0823916486291001,-0.413236370435494,0.071852426514563,1,-0.999999999999715,0.134948567798064,0.208230733022139,0.702711189471134,0.0816789105369666,0.845331618799399,0.0728758748490802,0.761355055733339,0.0805942155652476,0.758660600321359,0.11389680872865,0.840212109206632,0.111273791616877
1.07874343388738,0.0876771808976771,1.07100411860291,0.0726777059129705,0.643167598685851,0.0969375837900884,0.0747069388425443,0.0441944985355711,-0.219201009061914,0.0698659807305597,-0.308547770266881,0.0734922083469984,1,-0.999999999097083,0.0119332435588269,0.209626467730504,0.743815047333465,0.0761085952359314,0.69386793991062,0.0728317587577018,0.793781327070233,0.076176053071836,0.64874804512456,0.0970259353438918,0.850200088990853,0.108289234254466
1.07601154076763,0.095910923529683,1.08766248346508,0.0898839058836559,0.625087592137771,0.10238750346826,0.0284933246148987,0.0327540299923278,-0.133457197869667,0.0787157455859131,-0.477678648069764,0.0680203450007632,1,-0.999999999654607,0.265263551278133,0.19873142349114,0.578075574261839,0.0867739037583629,0.799890312149724,0.0781387836002582,0.686336112033677,0.0801302519158086,0.678516106318106,0.0922171905163444,0.843379589595182,0.12003959268598
0.911737041313258,0.0867319522604191,0.881306703223407,0.0781653604388469,0.550510255250095,0.0837859259989722,0.0251747553016834,0.0684797698868642,-0.0982614698747971,0.0553847077098535,-0.390823323931597,0.0709823189408286,1,-0.834675989344891,-0.328637226694999,0.195846593813887,0.682860138953732,0.0797906188879579,0.636680337120228,0.0798278091019194,0.76372939026322,0.0799832579627991,0.687055473685965,0.0885907478222546,0.732439996075492,0.107876601893367
0.951411078465666,0.0889985074391085,1.01258004402925,0.0828935193120266,0.690162863910089,0.109209408898389,0.14548754026509,0.101199339137931,-0.277122781964698,0.0852375208505557,-0.434093482479769,0.0714200005640454,1,-0.874547768228046,0.30432226492155,0.178938806435247,0.670941906633058,0.0790607103578302,0.681518373682695,0.0743920029704254,0.796024560709334,0.0878179190507559,0.736346610277233,0.102076161672495,0.507180264970348,0.136715232343085
1.06948237960812,0.0891748542227247,1.04944712023834,0.0806443847701418,0.630438479226438,0.0938265744918327,0.109589093493503,0.086455585953823,-0.251480039622788,0.0729192874432763,-0.396378020759193,0.069594801132758,1,-0.95675005634999,0.204257884820566,0.189491336454942,0.846411445836594,0.0720117605471119,0.665849410219244,0.0799722249649027,0.681651399240079,0.0842660565984767,0.655996206698916,0.104777611183173,0.73021806009107,0.123936214738217
0.903000660834486,0.0858608547220815,1.01160208588265,0.0714689819913142,0.543336687615407,0.0831022576529243,0.051546887224139,0.066535018263601,-0.147537152278631,0.0520973153492287,-0.155576625247859,0.105140995125939,1,-0.881587977416381,-0.446579433712192,0.171701347623939,0.723577878148522,0.0821830503205513,0.607047966351726,0.0840647757019417,0.654692893935517,0.084669351839361,0.737155779713743,0.0889625068500644,0.702669597098852,0.114586892921151
1.06298356952313,0.0888367114548562,1.02250704015267,0.0784118743836902,0.514711620218066,0.0820463419724871,0.106314255869841,0.094493915367314,-0.130828164903896,0.0630313144177811,-0.298290985725336,0.0941116393484282,1,-0.559272559400321,0.102919111538939,0.187230540056886,0.619896144348985,0.0878687692903501,0.624374693652852,0.0829142851073702,0.75179038861653,0.0882624517530445,0.762057203050499,0.0858122842685332,0.607855467293379,0.118333652340206
1.12358405172604,0.0874755228184367,1.12049374105216,0.0782458539077798,0.55945915814203,0.0871566811243503,0.0406464571169888,0.0565232776039842,-0.120986793919407,0.0637910229781494,-0.351391378305238,0.0834852315934716,1,-0.802310407895331,0.0657117577424554,0.218240769097322,0.6056018261786,0.093193142128593,0.80907467401334,0.0729162810375185,0.824549893802485,0.0823595823882057,0.633007398334162,0.105076747098049,0.878097415331074,0.112571973422692
1.03194689560627,0.0914000623572352,1.15702428203786,0.0868464369994341,0.757908116163885,0.114239463155865,0.126319002030069,0.0644871855022916,-0.309415896104363,0.0856471807632151,-0.283345472412769,0.110033260243933,1,-0.999999999466016,0.0600047760948947,0.189530652379837,0.635391711161355,0.0805692930430235,0.784374795974376,0.0753730299586414,0.75173424039749,0.0812746006375298,0.870205422327073,0.104331370843223,0.778384651695165,0.110667144549291
0.917930923453704,0.081835872663578,0.981260567868618,0.0684282519636053,0.529026310676831,0.0771099314513386,0.0496019205632927,0.0330113265606836,-0.161989879423291,0.0571501116948327,-0.187882280006796,0.0980836549072267,1,-0.999999999952142,0.084406663728515,0.189528171275183,0.660922190438638,0.0787195107315109,0.690743992670736,0.0729592012530989,0.591773323732698,0.0865717087087525,0.707189138188872,0.0931733178206451,0.640691045960084,0.111296209961328
0.923155447087682,0.0753716409790637,0.975672675635261,0.0608791812331895,0.42409396746045,0.0629085066585017,0.0456935877174514,0.0314563352364278,-0.139206231541397,0.0504774530697021,-0.108336393046764,0.108871381499444,1,-0.999999999931912,-0.119582833817359,0.168668882265881,0.676024741037785,0.0720374198064408,0.691414784663407,0.0683701912744609,0.579472612909411,0.0864519656517128,0.657841622221941,0.0997526944451335,0.609067112126619,0.105764336967546
0.984306205318806,0.0858600195173425,1.02196073442525,0.077918038137853,0.619856957142811,0.0896195849935604,0.146786331866319,0.0638939266830106,-0.30163973381223,0.0755632927899087,-0.369363685238881,0.0823243898763712,1,-0.99999999996429,-0.0227801679692449,0.163895940795874,0.722802662337942,0.0700009774891171,0.821148490627772,0.0696156337318715,0.661476241247587,0.0863901229644925,0.681311918266436,0.10209495884752,0.764008063783547,0.119822416489299
0.932942372533928,0.0794904708895868,0.867412525839763,0.070510380664997,0.518536592153262,0.0783017583548347,0.0647758088638263,0.0407146190698989,-0.183272003266548,0.0606961794410753,-0.126455733400922,0.0989626888192914,1,-0.999999999986809,-0.168650057171108,0.167474098299044,0.648231016988836,0.0710947525135656,0.657179598970646,0.0660821537598884,0.667670771594459,0.0863118751757135,0.438084825220381,0.100631381244237,0.781005491002906,0.110253358246598
0.925378922335571,0.0779825328783342,0.926128837645458,0.0717523438394171,0.464456739295455,0.0729503573592253,0.132523248142611,0.0902474448492656,-0.248095373078006,0.0572920376984622,-0.0759463228931647,0.116092949114517,1,-0.999999987242804,-0.0558556619382444,0.179423792514312,0.682095183757147,0.0721632311956903,0.711693137346934,0.0711945457369135,0.676386453410222,0.0835382942667278,0.66292143798444,0.101745193673625,0.531341111995235,0.134892536213586
0.971671813731839,0.0858478409803905,0.991873633410234,0.0826670054536438,0.512217423636154,0.0778616203847259,0.217628783421518,0.1134060331398,-0.14308437743634,0.0632145980049261,-0.322444134909505,0.0896449583889517,1,-0.428555306842304,0.0576426906246064,0.197557751502117,0.694557966792839,0.0764527008862333,0.668949684720705,0.0830279198581602,0.768452739355899,0.0828887978715465,0.817093549608188,0.0907626535547182,0.644829271387484,0.12717073869736
1.06527993155227,0.0745304806560254,0.908287229654509,0.0664427384377523,0.418539249696491,0.0640021652916033,0.0190484270660644,0.0193088452144681,-0.0892889372603703,0.0453034732549591,-0.161146842003182,0.0963886817508797,1,-0.999999996547978,-0.159963548453177,0.159519785247043,0.75071070654532,0.0717133451234977,0.629416656927402,0.0703119526046311,0.710189122808686,0.0755846769925076,0.539153445060286,0.107165379262256,0.640539972067158,0.125354439475292
0.977564891827083,0.092303269826395,1.1289046166767,0.0921036255884179,0.576522360412338,0.0893790480708758,0.050390877638656,0.0371046135979868,-0.170444911085253,0.0676938144519379,-0.356025391443726,0.0903810795848603,1,-0.99999999992036,-0.513132300571599,0.23412651281789,0.850519872338632,0.0876883052453366,0.68536834713128,0.0790336301234085,0.732802792612756,0.0827832643096925,0.824832152528321,0.0893825522640907,0.524351198249784,0.126778666684385
1.24562672249871,0.096822338192381,1.03870632386958,0.0840737130878294,0.623149808389591,0.0979446861801008,0.145075522329443,0.0898103967875717,-0.200912049475445,0.0677693221023844,-0.178101417490997,0.126023703232152,1,-0.668209551938919,0.0900572775183107,0.215242296855094,0.856823888233848,0.0767383866404388,0.778413387696493,0.0767463590351643,0.671384691402706,0.088960815006559,0.738923588208761,0.101766569248582,0.647898180251304,0.128317704914565
1.09987161784975,0.0880230283442204,1.05183419392986,0.0757429197270667,0.620346174300149,0.0930501544331916,0.0717725138713751,0.0405559051872474,-0.211006645350951,0.0644451636743091,-0.180924888063883,0.107990977835666,1,-0.999999999800667,0.0435291923653436,0.189700764674318,0.720586765998016,0.0726724169071843,0.704363440932109,0.0774986455839424,0.820150155594361,0.0771430099737434,0.666618516885206,0.108019915145862,0.703233229878018,0.112063353102465
