"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972823036510747,0.0739031207555688,0.854491613176934,0.0946780582919224,0.263863436010382,0.0438030116534886,0.589044086116034,0.149914406351102,0.292911412251539,0.0618561066462811,-0.27612706925771,0.0992978563313953,1,0.742972579790263,-0.0768745047613616,0.169923186974725,0.694014429777592,0.0723797295953566,0.677449014664474,0.0750423453013567,0.703393231239146,0.0788612615048697,0.64955751962528,0.100105913981627,0.728254469789436,0.126498416778973
0.983456955901903,0.0712988147837374,0.935357091823677,0.0938956900626685,0.2349312121417,0.0382162645863669,0.662376427774778,0.172179805906783,0.257934338560334,0.0586675488131178,-0.0852945088194202,0.110679751479339,1,0.653862407431058,0.163616708600814,0.18051812344968,0.640100977471201,0.0766247858311299,0.699995193602126,0.0741185594235245,0.567130346159331,0.0819149749485222,0.41128367282064,0.107732806476031,0.753746489371697,0.106023642213465
0.956088506305802,0.0676090998608133,1.09988031427184,0.099726015226273,0.243517624633289,0.0382194983329353,0.655299300483101,0.179585164044289,0.210511822693196,0.0572534439281728,-0.32480788287439,0.0789170839044627,1,0.526976732067666,0.173045012086438,0.160570399987709,0.661916631059897,0.0707020867462856,0.593933855963384,0.0729220218795956,0.689653113256231,0.076244173901803,0.821620567915782,0.0921971721434734,0.728362848149297,0.125603001672359
0.941852963045593,0.0746248182944511,0.908203792423146,0.0911455475960201,0.274198845835236,0.0471679878605382,0.567258237354715,0.160747135187665,0.235248985486793,0.0569822903181421,-0.281914095028344,0.100879925150267,1,0.596491888787153,-0.119065354861494,0.159512160144577,0.737985006581346,0.0785484328615116,0.664398610045154,0.0740277011841515,0.689178087757618,0.0839071111741351,0.709082492528154,0.0959153841215116,0.760737801704625,0.126454386871026
1.11698923556825,0.0751642029044805,1.06277991742693,0.0900788441869573,0.251527022521558,0.0365969008472464,0.4776138416924,0.136268278306497,0.218931567195525,0.0493784624436909,-0.299809052393649,0.0863341733777082,1,0.63165161186401,-0.00691094639199336,0.159855449464156,0.658208807945405,0.0791538758846462,0.767743924864011,0.0691669622877862,0.666632386014471,0.0813758656213401,0.73883612887721,0.0861475986583747,0.735102405403076,0.105250619063856
0.948168578333615,0.0727703896156261,1.03255441813303,0.0987908897388379,0.250451145608394,0.0393543232866201,0.682981902921012,0.185382114348696,0.25441486306636,0.0577387674443825,-0.458491402021033,0.0605471296140228,1,0.615143401850056,-0.147076094990637,0.185722801104158,0.70032296752087,0.0794081606604334,0.644091344668395,0.0745014506096845,0.79530057851456,0.0788213935991689,0.737464385221663,0.0898232283468223,0.721579395215898,0.117904259823377
1.01304635944597,0.0762685884937675,1.1627468392615,0.084018776729287,0.258133538008541,0.0402013310097676,0.264712344664896,0.099823860148347,0.162592522760575,0.0503594081541366,-0.260572455356761,0.0885843145141852,1,0.622001246754327,0.0668129078825818,0.172403223103322,0.657036578907743,0.0732282089620509,0.592021189327263,0.075155490273895,0.709576315638765,0.0780526942558201,0.627786233114807,0.104892976783765,0.783799492457929,0.104173391200452
0.979524838900009,0.062774635497709,0.973329907908326,0.0873158572120817,0.207702959554728,0.0308393874769317,0.417294601430564,0.137995773855953,0.221537452526401,0.0514883341937915,-0.30951921037446,0.0827084505589356,1,0.752496409201113,0.064553653429757,0.154642437582163,0.59651134853285,0.0751114532359286,0.621093044806059,0.0738965233261197,0.590720363016184,0.0764604735559131,0.550355877752332,0.0930547880117968,0.757441529051818,0.112924953470248
0.971627810361094,0.0721193853100552,0.987869297940199,0.0949319450770699,0.22500065348297,0.0361366717976386,0.538297905531005,0.161195296056816,0.209970590424613,0.0538477638651447,-0.251278525006714,0.10790629969255,1,0.603330436186122,0.127950676451466,0.192177236804024,0.595679542744909,0.0877830034117083,0.679063538919611,0.0754095211697988,0.627504145482056,0.0835451107876723,0.766876492205975,0.0822548136402468,0.652387401573925,0.110973146616534
0.929907697091256,0.0685739621312481,0.881114330216206,0.0872018581492999,0.211152712881391,0.0318518648239982,0.54952882207154,0.145361710400471,0.221888849429198,0.048231099014268,-0.285961202125198,0.0916847904368773,1,0.651391230726341,0.127840769631768,0.153347020493324,0.520502562750735,0.080477851181563,0.606173849573407,0.0758742156495713,0.640061779066775,0.0822164676430853,0.667770104501567,0.0964142232702669,0.794684626716649,0.102138124266105
1.0161298728601,0.0773983542805533,0.903111012045081,0.0958742843471387,0.261221912786521,0.040199503277195,0.576397358580832,0.169968956675953,0.184696252190277,0.0549983060718658,-0.296479346324503,0.0846842991831008,1,0.475983928772503,-0.0248209060126121,0.177740012511755,0.681495611585133,0.0773972764534971,0.748036646940563,0.0745329335314161,0.577520930866903,0.0800503018520602,0.76864882813485,0.0814102931863856,0.712045487563586,0.108880650547101
0.985787809317504,0.0735519350321438,0.965135326033409,0.0930287351786876,0.220811166139519,0.0347462855589039,0.662392989899803,0.172154861907686,0.24439294210308,0.0539278732939462,-0.195354283192342,0.113572749396527,1,0.639028577197243,-0.00409179160429701,0.176380792841488,0.675241262746137,0.0788184769606113,0.723715246155159,0.073124929732272,0.752866217296303,0.0803943546639965,0.566409829308893,0.101625324432754,0.665597717164583,0.116452229312275
0.90382616418511,0.0671204387243306,0.959125719398561,0.0913889869220149,0.23355688324456,0.0366027067054891,0.485281836050668,0.148688259806219,0.229455774457043,0.0564709697936342,-0.248657129953511,0.0902906128284704,1,0.681562422665042,-0.151150235948156,0.179894629697187,0.657264743799607,0.0725628340710884,0.605139003137279,0.0777202352086364,0.597490952255896,0.0775391052388336,0.585411971683859,0.0929119473726877,0.763369720982241,0.0968043624303747
0.993472814885696,0.063945105194886,0.904812577831707,0.101838398388197,0.191962456084834,0.029743392185475,0.722627625631386,0.191362862658179,0.155146285127778,0.0483895005026363,-0.168973612658872,0.0956380185277645,1,0.416558453198224,0.0327803558602288,0.165416549456434,0.671199642204757,0.0680836985937888,0.622735354820935,0.0648427747190431,0.673053815271289,0.0760481945211535,0.47687421681091,0.109810275508155,0.656411285387884,0.110602667848649
1.02911596054989,0.070461619121232,0.967084906778077,0.0920123517069495,0.207072106728981,0.0348574888697684,0.68439406970995,0.171880467701587,0.2339557265867,0.0525631649889862,-0.165954008795216,0.0976126879046741,1,0.621469414999474,0.240650246976492,0.170841045490429,0.559195054335057,0.0863302602319279,0.769629504058593,0.0678520311772591,0.484714727014369,0.0800053830566493,0.747145143188224,0.0837212550795585,0.747812898835586,0.105653130449128
1.06941018039564,0.0811537932851756,1.19815826720065,0.115477195686023,0.325302819242632,0.0532080038121737,0.992833186952516,0.223134425263375,0.330939655046628,0.0756058814783722,-0.263439338772108,0.102467624291895,1,0.582326767408483,-0.208093377814364,0.197871060811247,0.717445738565703,0.0802603961631735,0.794918713211102,0.0813030366308748,0.641069906529771,0.0870154688517047,0.816829926810905,0.0868586758410852,0.750761424964544,0.104399534227324
0.957411020097685,0.077009028080707,0.988296881504316,0.101962602141052,0.26806435534601,0.0470176967094957,0.689227700336971,0.197072713497572,0.270007545091021,0.0680797206407128,-0.279713884873757,0.107902164635193,1,0.628166835402226,-0.0745591231869536,0.163503536933442,0.720603203987085,0.0751538946897811,0.572922088595167,0.0820423115159276,0.670052802627907,0.0895699727258899,0.669229099447755,0.109352417182129,0.638938128072464,0.134316185607331
1.01220227892592,0.0712697264056503,0.983233297042696,0.0869655493715103,0.198416126325794,0.0318370784422584,0.439200841076701,0.120483048666829,0.172711177811715,0.0452050521314232,-0.346345152572925,0.0796269356757799,1,0.585059965194231,0.0183791017041544,0.180366551132465,0.672321419466572,0.0815327105307863,0.679415344910191,0.0739658298325439,0.781902526827031,0.0744932821637678,0.774950896440829,0.0853224874613254,0.633082914876696,0.117142846440704
0.975543696202317,0.0718325528166619,1.04727664076433,0.102533360290117,0.260924376904014,0.0409350847171127,0.56274529315405,0.165764138680778,0.22101507994762,0.0568233086325738,-0.368195161983616,0.0867468372668307,1,0.576777942752679,-0.0954963083437144,0.165987308437935,0.710479269462701,0.0741291578666626,0.635123992606654,0.0752466244091014,0.668788654304635,0.0815021308983935,0.839990889307226,0.090563910724575,0.577369317536731,0.117631493581215
0.930948659193429,0.0645873278882475,0.980908744881769,0.0887029682701898,0.21008021016316,0.0313912414465736,0.457069409924069,0.143149971568331,0.166231910544153,0.0486388789864515,-0.296258488329912,0.0752095467586553,1,0.536451849021191,0.150429211621209,0.165668949660476,0.585043438183077,0.0733544063731107,0.651249519311959,0.0686078119723681,0.61169143162912,0.0803402262832865,0.704437037137828,0.0917196110698025,0.888137862507247,0.10453091858573
1.11153606469987,0.0906267143087595,1.06076251662374,0.112251095583129,0.337602050155725,0.0573898443216571,0.795178347423439,0.195073064024443,0.263724395952065,0.0728638545654581,-0.470029238100904,0.0716951692752593,1,0.508997320067428,-0.113594105312951,0.187970117285731,0.803903439885273,0.077010946688843,0.75520264368563,0.0787173738400274,0.810315319067637,0.0903635889644778,0.663962870867932,0.108440195306019,0.915621662388296,0.114007829360105
1.08192188857141,0.0669348297785001,1.05105720111168,0.091628518885485,0.21323723294769,0.0334191792544304,0.30757598107184,0.117455765790047,0.120763664349872,0.042962917625641,-0.363775772592615,0.0720426867269982,1,0.471550874161241,0.266938126893667,0.13228500086333,0.623484534864835,0.0743790247649551,0.645184094172005,0.0762948231741607,0.614773778168979,0.0848443032632475,0.807471350415714,0.0824974541050013,0.773615654753607,0.0958400836275582
1.10847803130422,0.0795945102798285,1.06777930220381,0.0974504442106168,0.308994746919116,0.0473624614525152,0.631064188611358,0.212947022433137,0.269617347797175,0.0667423665493134,-0.42129892305673,0.0696346604820578,1,0.610570076778462,0.104097328586681,0.177522865066988,0.739036613834912,0.0744017384091036,0.783509331669241,0.0713513178238888,0.658361326755369,0.0860965088824053,0.808197300034885,0.0954205987695486,0.619561961436554,0.128739705709933
1.17244122495092,0.0816251670946438,1.12642588376892,0.10018122611018,0.260801347995006,0.0430850349997744,0.65172944292924,0.178401325070325,0.202998751210828,0.0596758210808958,-0.34984486056578,0.084546045665298,1,0.492384960941088,0.0137925751487307,0.178789742586606,0.83489600723312,0.0758313586175861,0.826483288770286,0.0726487495078931,0.640221864985996,0.0856431580070256,0.682831737999347,0.108518878029366,0.695823607160962,0.123007405968236
0.997776345770258,0.0715653681909185,0.975829275620748,0.0956299335705141,0.279875300890038,0.0434749336091922,0.718068332946758,0.193206761583825,0.193838971588004,0.0623843150993401,-0.403282510512862,0.0719962468959845,1,0.432390280346477,-0.193488205368702,0.164660413564005,0.86643984924577,0.0668699039901708,0.77290586971544,0.0752257240178241,0.702727977281489,0.0851514708774207,0.781301512914466,0.0974377793634392,0.779085396136073,0.111527553064779
0.951025580339771,0.0639703557008773,1.10051689968523,0.0914753355645103,0.204306430554935,0.0326938174161426,0.418019578428562,0.131651297335659,0.154801455634563,0.0453094931124184,-0.210616721244255,0.0974398375069654,1,0.529706998069847,0.0883730974336093,0.173253731690208,0.573446184667972,0.082187768432425,0.657412271634846,0.068871278786042,0.73181748640775,0.0775904069229262,0.581735263445904,0.093109290787992,0.548025284420171,0.116849289748535
1.00348616522551,0.0608695692121066,1.01677516810482,0.0910037694685327,0.205812450597496,0.0320077193099812,0.521713585610708,0.156489753584622,0.206356753503031,0.0495160663266341,-0.402676195866979,0.0667739455602638,1,0.629747992603554,0.0176193371240206,0.140996467158899,0.702445375330531,0.0682596290298779,0.654585418461384,0.0665420774991932,0.727839147595141,0.0740403704003109,0.62303252043121,0.106760576593862,0.657243579980498,0.127594432312743
0.975466840650136,0.0730342266556435,1.10343409478603,0.092390743636249,0.25711131536361,0.0399216166131903,0.606797455817888,0.151375248216709,0.284569232463969,0.0591714668848297,-0.29832950644459,0.0972634572907703,1,0.720452697558744,-0.322737456033851,0.184617865127664,0.739662213087312,0.0829951434318573,0.76071058220997,0.0699876398418366,0.688943127582622,0.083457000815256,0.717907731118596,0.0884273532453884,0.699766886010735,0.116340894842597
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.936021607890683,0.0731528512600292,0.877153633686769,0.0914798771444457,0.255073544348224,0.0392849635408435,0.583951672045228,0.148385094003347,0.290292678035938,0.0580473736903227,-0.323049122327688,0.0800193866115986,1,0.752168116555478,-0.11981784299394,0.191901060130773,0.750951350845907,0.0691371781638706,0.701686276167108,0.0737965303330002,0.641659483631257,0.0810834390853482,0.64217109263565,0.098410957696768,0.701108854164507,0.120554998461085
1.07003833048037,0.0806254920206022,1.08465733341162,0.102408009347976,0.243374102737588,0.0417882483881443,0.718032028798833,0.181645387122502,0.250582213268677,0.0603537404504368,-0.155981496013477,0.125702861268895,1,0.599433693693555,0.185851199696599,0.19696725392779,0.598914146191763,0.0817568392726669,0.741203052930566,0.0722865004779345,0.659996481579073,0.0817504373920063,0.526019243911943,0.110074991952705,0.684663812577986,0.125367412621532
1.11101515758837,0.0840677128444893,0.971972654279385,0.104713251049439,0.277898622339094,0.0441613555791944,0.741161598926704,0.185348558651365,0.293972189536313,0.0662235232024649,-0.457885590844787,0.0716670660923813,1,0.647748767624689,0.105490221813812,0.227022260423168,0.807095384869102,0.0813620915984513,0.767837858356808,0.0776588392672931,0.719683989826327,0.0846829127411463,0.772279866826655,0.0863858048233489,0.767828518096489,0.117145829187012
1.05906862306743,0.0709122692648571,1.00333947858293,0.0877523704266798,0.222272622915012,0.0334166317419378,0.447148409830483,0.130584832135805,0.20780817253003,0.0486248797037485,-0.225260358959593,0.0957016975128501,1,0.659164470752744,0.164090351134453,0.140795907382895,0.732331753967174,0.0697205706574157,0.583215401390365,0.0741569115185917,0.578174979190651,0.0831059408534255,0.693427197412324,0.0932458293728995,0.717128609487992,0.0931683644917131
0.979864578816753,0.0730014348361943,0.916193366236542,0.0975753652191843,0.241190794405223,0.0394649764401587,0.624416302620381,0.166206792605838,0.265053467987114,0.0587278116001675,-0.262998841557883,0.0909685453457777,1,0.682992618928043,-0.0187918618025883,0.178208497414489,0.692134829770171,0.0749780644456659,0.721417391592218,0.0741680481922389,0.610269315394771,0.0858902678759775,0.807127494316194,0.09232799898926,0.695858081766177,0.116941200808503
