"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09849287205461,0.127050398745833,1.1585478482744,0.151933676477846,0.549258991794112,0.127652677956277,0.0543853319320591,0.058457875275613,0.172834118651801,0.100249809124074,-0.243258600686878,0.162370269566924,1,0.999999999744808,0.0541360076772084,0.263262737263372,0.724480550857423,0.127113121253461,0.820513085631975,0.113667242263081,0.76542351111482,0.141470260682601,0.525308344198708,0.170424776163431,0.810236285473018,0.166008544305102
0.989425297105244,0.117407267808685,1.10155009868477,0.151456439851441,0.447203970374807,0.110715696648386,0.0211232943480549,0.0425901912073601,0.0971927008563715,0.0996810600691859,-0.343908777699928,0.177489613128321,1,0.999999999995249,-0.19525094518232,0.254382708076042,0.683501509625839,0.13930930904803,0.706887553162329,0.123948395207808,0.765144973497828,0.133201322064588,0.653420115064102,0.160456709762077,0.824937966911169,0.194646884422011
1.09472450910754,0.16988393724623,1.33735001010772,0.189182738257013,0.830533703336155,0.253196987602773,0.198713602498466,0.150447855728371,0.40624911590214,0.19325674941428,-0.337982312247054,0.205406582569532,1,0.999999999954407,-0.240597578604196,0.299511083667262,0.799862710933008,0.132529625702316,0.827413034375544,0.16862510578438,0.659841010643435,0.17074537732309,0.752534984946432,0.195800415259686,0.985157620201582,0.190509784163783
0.893613610769821,0.0942735934085286,0.92221478834919,0.113926145216258,0.354660377471914,0.0777073762287304,0.0619255145116432,0.0571877691343902,0.148197592256423,0.0718644731105603,-0.0209853713252357,0.21088646442697,1,0.999999999971752,-0.0131000610912209,0.2310221000502,0.59564177191673,0.107173962094211,0.568102709056163,0.118970714465758,0.514791447535039,0.144474323837278,0.541692441250155,0.144038991710781,0.780034442165103,0.147067482175896
1.03034028219588,0.122799955992095,0.950668752848553,0.139182936551889,0.696994403145251,0.175648840918076,0.120834475212019,0.0964166065405479,0.290208464414747,0.132466539167322,-0.402189646442195,0.15221513587493,1,0.999999999336239,-0.236316579479085,0.261421481044332,0.729538038970795,0.130310536787497,0.661816331460022,0.127633429802315,0.859199902719647,0.126536388576498,0.876686242382207,0.158473176373305,0.779292871997206,0.192286756480755
1.11927390472707,0.177867752808904,1.0874008138389,0.204770810319065,0.866447624737228,0.251645045484398,0.0916369512121705,0.0983619110329437,0.281777605057697,0.17136169114214,-0.600143473291582,0.125863980427103,1,0.999999999975474,0.0427227286547287,0.323146865144467,0.783831552200331,0.141609589512201,0.796864711749754,0.159913641768141,0.767283553587125,0.1677143860417,0.919241437029499,0.171637999215332,0.985958458252676,0.199257849022713
1.17392444795681,0.173351658248184,1.00653105504139,0.189546988452975,0.809682649352522,0.214137625403283,0.245401352874546,0.221435300334739,0.416234503170536,0.190564662205805,-0.54017183924598,0.124402092261421,1,0.933774876300403,-0.0925197042705634,0.239787077411788,0.89583904250294,0.142420611207724,0.76166374653916,0.154317774268422,0.742764126585636,0.151502780431358,0.846729081569997,0.17188642367714,1.01622557453074,0.174097855387015
1.04844438258966,0.122200335009124,0.98651877146668,0.147694220426895,0.565828990605269,0.13850215729463,0.436552917750723,0.299169290855305,0.138663268112773,0.118731663523919,0.0128395081974518,0.303477433412585,1,0.278997548102969,0.237879392466479,0.309181985795251,0.586298522674837,0.119465538109857,0.879892907950027,0.115093719402974,0.444443367872471,0.153247268803438,0.801869609507746,0.182476458804591,0.645958822092978,0.196732236101227
1.19237750191347,0.186393464481838,1.20441404646213,0.190508645079172,0.843387707489418,0.23667176902526,0.00594681245488817,0.0222977072321728,-0.0708199724745539,0.133136030205811,-0.501120580285017,0.145891852016192,1,-0.999999997816646,-0.167444653669282,0.324859213730222,1.02653155773521,0.147042570927571,0.864528105637387,0.147579969101172,0.782705582600694,0.173531533402172,0.85349236475675,0.182106407114621,0.719169306616538,0.20298140692632
0.884499925767189,0.108037448382779,0.914081976115597,0.125687179999467,0.402034171874422,0.0958566104423964,0.210530797522583,0.16054541670121,0.127899400071479,0.09063179579868,0.0705917397538216,0.226366810554656,1,0.439621784968414,-0.216019362113101,0.258329066449575,0.774765724795834,0.125851656839668,0.550096054583772,0.120968486401687,0.368062260253457,0.131553582863211,0.635924768511834,0.158650077843148,0.740858827933175,0.163466652404024
0.941131852178467,0.114239054011983,0.879801694486262,0.128350476276419,0.444417824422323,0.113582872614322,0.143602717363564,0.211542731086877,0.23686162543946,0.108636419399761,-0.398852332121311,0.150577804682373,1,0.937600092940856,-0.106988610094005,0.275142422908506,0.619676662323453,0.136730941470655,0.595752334713012,0.14344897649302,0.653558236663119,0.155382977903133,0.578156431240364,0.190486151250771,0.80282604995242,0.173246317513532
1.10668630355382,0.141169070349281,0.88592391762612,0.150025140491411,0.578914327496794,0.140781506607061,0.105388453568224,0.118297177098337,0.247003817224299,0.141101318177226,-0.138685675468877,0.217242602686353,1,0.999999999999996,-0.0416099466800719,0.243954662042225,0.786152077351758,0.132724837686202,0.686830180770545,0.129897355030139,0.705590692025694,0.136796505475653,0.64828361753622,0.148426707844156,0.555149679966422,0.180886454009199
0.954267810964112,0.124659649862707,1.14469203303949,0.161204742589708,0.41199072741011,0.106788939515979,0.176715712999596,0.200619718730963,0.0606412206528956,0.0932700352642758,-0.223785121060541,0.244527170119313,1,0.224743236207071,-0.00547216289813581,0.298100317561336,0.610576010221103,0.137223433847435,0.787124545362812,0.139345551077293,0.593725514346834,0.160914070282119,0.76451303909657,0.165618321280259,0.452159538571463,0.202882188089855
0.910059496924761,0.1173993174207,1.04595429207484,0.127545316771493,0.54804636142302,0.135628081008902,0.122214617720934,0.169706846003856,0.12617087390133,0.100987787707072,0.035737504840719,0.283271404965944,1,0.487516012762351,-0.132169636168711,0.255944203127744,0.711766705445383,0.115053964629237,0.59154618637439,0.136795537060103,0.675509727605624,0.162673946316745,0.456126231948391,0.145574273589898,0.1797249145583,0.238257059634437
0.858494611706046,0.124671070827486,0.959876249506703,0.140339809819501,0.522576043280969,0.143462207417891,0.0757751892286,0.207728228747365,0.123410072840927,0.099262427986104,-0.138678900799005,0.224594076622686,1,0.620172273096105,-0.298521288883575,0.227845788623355,0.722441218917429,0.12461031946963,0.56960397003712,0.133352082656187,0.788936814080431,0.148209089035101,0.376828787695762,0.202836858750438,0.498252435605846,0.241825562672156
0.809922167481297,0.110919600909053,1.11139730554162,0.145125895576324,0.52843752330863,0.132899553264424,0.115615787059897,0.184290587615421,0.0739696836302976,0.0894614439036685,-0.286423694209652,0.198968726996227,1,0.299259790107658,-0.624464344895422,0.220527824448402,0.674565064753515,0.120345136182599,0.774990148515428,0.121567306247587,0.728085608190198,0.138402064936662,0.694447863883412,0.196051164904727,0.50477015916174,0.216527064428834
0.904434881691978,0.146063195379222,1.05642412325774,0.162508192899206,0.611988897761522,0.175559806601945,0.0666220272007298,0.219349184365136,0.159058009828074,0.140312880336551,-0.344056373685977,0.191712610767858,1,0.787725402250487,-0.346642754054883,0.261025696317266,0.705653536724649,0.144020280575945,0.64453689837159,0.152576342598996,0.736658487871656,0.17341948622129,0.738025426255356,0.189342457430938,0.626134440230715,0.209975903686131
0.971698613533198,0.133406014774416,1.06205882344568,0.140953225528676,0.695716189841092,0.165208024025745,0.00343837310763402,0.0142699898278038,0.0489094247807478,0.102200142915157,-0.162269021083405,0.203860912106102,1,0.99999999888978,-0.00635945296757046,0.27684594961127,0.61373326872936,0.148986459353813,0.700722058033984,0.115091636426054,0.712066161974944,0.129509241423404,0.79101925905678,0.148728265862995,0.717267275390332,0.197622106965152
0.747696243628837,0.0901564776409891,0.796172413706772,0.102972021860161,0.422290920334192,0.0986636489490273,0.0647995416620809,0.127764135209303,0.129684440842718,0.0844907615486398,0.119867225490691,0.273932118758259,1,0.783963846194153,-0.311099544712237,0.23191074533429,0.424103871954342,0.125261834241613,0.564513702296851,0.123775782150425,0.656048607021482,0.126300618775793,0.588211841651745,0.148098949536099,0.347205186502187,0.192208570786163
0.920475135480934,0.109848066967027,0.942877848084929,0.113661853414382,0.539193691686356,0.121050000164717,0.0793309635098189,0.199824564999409,0.166056926786425,0.0938005332462149,-0.0348305242729071,0.292704616455253,1,0.802903276902465,0.0157191399135099,0.259890207990669,0.563224951592625,0.113475690563314,0.549755023393592,0.129293696933438,0.667776068904045,0.125381469681492,0.637619458100462,0.159617605050686,0.606546732228329,0.232709578093366
1.00700212642279,0.146326929090133,0.925648708425396,0.154397814881519,0.645990889381533,0.161014866178654,0.194653092504205,0.213986003849403,0.132848254571467,0.141261901037094,-0.294670059792901,0.211505696191975,1,0.374638151862533,0.170965566622543,0.235555945028382,0.657531680124144,0.143413764954807,0.598326282984783,0.146256611189359,0.66451594481862,0.170546454302297,0.609320634650494,0.174621378503121,0.55290960955078,0.223494753445193
0.942459480444169,0.118604426050714,0.877464806149497,0.120314731194699,0.562614619955796,0.140786452702367,0.127440788653227,0.109434029440334,0.267768651754139,0.129544647010269,-0.0759790593606187,0.256548503342213,1,0.999999999910929,0.109199923015435,0.27042144826503,0.6472158365144,0.123564439063759,0.51036958577894,0.143908920813491,0.712832973794169,0.125888145654313,0.843552199913272,0.180375942938259,0.489806027077431,0.23594340786829
0.95820336693905,0.0975658150642947,0.992870423656489,0.140159385494504,0.37469070156346,0.0907113284134557,0.315123840470989,0.240384118120753,0.241326163554617,0.0938336196851012,-0.177353819952026,0.21311871080852,1,0.702307523220405,0.175894518346009,0.222362412921567,0.554952815061997,0.117197093171436,0.635968250735318,0.12264515918625,0.858255602572682,0.11623331695841,0.529047408158486,0.189253352164077,0.784297803301245,0.198860012662288
0.980386610197466,0.108103994140799,0.879606307842611,0.108855518782488,0.393641850428759,0.0799687570604974,0.0642948948915443,0.0644412287778375,0.159088533205243,0.0839380609808175,-0.0582372775202499,0.20933415485099,1,0.999999999983516,-0.0715013495087458,0.241957438547434,0.738540029155906,0.113027769734395,0.594541278814017,0.114865810836827,0.643034229033054,0.129092827022568,0.427519540731542,0.191394154831877,0.827932163331878,0.184709898916258
1.0277977594013,0.111078007284761,0.915909305428825,0.122518716684248,0.382536128936984,0.100974568380732,0.217614322265698,0.21973452630294,0.120388197872223,0.0814160020925746,0.0174503548578817,0.297372887208645,1,0.417257302938534,0.0681421993708174,0.244156448369913,0.635755395484399,0.12871276526334,0.649263039830338,0.126791358053646,0.651628454811801,0.134436724293887,0.57137989564076,0.187325694687715,0.708238126555503,0.168876612484583
0.851108613678199,0.111119383479975,0.942137657203768,0.118750236950332,0.469334555722977,0.104447755477872,0.0149649720636758,0.133596489277263,0.0489395027895255,0.0850179056095065,-0.0692351964052396,0.232662875738027,1,0.583956278126878,-0.506805485874,0.24542547105935,0.792070860057085,0.103914175208802,0.511097136373215,0.128089156685993,0.805648896777906,0.135138304596978,0.546135862392379,0.178745855601852,0.24863185201037,0.194107430515728
1.0493077226737,0.107195561221119,1.03334604396863,0.13902387986442,0.44934933738239,0.107841572215179,0.187244376678515,0.155789802351661,0.275997899934884,0.109345008113654,0.315920119106282,0.279693857073863,1,0.951501183504209,0.304396763205832,0.23348228262276,0.507777309506936,0.100290356988846,0.413114540321602,0.12313775651351,0.704203635755555,0.128120562872863,0.609522273176212,0.149187253074661,0.601785151469735,0.179461255713608
0.996347362330161,0.14003730018421,0.978945508005029,0.16555490675912,0.528699197244816,0.146372109202226,0.424419757697704,0.285589058538198,0.20298578645667,0.125327468271245,-0.113441520281586,0.321488740271447,1,0.428512511353332,0.146330285867314,0.298024200208094,0.639874492092052,0.144881624362839,0.57017028146933,0.151010904144668,0.684885041853682,0.150589708651805,0.722893184917603,0.161068575873733,0.721196183884196,0.183374700854903
1.03573947218187,0.138610169902849,1.07658013360312,0.139381470906064,0.639682056275507,0.157524393978636,0.018593216906598,0.106852699385701,0.109058199940362,0.106977473050483,-0.345209721243807,0.137530932016738,1,0.99999763533634,0.109248839399159,0.259325995476993,0.585422978511822,0.129026176176462,0.791598083699577,0.127322619863458,0.68194638165896,0.142301122230299,0.765457602289644,0.156386029581238,0.53579050811286,0.201853877685716
0.820939205496743,0.0943404828029428,0.944878247902956,0.123568330813538,0.391389902015634,0.0938035980385698,0.0632400642108407,0.0677901496664133,0.157326166072661,0.0901410943850161,0.123548612764603,0.237296182828635,1,0.999999999922815,0.0709071729949494,0.230732739805259,0.423470478347306,0.121362060031219,0.590201396426608,0.118933283294232,0.588394660706512,0.128825233784194,0.526393740165862,0.148806776406366,0.668569637374818,0.178901019651982
1.13343704107017,0.161867730058221,0.854230014692124,0.164154780414464,0.600490251178894,0.169503542253597,0.465480054074498,0.332850325749232,0.302738983126053,0.146573249598974,-0.273921158012031,0.220762560169824,1,0.572617780421945,0.116835411770296,0.291512835474407,0.735182402080443,0.14711676067935,0.809929159347257,0.146165884543663,0.792475758644551,0.144443197241015,0.807826889088844,0.181965285107664,0.814342581460552,0.193350133806908
0.89302201270966,0.124157878296146,0.942592174382787,0.140456541069205,0.469405820890511,0.13148381352517,0.0201544199779018,0.154105734879847,0.0667657686463842,0.101821609686019,-0.385270044345943,0.189203526384528,1,0.686427170673002,-0.406516755829654,0.269454814585499,0.771826555223756,0.135635439890391,0.698435538792628,0.137517844338785,0.455582578005809,0.181975920681346,0.725375038143479,0.155036969564776,0.417671850909649,0.224667514212646
1.06544509750086,0.153262618122558,1.09203626101218,0.170958307478148,0.748513722165778,0.201172929107318,0.109185266190897,0.0921957743246449,0.285878768015465,0.13963637616681,-0.477077596715394,0.136763939715513,1,0.999999999998963,0.167117697250237,0.270981477871076,0.711703507742236,0.144367391650962,0.672563387389623,0.136902051200406,0.776152148072918,0.157658887267378,0.951640601399461,0.180049348680005,0.603131675205437,0.222229778238216
