"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00233333808203,0.0761046099566486,1.00110357006649,0.0995235398676906,0.0848302683769092,0.0178547302186273,0.0995609455074249,0.114231704377275,0.0325608195477655,0.0253896279293124,-0.212575641415632,0.13265061408419,1,0.354303465920603,0.0758621605590312,0.177652902472557,0.57651925957689,0.0921009154068567,0.79652650256018,0.0848399856408509,0.871525033568968,0.0929788550441436,0.636711831041883,0.121224537122018,0.724560187600174,0.174834676133798
1.11857322084386,0.0757474217776423,1.06284599891,0.0904689102641104,0.084161162204606,0.0183189979307045,0.00847746297689076,0.0179690975006909,0.0267109175241683,0.0236459620532914,-0.392112486410143,0.0981648857349607,1,0.999999984793593,0.354411264585826,0.167297563151727,0.545681690120089,0.10964222412903,0.855574648309784,0.0791588205735691,0.761855336188256,0.0875762819359902,0.884025674964044,0.106809238981777,0.810143929053802,0.136747562376597
1.00278258128935,0.0807318367240912,1.17939088302448,0.108255581723258,0.0766380276884504,0.0180549510922367,0.0582860978373756,0.0880311563638428,-0.0130310697611871,0.0268159726158046,-0.406158281415439,0.0961833928338737,1,-0.194973424446395,-0.115710390565294,0.162151425793222,0.671174763205307,0.0929146699591407,0.740285805954444,0.0874548727928672,0.721899401602512,0.0986442611025449,0.835377857137897,0.116913535529922,0.705812174974528,0.153235272092638
1.00154657975653,0.0799019137726086,0.893759756687823,0.0927580527486098,0.0577921062619752,0.0150249401140322,0.149209154761407,0.11612297698445,-0.0284984446561344,0.0231916915202394,-0.273718039441417,0.130344499879601,1,-0.306894539987303,0.421730136605147,0.202717008449316,0.489060987690201,0.111679274023157,0.639159464292479,0.0874135347920676,0.71620701506598,0.0967666447441836,0.717401815866042,0.0943339449384181,0.586256778109451,0.158438456167992
1.12631710346287,0.0969392841248859,1.09904486632263,0.125458871360305,0.0853583089919124,0.0201090617168326,0.210022975977961,0.135666619759742,0.000694576891154437,0.0350402298070512,-0.416596546669841,0.137773163897892,1,0.00518757065213107,0.121084486380678,0.205197534039468,0.786160505757408,0.103334740968623,0.736052617103201,0.105398459133459,0.953333509671738,0.106913085285979,0.805500232644501,0.120923491755392,0.667898939145057,0.161042048365176
1.04032238503603,0.0613670606481413,0.890570204573757,0.0767197199853683,0.0632899218510845,0.0136706656671956,0.050583136822388,0.0437281764967657,0.0565809400457302,0.0269253999483735,-0.334190987477821,0.0911996841046737,1,0.999999999997949,0.0248991786452369,0.146541379964555,0.74474727041181,0.074676429839632,0.650662944390065,0.0739125282895268,0.692953076309624,0.0826830012486444,0.724049879251807,0.10162032419992,0.572872400693732,0.145008673462208
1.02087925590313,0.0670775756984608,0.920285736504718,0.080077942553689,0.0556105561030199,0.0126650667483876,0.063802939118688,0.0913204745373262,-0.014810987836012,0.0226265259589172,-0.241005543353234,0.1125769040431,1,-0.248648053424484,-0.0190500254209423,0.178266653791872,0.703590340122826,0.092037156852137,0.663776467681038,0.077901677434145,0.747381046275059,0.100650941483455,0.640009102248551,0.108884489208128,0.705728952859154,0.127351450179845
1.23613818431111,0.106883267266521,1.22296722635127,0.124816914640331,0.0813243924352302,0.0208127198500307,0.0576479545217563,0.128460697733449,-0.00632136099892855,0.0297787189885458,-0.564060414455811,0.091484625138154,1,-0.0923226427735377,0.115305593659496,0.183565217064006,0.7817100099836,0.104786166382306,0.872566475019914,0.0983090895160424,0.884481814714079,0.0994879888055859,0.854224681433202,0.124920021996223,1.09906566785387,0.152313633879205
1.13053887435097,0.0895777779034775,1.13994363937576,0.120533051675449,0.0815319917544905,0.0184133825744827,0.150704598433188,0.144906583018492,0.0186847304597852,0.0294671300971626,-0.525864303080925,0.0855847919883642,1,0.168561954851097,0.0398578263497628,0.205030545925255,0.703229732987068,0.101334523643036,0.929206076255532,0.0934712450430424,0.734258190930626,0.0975875090191252,0.689442583152692,0.120837146579691,0.923151282227826,0.152091168556313
1.00894774243497,0.0699043642413356,0.996977336280534,0.0857018934457688,0.0645094529079787,0.012337120235416,0.000192233726228636,0.0025717356852407,-0.00352148936269123,0.0218235879741063,-0.467397575447445,0.0901550673725316,3,-0.999999791227748,-0.0561844767238527,0.17017013417788,0.735565856505362,0.0897718501077902,0.781701243147496,0.0787792463832316,0.680028168821271,0.0948008958140889,0.668160558826554,0.122530850465281,0.440054223359992,0.184935773792073
0.969067420183299,0.0745306235258902,1.07161132463675,0.0915751452943598,0.0668830808996102,0.0172128992291346,0.0738177359370375,0.0924025306550149,-0.0117633617699728,0.0220654016978159,-0.241830374471248,0.1324352722246,1,-0.167414456769038,-0.197325655702317,0.185666637947808,0.663060519488443,0.10282282290351,0.738626315847629,0.08525837409918,0.801642247746393,0.091441500635629,0.528663039064883,0.127623419421493,0.698163257851305,0.148763776589805
1.12020774535753,0.0767051870778023,1.15274011756606,0.10074665041326,0.0835140724735166,0.0201595898177965,0.0720695546409872,0.119093037601885,-0.00658203373558505,0.0273230955566195,-0.320180198762895,0.105878276640291,1,-0.0848407216008548,0.0646278092366075,0.163590335399558,0.864373033225304,0.0812137284088842,0.69432443590928,0.0884040724305706,0.890377914440498,0.093596441749061,0.769063543809694,0.115966902880758,0.942308272526917,0.143780104963261
0.972369558073714,0.0735940474717034,0.901524756587899,0.087197803327203,0.0560057839440669,0.0126218516716944,0.0857084111872652,0.100386666734169,-0.0138602641624569,0.0202307181758542,-0.34301958450693,0.108564084107703,1,-0.200052206105351,0.279019992293414,0.168950594865061,0.435075595507395,0.102437583625565,0.735524618741145,0.0938992466202991,0.732607857675309,0.097128201970612,0.576491115772657,0.123232635650085,0.634711574255349,0.154736042656229
0.902904741441437,0.0567959023249668,0.934472893502908,0.0776694012228891,0.0524502533124432,0.0122431293686791,0.00524098167221944,0.0117770975970071,0.0165798315966331,0.0189795237336467,-0.243533733832404,0.106796513411817,1,0.999999999015846,0.047821400287245,0.155647235647221,0.511853143396776,0.0981551368574189,0.665665120291512,0.0749312482581104,0.547339636554842,0.0912570648680901,0.706178383650701,0.0904659853703316,0.623320159344081,0.147414870324771
0.99984316150291,0.0589176950678706,0.94402679214061,0.0806975067035553,0.0436079028980308,0.01022679545013,0.138970056184549,0.107046755463941,-0.00621651347627266,0.0195407798131769,-0.271724858187164,0.101081573802927,1,-0.0798552846181537,0.0702472386226425,0.151420393229382,0.573556723993711,0.090746806033978,0.734948625341534,0.0744922457136185,0.666289734317977,0.0848301791699242,0.72703096756006,0.095587220745073,0.472732971004221,0.147935505185998
0.82313888734916,0.0612243049533469,0.865966481954269,0.0719947473602247,0.0453393598472986,0.0121897326895297,0.00308064024166758,0.00875204361984879,0.0118183863736299,0.0170321180162971,-0.217648960591218,0.113459517319276,1,0.999999999997731,-0.253361099067788,0.184698058284849,0.660961243706116,0.0851120330798047,0.60654572908277,0.0756471958896754,0.479736743542629,0.0938523480635942,0.74409469290081,0.11350107319279,0.714392260519816,0.169775642606472
1.11542374639359,0.0720790187212425,1.14562448355032,0.0942117752389198,0.0791042609547383,0.0153204093075643,0.0237037224975052,0.0990090769622949,0.00793362406691282,0.0219533460665337,-0.424242544117467,0.0956593506632042,1,0.183216001923187,0.00277492754321702,0.182773859500499,0.827940672679686,0.0878421074373145,0.705430811640487,0.0891598592144144,0.688107335339892,0.0921359295787289,0.875399946384402,0.101136508476666,0.876828807436365,0.128917930173189
1.05811334759405,0.0810245231230481,1.10163061987189,0.100752093927331,0.0842084015504913,0.0186310326813961,0.0101022145720491,0.0179327559599823,0.0291666134565164,0.0266330923702637,-0.429439190366525,0.0942986296841292,1,0.999999999582405,0.222061347042804,0.189030986755065,0.689304701261783,0.100452559487203,0.684083938771672,0.0928025915573967,0.730061937818331,0.0927931208771331,0.724209129732232,0.118786397457549,0.724830908254049,0.139930353628825
1.05255014530424,0.0715363783814297,1.02305429233339,0.0867164785779786,0.067926303097753,0.0153930941266185,0.00244222309658807,0.00789294502018124,0.0128798752212318,0.0206383073901564,-0.270565231902201,0.11371362029116,1,0.999999998261894,0.279903364410863,0.164582453737074,0.599755219255645,0.105278427809173,0.75682385972608,0.078355536038216,0.666270980137273,0.0986149053516702,0.776140766009501,0.100239959451218,0.476783053610453,0.131746034471788
0.926235210834259,0.05948064467414,0.983955612841946,0.0949315245714976,0.0369261549739712,0.00984438750568847,0.00288906586982936,0.00954482703058683,-0.0103287024341947,0.0169519055420137,-0.292954654940734,0.108440683394615,1,-0.999999999694464,-0.246988724164537,0.183799424621774,0.680333765137462,0.108782941064154,0.692456881478444,0.0732606563461068,0.511680917291871,0.0946063206371544,0.573757693412196,0.111268574742736,0.498949238297436,0.141694791858083
1.03461326762051,0.0770513210690592,1.09979709100807,0.110650332691412,0.0814142654810178,0.018535403854291,0.109992384706827,0.112395503714741,-0.0156221085504526,0.0324517542405052,-0.430928435940951,0.0997127981237527,1,-0.165085180038137,-0.0485218463748724,0.155353926133716,0.737493255900217,0.0995000288943438,0.708148349595783,0.0963649626983758,0.739579695333284,0.102411650096102,0.801289785405273,0.118302123017387,0.55588338361727,0.136719271972322
1.03267498235775,0.0789717959108679,1.08827287800025,0.106686969893936,0.0611199417231785,0.0148028923951938,0.162628417719238,0.113749793975266,0.00323741243512014,0.0225663305114975,-0.426827077301691,0.102226261195746,1,0.0324719482743642,-0.0446984256811291,0.177227677839447,0.704604027277566,0.0912728109001959,0.720509898873009,0.0838908532368507,0.837086225542195,0.0890962712554435,0.840589308663388,0.116294120898719,0.738068845122496,0.220516845522085
0.946739999000941,0.063884846924287,1.01569871038883,0.0894427269658624,0.0615254632202237,0.0140413065528071,0.00541990935325633,0.0115769789173353,0.018260953794281,0.0196660368465398,-0.338660767404462,0.112978934828909,1,0.999999999859274,-0.0299646610781443,0.176861308970556,0.591632467473916,0.0907870640916907,0.840322043494373,0.0755940789271551,0.660174655887467,0.0886104715136635,0.636108737167876,0.117584366965321,0.570426614138279,0.163951071697565
1.05400007040883,0.0751360321275514,1.01626945415823,0.0902536647814619,0.0683814421493343,0.0155671776099366,0.113258001561297,0.118152422947655,0.0147002495904585,0.0209719698625791,-0.343176161185224,0.110382001907994,1,0.167040250869387,-0.00884638920454955,0.163334975145741,0.770620453933391,0.0862817683073923,0.688438821479391,0.0873368513021539,0.702146287391737,0.0987184417828825,0.782715282699527,0.109691302313402,0.664162693552215,0.13638677182759
0.958249071075227,0.0698899954986426,1.06098111598941,0.0922675599280133,0.0771662633181046,0.0169824401967978,0.122774295720059,0.106234838636345,0.0047830835132222,0.0252646835842237,-0.177763146538661,0.120322703604814,1,0.0491406054158004,-0.118997666995407,0.154621724197345,0.660847641230165,0.0976387855739456,0.734296706899393,0.0843133439702427,0.691730371848813,0.0827545571025098,0.658260616720736,0.112406248103404,0.766559065773273,0.14877569873159
1.13036532900005,0.0891840351837135,1.06762045356639,0.122130395363239,0.0889773305098975,0.0226605388053482,0.108476640973386,0.110970630140589,0.00723795015944991,0.0291229397499001,-0.495238272662649,0.0915393064700801,1,0.0736729038246956,0.113192060087408,0.178338458194123,0.761587969845205,0.095269772814036,0.822074641683084,0.0911680537132908,0.873079771242805,0.109637803861979,0.744475533088854,0.134901775050954,1.02413343207942,0.142175754425223
1.12994988871523,0.0840593603535196,1.05060843816029,0.105246792432163,0.0660528001733038,0.0140523260278288,0.159936280524193,0.134748314645431,-0.0148602196797823,0.0277491201222879,-0.348067464791533,0.10828501588697,1,-0.144579299783674,0.306150510896586,0.190777962547599,0.781594314388404,0.0880882594049973,0.663169899698578,0.0879126594063601,0.853188419761051,0.0946739724502237,0.745360732350091,0.118550354982608,0.718617587963745,0.138580874565939
0.996309474187789,0.0797936799793529,0.950074788247438,0.0870083413003873,0.0531180296772685,0.0125688616403109,0.166024133051842,0.115249080024857,0.00160349759607642,0.0224549363508072,-0.262184861133148,0.130458260512457,1,0.0170750397747496,0.123481657632129,0.178192595958282,0.617978967916385,0.0898940661566028,0.690144918012561,0.0837972921327864,0.634096975108714,0.104118125560446,0.691130019755803,0.102564950686074,0.853879803350696,0.139767645543309
0.992845448439607,0.0644577050579772,0.9338712833463,0.0769259805245113,0.0594954004541683,0.0135420133507007,0.0542677780723247,0.0907996499007006,-0.0114130151790657,0.0222494237555719,-0.300807548442673,0.102766449871056,1,-0.200857326945253,-0.0352661746091775,0.157885546936975,0.765109385095789,0.0803558448606432,0.635835806208805,0.0794996156202059,0.661457013536267,0.0932528498127727,0.483777420546035,0.114838075905472,0.585391866722031,0.147146717169569
0.91956321625269,0.0640345435308142,0.825701088558312,0.0869988497580565,0.0588950555805217,0.0140662324404068,0.0689142526860434,0.0895298786303485,0.0548317078198945,0.0216480854800371,-0.277736104811748,0.108268275239251,1,0.8606723071565,-0.0954465679053227,0.167796683901999,0.69756715341827,0.0891953974507898,0.6041980225765,0.089490666929628,0.582716373449254,0.0940430711638649,0.837650736514453,0.109683436673191,0.645599930128645,0.164758209596456
0.955880760384291,0.062510745033668,0.922979066467788,0.0850636733090979,0.0491454108443668,0.0133723277314039,0.183289212367696,0.105774415697635,-0.025123087826978,0.0198837884435145,-0.265852341113104,0.126040219296306,1,-0.264705569489453,-0.0524492862957722,0.153744938838324,0.660149829807346,0.0846849394836693,0.660405232530084,0.0749806390147619,0.756689829351361,0.0938823249178332,0.639213616757743,0.112489522469971,0.794076118781297,0.154293925329232
1.06518773444601,0.0843654822440435,0.923650615577793,0.0882283620688898,0.0608011465041571,0.0137294308730513,0.0191112704692903,0.079694945476714,0.00263428443082408,0.0237869073081276,-0.421005577126343,0.105116651268015,1,0.0772790903482991,-0.0432957544803661,0.17819500958724,0.859670232534995,0.0886667276738843,0.653064539671485,0.0935226971923141,0.770464972070668,0.0978448801730685,0.728370533759365,0.122296182633737,0.598910888970593,0.130525079947665
1.13754194561508,0.0889089219684867,1.24768766775302,0.114913445179533,0.0887067883677393,0.0218164332680076,0.223937531697175,0.139372681186883,0.00147811195518378,0.0324181413965507,-0.458959347591383,0.107695527959213,1,0.0104873426595285,-0.204474594727237,0.200705393061195,1.03154268211791,0.0869404927188542,0.699198869913627,0.092295188121212,0.714598512350954,0.105436627881675,0.962788987946573,0.125778094072045,0.885030564573643,0.129898677196732
1.10049221347751,0.0851143823779462,1.03685406183442,0.0936238865324008,0.0553447903732624,0.0140770560825555,0.0653184481550079,0.0890440390568043,-0.0246880331665538,0.0223397833977093,-0.349768294530627,0.114673697949746,1,-0.410610631280858,0.0882172123904473,0.182482940508189,0.676824406369393,0.096912495290948,0.860484812759121,0.0867347903662981,0.635708744748361,0.100799218151947,0.848606638483222,0.105671471262547,0.660540014874983,0.177301859856669
