"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20006098586973,0.151364244158442,1.03439906064655,0.163115745857095,0.392439167640834,0.107603964152313,0.891143899257593,0.295333917188956,-0.219938082901787,0.116273813467934,0.612876995098509,0.253134844442367,1,-0.371912129909302,0.507848352322358,0.337147598554184,0.733174997299991,0.146527095722594,0.779073422128884,0.129486783189325,0.843384769537213,0.140812005515499,0.909442396791656,0.153706644756776,0.947945762473514,0.188023086804711
1.04668394743018,0.0885337015282314,0.968217967962357,0.112427321967508,0.184963900141309,0.0499004370252029,0.141188507602438,0.140855077867585,-0.0755160658033253,0.056617586635116,0.755205308735348,0.0779308859425071,1,-0.467300445684431,-0.00970491950603761,0.27473674254553,0.763387133124037,0.114303249791866,0.695604170290935,0.103300531072324,0.557490814472636,0.117461505766963,0.712603634324531,0.122739116128892,0.401808425862181,0.164853033683862
1.01713795953248,0.09035133611168,0.90222154666019,0.12946797289531,0.178861643368409,0.0526111758972138,0.71818235693287,0.279177726055353,-0.0212197742575732,0.0706554373953371,0.533208664555132,0.201810477637513,1,-0.0592058724384723,0.161997341698828,0.261492553642185,0.598442036324841,0.11934689807192,0.770610548007626,0.110165932338652,0.658496866495852,0.123506650945921,0.677228454342455,0.156771835035898,0.801471845637642,0.171739971027059
1.11479762636459,0.123870703223444,1.00053552548055,0.149233851675305,0.328521696221255,0.0901293111285807,0.51556073069366,0.224278030298645,-0.098654090322795,0.113119199707667,0.775559798386694,0.0945017576448013,1,-0.239713864212874,-0.148824395293666,0.334400455268023,0.819934099226327,0.122612109121206,0.856797381167296,0.118353876774033,0.765055800607734,0.126208881702228,0.804786861842476,0.145621883462628,0.696772860948688,0.170661767640492
0.909869707511677,0.0925932496923162,0.866142241471512,0.127555234790435,0.244473609729203,0.0708974816977007,0.54305581055141,0.221179635617641,-0.16434005314419,0.0808141817878971,0.637411087928834,0.152568812596451,1,-0.451029759492383,-0.133805444409382,0.287024089842136,0.519345178570763,0.135242838678614,0.688448665327534,0.0840395344316956,0.670362777709821,0.136742947783065,0.767657928746367,0.155912893866769,0.515185677115809,0.18299587412754
0.957501214232018,0.11140949857344,0.942908137821925,0.120759134351349,0.317094351704861,0.0762167272516365,0.282285797391974,0.19829601669279,-0.146926790219754,0.060955428768642,0.363124957791472,0.276641944568636,1,-0.491091281380506,-0.0691418324136276,0.278981704203078,0.745778657433242,0.119237863962017,0.630161096209952,0.115136776414382,0.705991486216553,0.133580381763666,0.451504773259642,0.135694703522297,0.67783262779088,0.175990575578019
0.960869843401588,0.0968821093569431,1.16949954887824,0.130151847448307,0.216416105493931,0.0623986745056339,0.532890788589582,0.252513573048074,-0.0680111192082545,0.080102368950806,0.768100230900531,0.0796165486991784,1,-0.200270059311747,-0.413927721719277,0.317037942064898,0.713252165499117,0.11883499144053,0.587894869235759,0.12259095873773,0.791842090656971,0.114939605505857,0.685805653265871,0.118691526966063,0.698857759406039,0.184281557649308
1.02199182971357,0.0982403429165191,1.18224114820767,0.138343746368267,0.20242310869263,0.0527985837167743,0.655056656848425,0.246960194902691,-0.0577808348449501,0.0601069095141719,0.507631117545094,0.258619903640892,1,-0.158677129403908,0.263134985325143,0.340776706720956,0.734988221436601,0.127016214516164,0.609202132281264,0.118443567120729,0.772474863044362,0.116558042674074,0.89568261155355,0.134515072531843,0.489706662035688,0.211149912029574
1.17253933676698,0.124549555839454,1.25270697473846,0.145038433195927,0.378387402213484,0.0963412388036052,0.513195494468368,0.250656973862729,-0.148372937342092,0.103019012349282,0.139692154563419,0.259832065113879,1,-0.336701415860127,0.635453788656422,0.231883610072926,0.641454957137805,0.12454577767887,0.800314221611615,0.133712505382521,0.797425675454567,0.136823298213635,0.928885786241011,0.131460396980583,0.774780641065708,0.191818937452411
1.01557999747416,0.106641156950038,1.12853403530611,0.160257204697285,0.300588671178702,0.0869037890535565,0.911170017664138,0.282094912903079,-0.173228124003152,0.0925525565040429,0.337958719580201,0.297265848083016,1,-0.331003348750434,-0.197947726513432,0.253787355462301,0.71037835694791,0.119355237319371,0.841728589617923,0.113679610454643,0.860193265593417,0.11639576456902,0.6143122462662,0.155605970064764,0.934066096935112,0.184263586079905
0.918973208526139,0.086986884825227,0.810700305121897,0.118417751869519,0.186295311835322,0.0502018383471164,0.380363725940702,0.203057171790009,-0.0610649031702253,0.0689804831318239,0.698141172154072,0.0991332443413852,1,-0.229398811402226,-0.254658719373256,0.292643198823303,0.616974877113032,0.131181051305723,0.760896800687374,0.103231496487305,0.515148088362332,0.134280064114282,0.656838326678447,0.125791106836149,0.814162287110781,0.153760740931344
1.0746919076868,0.112179598757331,0.738474277804213,0.113578109102601,0.275739997509997,0.0720615611447166,0.523474889332315,0.246937602560067,-0.0251722428918915,0.0751355545568555,0.501451443510536,0.23859916471009,1,-0.0662558306561525,0.459477398051926,0.249991856755378,0.550749869250072,0.115964840914777,0.729426184698668,0.11891561120835,0.642247168653701,0.121430446191791,0.707094660159891,0.152115289910527,0.796818887245615,0.156239673879975
1.23530256042968,0.144216604572855,0.905660023447421,0.167697858722555,0.434875123851448,0.116391381063023,1.4661495449868,0.448812164467494,-0.388949297970198,0.143971516431707,0.251689451198091,0.399348136515566,1,-0.487103863545731,0.401135497523471,0.297774003764952,0.780596389033051,0.114753170558082,0.847670119424825,0.112162274863111,0.829112061423032,0.150703557321115,0.762669592874429,0.140682129750132,0.628363020657312,0.199283621032885
0.996149790156822,0.113126818265088,1.16729286248191,0.172887535074257,0.191358734304953,0.0545887948294662,1.19148862790743,0.432278499215396,-0.192260534468109,0.100621464257237,0.728463269791032,0.120238959171547,1,-0.402643831030702,0.0118360206700426,0.329083894276157,0.694654856237866,0.148824002389406,0.560925241689466,0.124644918949084,0.789616994924443,0.139807321051696,0.819637997551144,0.115705155190239,0.555720835494838,0.201468173619662
0.806630982950716,0.0838483521196181,0.794096701070148,0.111705304885304,0.224586699152054,0.0637629254392576,0.45741346185641,0.20586360722492,-0.140593289028527,0.0764986104220759,0.700319492184401,0.110625728414609,1,-0.438649969862456,-0.376098119930991,0.26752093553852,0.694229783477915,0.117909748884779,0.541071418085873,0.0963865653904143,0.692895237152602,0.11228383192108,0.478807518094179,0.16165826676914,0.513930449705751,0.188696027823061
0.928261630953615,0.101081545728044,1.12633391175735,0.119134015987977,0.225093830970007,0.0656072959832919,0.260416669916645,0.246144901254101,-0.0560536339179101,0.0651053734844239,0.636630835861269,0.141463901640729,1,-0.231519505400954,-0.364980975732735,0.267706805750504,0.730276412893288,0.112987805876381,0.790408937726249,0.123502279019989,0.7262706839981,0.111128282220731,0.512016047084593,0.165144875271188,0.59502972234832,0.184886201303724
1.06674359364795,0.120587261440353,0.931984042833961,0.172026118737799,0.239696247099579,0.0689072733523665,0.811749752309522,0.271423258018461,-0.157006926508081,0.0937975978258885,0.774952750754876,0.0912023695434068,1,-0.355940259360993,-0.166103459009893,0.347512590876345,0.807370433813826,0.118685196142925,0.788224538120849,0.130496265842378,0.92098218884073,0.130724783206007,0.646276608884666,0.13047065541619,0.738232245910922,0.179406958514997
1.13943233539402,0.128055153104449,1.27423581532997,0.169438815328533,0.267016370043156,0.0854930289160914,0.737706326728826,0.301654945259826,-0.246781309916654,0.0901566506709392,0.731360651896504,0.104458635477329,1,-0.556034280335178,-0.121155647592105,0.344522173852839,0.896427503559862,0.130834533540424,0.711086305744441,0.119217712388859,0.726161806587927,0.12130079625582,0.796681633478634,0.153241872790208,0.776028928916883,0.218815767963207
0.98392732197053,0.094664068070988,1.17741590502621,0.154355797028247,0.2811449777107,0.0656109332858725,0.568843388364527,0.276079267252916,-0.152626729386126,0.0753477719109081,0.685268306760195,0.107175045132483,1,-0.381653347237902,0.00689579285399214,0.26573336359416,0.684852753582563,0.136755579310511,0.618495095458556,0.116136529613136,0.652194035553302,0.121469766874916,0.753619910382681,0.127242306037952,0.653807907319748,0.145978898134726
1.08730488353961,0.111435283776283,1.0260105887022,0.133647451942199,0.288879418306134,0.0780811634689697,0.501188960703349,0.244280368197469,-0.105702972165113,0.0896081753464896,0.666980230844675,0.112585772421827,1,-0.277797383086138,0.0780910995778939,0.286208260951914,0.694629895427068,0.102575872318823,0.784881590521921,0.10262351382669,0.643899314955667,0.120057100108104,0.518201204362573,0.137539757370703,1.0625980155383,0.152338689312061
0.985245478750365,0.0979138290442067,0.876090748157333,0.129454688268514,0.287108565747791,0.073919726680994,0.625053318715245,0.256799411618567,-0.0845137872196798,0.0712519998481616,0.311317879005877,0.245043825503514,1,-0.199501403886262,-0.248404240021387,0.26070799252394,0.842700711424487,0.100934637491559,0.583185142508951,0.128971129330473,0.807284136664168,0.114605259040283,0.786382071015684,0.111158849480062,0.756237457863214,0.169055584691607
1.06202636949804,0.117190386763775,1.08464381432076,0.139703082994636,0.320734476179897,0.0739869440837041,0.942157281833253,0.377510254450154,-0.268146933075192,0.0914222475598039,0.648890179833685,0.139270234054679,1,-0.487796081059718,-0.124901455550469,0.288802245537602,0.835584244669212,0.126290146397359,0.807221815959919,0.10726247196256,0.771505048012475,0.116648141219724,0.67073605446495,0.127373555250525,1.01183819081537,0.141226755609482
1.18157759046449,0.106140413659536,0.919900292086453,0.104766162327848,0.300830416763613,0.0687699792651789,0.235942724508137,0.181322038482159,-0.00194198062061415,0.0541769064972881,0.337631795384184,0.273064048688279,1,-0.0072892143919507,0.472333134036736,0.217938424695147,0.698592746768245,0.104775434540518,0.83381876963477,0.106281349159142,0.644796553052006,0.117914257638706,0.705180470035949,0.150868363584081,0.718794910109247,0.172476544324091
1.00909203806567,0.103875602657918,0.954556705689914,0.117826859666813,0.267546907476339,0.0735060229641227,0.452260485392234,0.22542758726432,-0.0738236217695709,0.0795945099973498,0.568611776630623,0.217665347711527,1,-0.212227206609172,0.320993781541072,0.28796892130399,0.496488249689058,0.125264318037295,0.783160461896935,0.0963022889811749,0.674082453853139,0.120404513972688,0.896316001930685,0.133338762087771,0.622467821975027,0.286124206085882
1.10323202126254,0.129398971567538,1.07884681540696,0.154219252055323,0.405210199825462,0.101768700234081,1.03945710755859,0.380784613977054,-0.246741344106626,0.112014387773389,0.540301013914682,0.224828218781296,1,-0.38018804399627,-0.318807156360368,0.306763012819182,0.771617852297888,0.130940791404215,0.861402406054301,0.101853603757497,0.843569409814387,0.136236011851947,0.921223337280883,0.146298743433997,0.831785536773171,0.166940468992405
1.03781099309849,0.107450796331747,0.99924456234552,0.152196127219493,0.208015677878035,0.0593796948211662,1.12021816611413,0.386686458783413,-0.256897782659227,0.1012102676657,0.71463734949605,0.138278120769478,1,-0.532183022819275,-0.412279109709208,0.342723293794755,0.858269179715269,0.132252718270391,0.775386741025477,0.113818841430586,0.789482706137169,0.121069273255126,0.440377587090895,0.152126617422661,0.916500791485436,0.137068540943491
1.0602160344845,0.112836603994372,1.17210131299821,0.153177210598079,0.236305989085829,0.0699733314940788,0.812855590413224,0.275146732294531,-0.11728586687086,0.0837011836012221,0.616923333889893,0.176067682780262,1,-0.267609557083164,-0.288568052123621,0.31171845132008,0.799991111714709,0.124762328915324,0.852036880672125,0.0992447622964085,0.69408472499025,0.118844250799185,0.769718640523726,0.131136443056527,0.863203947187111,0.202135429932697
1.04888766879481,0.0960060343898749,1.07439855781593,0.153220709345055,0.277788101008145,0.06998571312326,0.798935957781797,0.345926376814723,-0.00531804458815691,0.0979502792704011,0.526709547415725,0.250831772173834,1,-0.0112885762510506,0.143294457844971,0.23885715891496,0.605435435721031,0.114783190093335,0.671784014625534,0.117017035571823,0.680372831852794,0.115611550649464,0.691338317159731,0.125590756436104,0.921735319264924,0.168335889599581
1.23628678208601,0.111643057963849,1.09145185399275,0.146587486210389,0.284266416062523,0.0646494002411284,0.665804180883632,0.285547324745727,0.0257620102206801,0.0830783998413505,0.710164012720702,0.133248564458068,1,0.0592166332688201,0.0135744916979426,0.28772418872978,0.831069241221831,0.124647550683333,0.673720894293239,0.119967888433951,0.965604524182833,0.114680440480964,0.699821704618258,0.119165811888976,0.950943998056518,0.123983731947856
0.883628898289851,0.100065243567145,1.1320931595772,0.132460142742493,0.207955314495415,0.0543132580944957,0.278822705062547,0.167514558846881,-0.136911175846447,0.0612563590902083,0.609779576466843,0.154352746265373,1,-0.568577697417242,-0.181570996293359,0.248611724033507,0.657735521730521,0.116036086410995,0.561262609307149,0.10626101141924,0.685636387738862,0.116198861752587,0.771549074586346,0.147785790284601,0.140912774028574,0.222039774641103
0.953418481555687,0.0906426449559767,0.863000677086364,0.0942617147688111,0.307638321054776,0.0693436819845301,0.193692923818664,0.121620140938207,-0.0432335478144313,0.0624018834917102,0.580894786961481,0.129674046927129,1,-0.17711028510922,0.0653042726142677,0.223981523440562,0.406808433099283,0.121884717672786,0.847680581149759,0.0895299633529765,0.674083004374152,0.108296382598538,0.820450668433688,0.147847184059097,0.471647912818824,0.204246481425811
1.0338479067675,0.0939383500874295,0.8724852923462,0.121230254115934,0.24302702005815,0.0588238471266408,0.382066864182626,0.164839098299678,-0.0929488879491508,0.0567315047390349,0.486426867366798,0.199488293995263,1,-0.305033283991527,0.138563235581673,0.25079207661814,0.441157928682677,0.119483592536574,0.851577014906294,0.0922286009157288,0.646255865206282,0.11833089178913,0.65825454028702,0.128173606342089,0.617824347024865,0.168375532370792
0.972170660550734,0.089520318978742,0.911141849872866,0.124044610532213,0.202433644518768,0.0531531483777372,0.553574630752889,0.258350789408163,-0.107733873065545,0.0646553721079753,0.705258706025174,0.0949676624768431,1,-0.321827266593587,0.0163635840443629,0.282445178520503,0.715490214333717,0.105787415414425,0.530534774021819,0.104141013955228,0.714182460924238,0.101481823016101,0.692115616328388,0.120335658807814,0.670990110620661,0.213563931650384
0.917701754394862,0.086130529902763,0.816596472862939,0.0977916284502471,0.231815007735725,0.0590854718171642,0.377584252964131,0.141328317696906,-0.201127445957448,0.0720952769474324,0.627543368944564,0.148377079554771,1,-0.679819514989343,-0.345407042314136,0.289604252409752,0.855678214911609,0.107734222723108,0.550303013055378,0.103774550221588,0.652700962725663,0.114442118743564,0.602624574380629,0.117906516008948,0.474539428857901,0.162160527312671
