"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965576196846783,0.154379968971393,0.995463189856062,0.176134048253098,0.930418597241677,0.27247171051235,0.486286669525752,0.268970242915638,0.170118353553009,0.173410083371497,0.489366931343199,0.373860363287869,1,0.252909881065708,0.0166772170814174,0.318805234577052,0.624246192937201,0.151527728219441,0.72511404305671,0.121875920175237,1.01897020451544,0.144086456520687,0.703388831534346,0.197172822862795,0.48058790755019,0.241263245516308
1.12953586800199,0.146296994852834,1.09120646012085,0.183066901483763,0.931377961384594,0.24124795078495,1.14288679523394,0.459805076421602,0.326656838448791,0.199636222380437,0.548771466415757,0.393525817990015,1,0.316611852118088,0.237939089921126,0.356396099515834,0.745975794007637,0.132946109946779,0.798511354205551,0.150353799546862,0.754810766059363,0.13454267141447,0.859948464205053,0.18287457726574,1.11625877617229,0.196181341920217
0.790574501814421,0.14040552690151,0.970148810669378,0.169596339154876,1.15578623776103,0.2654964061544,0.666565729528745,0.295652486494355,0.22310517722668,0.253864528014412,0.774222079974646,0.11135109347677,1,0.254184695599847,-0.645768431792553,0.3499988991556,0.802113660025508,0.129634785189855,0.595610643131896,0.160503490215902,0.778269400088399,0.14948106104608,0.671428665818335,0.145017339062166,0.859826574992874,0.154708852228804
1.01972409715634,0.139422528516605,0.894949170840331,0.115506382001692,1.20917292218281,0.276737598190094,0.248127284817862,0.209491247615113,0.12272379735147,0.161763878479952,0.568218057556252,0.314519233056042,1,0.224051221859062,0.529441484107398,0.272681501193927,0.648447229550576,0.117365703128889,0.568549041149887,0.12274390386048,0.732732494900108,0.144394820368244,0.828490096610168,0.159834791815142,0.727043449909817,0.173340707501352
0.758473675825445,0.122499946115894,0.990697499436367,0.152461017768832,0.783426887730509,0.201527160724979,0.629142729648918,0.313864797028422,0.223946297044446,0.195655868538016,0.403454445695186,0.407828408058364,1,0.318984850941064,-0.471883638422244,0.333108527162522,0.687431560606045,0.129285064956996,0.675537705513732,0.11553412881163,0.504256437542353,0.145296701108893,0.842105953562632,0.18123268204082,0.526480396394452,0.195798093306765
1.04678322299196,0.141697585566245,1.05250516809098,0.163651983987679,1.08493237821409,0.278054910731189,0.894535385645401,0.46900289320285,0.721273386699222,0.256489755974339,0.618155745872439,0.295597013332585,1,0.732149568000406,-0.0514106857586155,0.311158859991143,0.707320979030813,0.137643532784651,0.879256339106775,0.121139326444955,0.870308188700136,0.142514630793271,0.903258920097519,0.144696272364913,0.941356573368052,0.173991145725654
0.826957157085703,0.129891884423795,0.985303781531263,0.170989421327373,0.77704849054411,0.218072358637958,1.03423968023143,0.389373712240774,0.255010577005232,0.190585974348223,0.720992635755523,0.136116476783927,1,0.28446152586131,-0.353364927037284,0.313538689766943,0.562955559594128,0.128548245729391,0.817838261892245,0.135263840644555,0.579071156498196,0.149194072956407,0.689621574368199,0.150766292749681,0.663411983635065,0.227570703661659
0.863761620211171,0.124039110388504,0.918570909460582,0.171792743758413,0.865488722248418,0.245693431851212,0.625652780573788,0.308208593920576,0.201305182310418,0.204552051346965,0.671383989017741,0.225846694474878,1,0.273563126913332,0.0247873131514982,0.302289816582244,0.512424028956508,0.13795555095767,0.661986482234177,0.149862662907458,0.613007000626977,0.169118217147222,0.593500731261911,0.206303756147846,0.513304564335413,0.201737821910173
0.999397844691508,0.129999814298796,0.952700391467581,0.143946589662464,0.839905825736282,0.208527933777922,0.636099355302643,0.294237998850573,0.237901946913666,0.176036918769409,0.631472196012294,0.297357809782227,1,0.325476938037255,0.466728564789537,0.326077917092876,0.629221502997143,0.10491294033807,0.688568312284317,0.133114576049971,0.555447105695946,0.127177490817989,0.831368762908624,0.144771444444611,0.587437216504808,0.228768367472467
0.988124818747906,0.13767124442913,0.96576521610096,0.145597321222593,0.877734725386833,0.267430608876397,0.434901411248363,0.234028458564061,0.313649518991741,0.185383359550373,0.845214195395771,0.0802883551753976,1,0.507653724871548,0.00330202054669451,0.376127720484149,0.573673864006399,0.162139624640422,0.648067934882739,0.137038330903998,0.851779263360559,0.150189084961518,0.440681471786919,0.181426577057175,0.846989977252401,0.206897053327501
1.05391510459951,0.129732767515033,0.916116252270906,0.110844703987178,0.59128665730073,0.145580278593031,0.178002842146423,0.177869999096327,-0.0152741477488718,0.118886118274967,0.737153869490483,0.127471056426613,1,-0.0470808699910418,0.666898006738996,0.288057450257802,0.276707274574244,0.156792765479874,0.557621223523864,0.1251398227654,0.810919682235466,0.142053611974779,0.458680337396831,0.160864368987748,0.757087573597279,0.157379566096968
1.08552195912923,0.13193007710182,0.945861416458034,0.139025862640742,0.88248651844219,0.222948159943133,0.353882833259505,0.254591613223107,0.236262472509191,0.164459336408599,0.350468246616736,0.384244733253393,1,0.422776614800599,0.355101912130011,0.301857850000032,0.555001020945998,0.1212639757965,0.81318034319432,0.115853051642852,0.431905322351642,0.142353989767756,0.51902641330084,0.186873351649471,0.718028165371944,0.196608823246766
1.6588294564756,0.309098169786475,1.41433254800446,0.292518032362267,1.85860577861637,0.67318926666208,1.67903942543476,0.815072096407511,0.338019232941529,0.380152840319521,-0.320187334078594,0.303767127265638,1,0.191345090385137,0.543036461467627,0.331369064050033,0.955467107707062,0.19537241151031,1.03948853744236,0.181465162779579,1.03901100552043,0.208035275408915,0.91884824620833,0.223329832740794,1.18105619091616,0.221618362159759
0.879160825375152,0.141476133261358,1.04033862297941,0.175076259899004,1.02497917913457,0.270176679652986,0.455108797147408,0.259270028760107,0.423496543845546,0.191171732076832,-0.136347622313738,0.285085395870098,1,0.620061452744704,-0.417497070486866,0.223932085016786,0.751159787690213,0.125533219512881,0.53932151615123,0.152198373527774,0.673786352391912,0.179361214117357,0.929191661501466,0.180750785206191,0.443976943130215,0.237139490167917
1.33795699475167,0.189175854399662,1.35358131920209,0.193037574081855,1.55606107635293,0.463683248352359,1.09162731216667,0.562657744605974,-0.120487700934525,0.28435605740312,0.291029613878754,0.697107301730438,1,-0.092446867797307,0.284580670414317,0.346819147535696,0.850445041208137,0.151795153491748,0.913001513143675,0.148053208859686,0.599767639937238,0.173695464939032,0.941490566886563,0.177896474296307,0.817041378902984,0.193114713164501
0.957174339657852,0.132690896813946,0.996428561841139,0.152461420940618,0.800428136317402,0.196345229255705,0.332359017914214,0.250502217460754,0.229881834442226,0.16469147686711,0.7500152140207,0.111499231006067,1,0.44569703754318,-0.345076196220674,0.343539232305827,0.466993610737935,0.152960007369522,0.699219416518905,0.121039845253135,0.792529904913046,0.120910171908872,0.698328320259185,0.147440534407373,0.72178647807124,0.210225335589424
0.715325980314581,0.126192805090595,0.80678769222383,0.14360214627573,1.20052981800467,0.297526418925807,0.651547035525863,0.365109077271131,0.478210207620305,0.216120438284234,0.407900087912884,0.40713890506056,1,0.5407038723951,-0.228863247604795,0.274159128764696,0.669164279679506,0.125279391782238,0.761911773231797,0.145425305747496,0.756183763012524,0.134967690869494,0.768635141494907,0.212902014998123,0.310211840850357,0.265010272175762
0.865243085773681,0.130333266008429,1.06874184508569,0.148273865122727,0.860352624627002,0.226463287721408,0.61402977573094,0.258939972910233,0.168020788398821,0.179846369165879,0.717725721733113,0.16303872969046,1,0.231169247048147,-0.223860189371205,0.324000538477393,0.697640793870749,0.127179975714713,0.622633262564153,0.130967652299709,0.711517400075987,0.153679971325391,0.780897223403641,0.14055416133471,0.715441381342926,0.189862952334427
1.02591218003756,0.148797150550347,1.09737151516007,0.137910800997817,0.975448783717181,0.257679645928102,0.202201925082301,0.166890643471164,0.242948962227299,0.179830110056354,0.287930863984446,0.317476481159058,1,0.547041368000359,-0.0124361193801375,0.277615624112717,0.718303314443296,0.126186911997016,0.629022803752429,0.174294043216196,0.559937451635702,0.139667495618295,0.55724120667082,0.166825938753589,0.710183062652799,0.208503150538261
0.909660481848084,0.123247983262844,0.901643317429146,0.157535552152565,0.612007545827145,0.155002255429541,0.57754307117147,0.25218595484995,0.154989457474342,0.156451512270609,0.717438521257899,0.157087904774671,1,0.260694327067975,-0.254573277011833,0.316213847876933,0.625162949180279,0.115230111546781,0.793658780801797,0.13268031089274,0.54757706153763,0.146027074037114,0.419832806616362,0.151506906754737,0.519349112521745,0.171720121187984
1.18882692267548,0.222302291987734,1.0650764113138,0.202519093346262,1.77068329114141,0.545860997389073,0.921553392799153,0.488895501904923,0.434849082727485,0.286630363498417,0.357480243786476,0.5861405695509,1,0.340414352579869,0.0756639648220999,0.451635801634979,1.04035187199777,0.16742950406185,0.837315679251511,0.160632648167966,0.885626204131028,0.190052508597133,0.84551199789041,0.168931723080543,0.709212227068256,0.229871661899164
0.969051267157936,0.0957794526019949,0.957066122946657,0.107112050949287,0.666151766644947,0.133595272293111,0.215886983646206,0.165341088456525,0.337951136444757,0.122116934008557,0.657679786689165,0.143210288690873,1,0.89115672745308,0.129058765859084,0.247006684331864,0.670346684798545,0.103672218470871,0.563606377918129,0.108920305807524,0.561333733007665,0.134249997796272,0.765939175257172,0.132801688339756,0.960449925642246,0.14917859212968
0.995978993176955,0.146189424646576,0.782931234204991,0.126419376093885,0.556299147426061,0.157784127793018,0.361479308497727,0.218383591781186,0.270096734377013,0.141558518963033,0.782788914739032,0.0905319862938131,1,0.602314633632813,0.22932542418499,0.315598236190905,0.57019116012503,0.146030394246534,0.581159010224027,0.14546241176854,0.434258206182618,0.172393298904958,0.470356085427315,0.18031850548106,0.417391433906055,0.23243983217929
1.21317585018482,0.161879194844558,1.11295169007894,0.17354685828096,1.05239883845682,0.289094574698626,0.967441775481905,0.43917148871542,0.528753234748945,0.25835441914388,0.81664721609066,0.0934907493757288,1,0.52402310820041,0.179624767254159,0.360328125502445,0.723033502456316,0.133730126000648,0.775307029620535,0.141256500941916,0.838720058250201,0.159788579539347,0.679179843896824,0.176843762466968,0.516071339041545,0.22822831218308
1.06213601295841,0.130218187865203,1.16757191555249,0.153015403900824,1.21031027400836,0.266866051085738,0.902828849469674,0.392085731384371,0.472447045364952,0.231119763145724,0.597953961207742,0.243385720543543,1,0.4519621471503,0.305253556907282,0.340443968666353,0.69372793350796,0.114843318249502,0.733014185074367,0.118433173190627,0.77386863782005,0.147444913919719,0.589948964548727,0.175642007050659,0.804930493495032,0.185217672943523
0.944787815521869,0.168891484970504,1.19871568223663,0.204288790661842,1.30689243164427,0.399024866008554,0.5136781737891,0.411495207106989,-0.0177603892628932,0.242035590060162,0.0628691701431873,0.363123695828461,1,-0.0216763922988063,-0.506161325760142,0.289589453996272,0.887222209320504,0.148460291150288,0.629422392791274,0.171294254089767,0.745281912431859,0.173978499853926,0.82419907232093,0.185584283444716,0.331971732296147,0.259222023849097
0.943957666638726,0.149267328604712,0.942581324831199,0.162681887631571,0.81741614639283,0.230098243052628,0.343527481024451,0.253929151448309,0.110021489479413,0.152228276770161,0.643973191084756,0.216234932054516,1,0.207622861223765,0.141720141985531,0.339272363991654,0.68369597279404,0.141652962775417,0.71481850354192,0.133052526408918,0.538851462240456,0.154254941089964,0.698620553200796,0.158021263898709,0.660217727022596,0.268707861630211
1.22100616754495,0.173337508279885,1.02193575222563,0.162468264907261,1.18400363064046,0.326279093348494,0.700930485429264,0.341166476772336,0.251937897613542,0.188030956890884,0.13690189675725,0.429052508988369,1,0.27655372296475,0.0953177747466551,0.354022376837325,0.820923438321131,0.128123186828825,0.847681768150595,0.142925725164465,0.772867227293954,0.15662586607132,0.628194514606721,0.1791621559526,0.738946464851194,0.200376622981341
1.0891877435384,0.146364179307431,1.13337721687763,0.151807263083975,1.09143541599295,0.295091172663706,0.639445385379854,0.285933133917111,0.395052908929754,0.184538328931101,0.595795036590104,0.243311674027669,1,0.472883884847748,0.153838117739989,0.281813141560143,0.726965476114888,0.110832162692413,0.612478029290125,0.134420739773416,0.743097586968043,0.148620304142221,0.878401031058492,0.153056313534459,0.622444921526064,0.207749236541296
1.05327277190432,0.14473331016392,1.11839038973046,0.155598225205582,0.870486691649215,0.241412076452439,0.425003604840855,0.256198691670902,0.258091323657233,0.167158002926553,0.789943240655187,0.112634371476344,1,0.424322469754699,0.137292821465681,0.371166795761273,0.672362260780703,0.160611425397258,0.866997896188131,0.149136765244938,0.818642450025392,0.134683704897335,0.902168002015267,0.172263104782882,0.451381399586831,0.209271076254691
1.05239976790742,0.145416798236218,1.32110626143639,0.206026411389595,1.1954343450897,0.28596584870105,1.14350172027654,0.458393804019884,0.410240202309057,0.258703230983695,0.515084274960713,0.298954870580054,1,0.350878648873695,-0.106066929978365,0.298118244594168,0.784003229232353,0.115686727864879,0.705249965842457,0.12558751101575,0.799646014193974,0.143602094122862,0.707296924414197,0.164719127025489,0.798537462676944,0.14345005473872
1.22065576790542,0.159293035681891,1.24850132054722,0.150331890521379,1.31574128021754,0.288216259639722,0.293831289488974,0.311487048397909,0.418253607638257,0.221321883965723,0.182791309903685,0.43957311376675,1,0.672675212921682,0.514364429225205,0.292151347632943,0.776759934991106,0.122895749889575,0.68450679513191,0.144445097957007,0.728636466581439,0.133506622395451,0.640647960207121,0.169903747696554,1.14948113209096,0.16522035569415
1.04531575368157,0.125927353187682,1.1589193528609,0.16816550620362,1.09981572048256,0.287987177746712,0.607927221929741,0.258650757545094,0.148490937279656,0.19959090948526,0.592816086948197,0.294625171071872,1,0.181599308977439,0.0858796534725758,0.345967448790967,0.626837963590363,0.145209083865534,0.710354317826178,0.132585010795309,0.809740368502985,0.139615570905944,0.701454314671887,0.148901292574664,1.14051725159822,0.176802754092058
