"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01062900548378,0.145964760204378,0.82718065534732,0.111236373459463,0.978125162811832,0.256573643959777,0.00127740310786308,0.00902716208427645,-0.0353476825735679,0.118976143205571,0.267506147143355,0.373079327540349,1,-0.999999415934288,0.386266719806996,0.323278730783184,0.67152879521669,0.135250256702752,0.604201055561959,0.14174358799176,0.646673741723244,0.153238223236874,0.75705457604231,0.155479307337675,0.69912448328561,0.176974387231692
0.801032958968035,0.139798579385279,1.13765389788858,0.150545685519792,1.38730405742953,0.339430739650751,0.2380960461411,0.166361872666511,0.407764060053141,0.2225960239629,0.558905129922285,0.317026964984077,1,0.709491219071858,-0.688846759447818,0.320909649872932,0.991928860181763,0.105636367421195,0.605937846565043,0.152039295804874,1.02592561705928,0.130128311769291,0.865303426346561,0.200981532212736,0.648513852352324,0.219162344189815
0.86547775846952,0.110961794375084,0.891396437570939,0.116016586825476,0.95206749286269,0.191009151095334,0.155749367049659,0.157411838700651,0.173637439460729,0.143709297702537,0.67461815026945,0.159881499586324,1,0.450916740725239,-0.419163686296025,0.285951313555007,0.714049991174441,0.11212792755876,0.452901133589047,0.117818891146474,0.709441163087372,0.0978969410018474,0.471590177090164,0.140223413812493,0.846439521010637,0.14626826592001
1.15148897202151,0.171980345993507,1.29944534890574,0.180500632472973,1.64380686291926,0.420628347209483,0.150489271864857,0.116180113748858,0.497368372416937,0.211049736756339,-0.205014363994346,0.24349923671764,1,0.999999999986858,-0.126424215987373,0.291634017361159,0.872736292681024,0.134403824805718,0.906602374675238,0.135265239050814,1.0215191158161,0.173955535403424,0.855226328314571,0.17557272495502,0.664732847200776,0.237502785999629
1.16922882524367,0.138923030673786,1.00662067604628,0.137243381555273,1.27902690785396,0.285042811279551,0.00656790457561544,0.0255118658461497,0.0916543871181167,0.178570468323978,0.394431233782502,0.411966659602598,1,0.999999999855264,-0.0138617579220557,0.295870543520975,0.950571584358236,0.109625812144824,0.677954868707116,0.115477617116116,0.829195899694255,0.130333665910464,0.669328428903366,0.159323813651564,0.724153260709671,0.22678566666311
0.976627101897386,0.135705362228932,0.895148423641764,0.120981678487585,1.0394909906023,0.247499232238132,0.0227801584529273,0.0398768432407497,0.153882323446955,0.139488103160701,0.385111842722778,0.317298520702636,1,0.999999999854778,0.184496557773079,0.263986218024048,0.485978824893521,0.152688398652171,0.835264379342537,0.121592862526469,0.745844827266506,0.174386724259234,0.66499343498452,0.174768604390337,0.891526163524887,0.140533718164196
0.970788485913332,0.146479701880943,1.02641661639067,0.130181912606617,1.27778054871323,0.365353223941112,0.191120210569529,0.172030279338467,-0.00173092080445328,0.17145867043857,0.414539600291629,0.483257577463441,1,-0.00350264202363907,-0.0767913333293268,0.32283665205555,0.50381755305036,0.147479617322418,0.913028987835251,0.146746650284277,0.696156148241845,0.148602681108528,0.841858982857077,0.176011029134042,0.800504552688279,0.190412854583495
1.05953822465297,0.133585631699669,1.2721463667601,0.137926288079919,1.15595889525171,0.225814296336023,0.00836229049235291,0.0293304375505243,-0.0983181777607207,0.172347816888484,0.458132891258979,0.28845568126859,1,-0.999999999941784,-0.0416159999132736,0.307193210214961,0.626527724077309,0.102155958949091,0.714962835002145,0.118176092260048,0.941065981164458,0.113459956255197,0.664468752103427,0.153161055786816,0.621540900127335,0.227073522652761
1.05373335774061,0.133351808810482,1.06839866114725,0.124404268986667,0.907388677625011,0.235998525029107,0.00625595566534474,0.0213850398781838,-0.0753431041169001,0.128064110593136,0.461883266794243,0.290730715809975,1,-0.999999999957033,0.0511494421199097,0.275452989400838,0.708465491729615,0.122173939111357,0.714154562695608,0.129253732207798,0.663430289980118,0.135660954001886,0.584667072386661,0.16291976717691,0.83243726140517,0.175810873554265
1.03767052840271,0.145861492994813,1.23012181365327,0.140230130536045,0.951843804363294,0.244415776146112,0.159139311601725,0.206277316006242,-0.199662369541576,0.135827000105324,0.490656141076525,0.299718158703539,1,-0.513008592971191,0.285384680154108,0.298595863534799,0.653703212607736,0.128257688432777,0.685133396225103,0.12667348748852,0.638522109388766,0.160805924358019,0.899898368487908,0.138385970054939,0.391179738041509,0.206470646863514
1.00768492703375,0.150869497756302,0.881856412848014,0.132160290364216,1.09413271728539,0.278946015292449,0.00194923696742181,0.0151089447960894,0.0461814240528131,0.178979181596864,0.0841177709009724,0.295632348417493,1,0.999999997127474,-0.309846825483391,0.27435555203961,0.805963095985046,0.115063554385444,0.619440849216699,0.145861855833883,0.869870665737454,0.147314684598368,0.588153122250429,0.186852333921394,0.857427813692457,0.217356927773925
1.02909846777176,0.126115534163988,1.23151229350825,0.12877089015113,1.12658717362018,0.244561763315362,0.0751948859872281,0.152128514662373,0.181669186455886,0.14506073384025,0.652321259056482,0.188496988728404,1,0.624172625176951,-0.217872480659405,0.30087126825734,0.709324112826046,0.120400720443663,0.68080151532177,0.119427180200942,0.88406457234604,0.123783033806043,0.727549142680168,0.13241497802167,0.71669582244904,0.184966596254777
0.969950709477019,0.133583388982457,1.05015039041132,0.137249658635338,0.956230564309268,0.211074067288231,0.0989087340420152,0.17650298613614,-0.0937811602038241,0.168565210956593,0.53750753985407,0.224837270221449,1,-0.304941806734438,-0.0359857437360119,0.292264062198382,0.752048424359712,0.120896198571368,0.728942888513991,0.105880703291526,0.588016210327493,0.140778916522531,0.711087726733776,0.149922033211305,0.589536657305756,0.191479841868795
0.902934180898133,0.114693512208928,0.85485977306205,0.113497760985767,0.713788417153017,0.166346918571588,0.235509817536747,0.143765731330999,0.13926309194468,0.115924243804918,0.504200201709061,0.429692603711142,1,0.339661855016249,0.21800351392307,0.329198909854334,0.640092367850982,0.113792480638475,0.6552413017564,0.114282036056415,0.565222436516124,0.120040820438459,0.643212482108576,0.146889259769734,0.677665836405345,0.207995373995302
0.915477541463049,0.115338043484164,0.924566643004162,0.147646221535294,0.9632629540467,0.217333582972223,0.20181451739272,0.17761661278371,0.0753266920826236,0.198816424717643,0.346496319216571,0.401019448086186,1,0.170844210107844,-0.0785073604876676,0.299470682375329,0.512481928766625,0.122545326269306,0.57643617895265,0.139086160901089,0.793063088325892,0.140156505688122,0.635141872798038,0.156491340831706,0.504877793938409,0.20716304387232
1.12085908568835,0.166674312083575,0.962074387789869,0.136470468890707,1.22119264563519,0.337956701590353,0.0375335843192415,0.0550545601233079,0.214092823621899,0.164196747031089,0.103177014391689,0.327655142958275,1,0.999999999906312,0.175802431113706,0.367637266757625,0.776337242978098,0.146408028228071,0.754937407617212,0.133521021465086,0.652139791439036,0.148312240227762,0.613003314530527,0.163895935611574,0.792621261419593,0.213885995833272
1.09442553859723,0.14117320152518,1.00636667585135,0.116966137955386,1.04190682028405,0.254186004859437,0.0150836590682195,0.0362262248522818,0.125362543280719,0.151140213170817,0.255309307302642,0.343214744116195,1,0.999999999993405,0.162770730608109,0.356577001623398,0.527806748531829,0.145889863007201,0.759144045301188,0.118094792658676,0.50072857403458,0.147493266195255,0.710115334832818,0.14621937614503,0.691042704101306,0.209599604196514
0.98472395494647,0.175971962622343,1.14012646442769,0.174480848200833,1.46474652598084,0.390623881179377,0.127095302759895,0.203287204269963,0.110390936614681,0.194372074058382,0.27387540152789,0.443615614558888,1,0.25585118324525,-0.139073713191432,0.364241777704657,0.769022339358228,0.145146007379345,0.632976278155683,0.133009783744425,0.746579769462908,0.164298222894291,0.831086874699798,0.184931777620446,0.844599503414016,0.246331133851084
0.985499706076554,0.141595130186879,1.0513257327022,0.143266558052538,1.27789450894052,0.302579798662543,0.0431460053647352,0.124067683152083,0.155663069730189,0.162924000018088,0.516612101531328,0.368497410741132,1,0.662930181949851,-0.485275107418187,0.349144500232521,0.76348608330924,0.123557775096507,0.865516469616669,0.113231367022787,0.745003215542907,0.151180215385229,0.682003182088589,0.164887403099958,0.710092127216985,0.224600392769645
0.9054495180209,0.109056380825684,0.952830255751797,0.102069456158314,0.757423530434825,0.172194713579402,0.0117574962760056,0.0218708057496768,0.0943684497561668,0.0868270523656408,0.199697275627941,0.264782845783266,1,0.999999998368167,-0.307072765810563,0.285444644600683,0.836505663916568,0.0993100972588196,0.66508906444483,0.119612303642547,0.64811183335988,0.113538679708111,0.516353136912877,0.189999219760405,0.634744320142094,0.211497318229728
0.990358407662127,0.12109594080701,1.10549689005914,0.126702095674757,0.849740136139927,0.189432352091337,0.0418392965852709,0.0560698310296139,0.188553784287655,0.131217441436552,0.409265896364706,0.342777790954373,1,0.999999999899145,0.0560318809478136,0.293606753768862,0.762969008770386,0.114482018716701,0.788665447321521,0.114707946662587,0.789541647938328,0.142544128290204,0.702300432918976,0.165165184789444,0.290668408375366,0.232815486238994
1.00205202821819,0.108777054236341,0.881012364415951,0.108856723513648,0.706492681118161,0.151390848024623,0.00142171783939391,0.0325297973871548,-0.0316915256897486,0.12904699819502,0.715093282905331,0.131491815602938,1,-0.99995995293169,0.393891863149723,0.31076307448038,0.60549087516565,0.125738527713566,0.544870294838673,0.135179602335497,0.630769955545736,0.129211575349848,0.623446740721676,0.147229393513589,0.457217412685405,0.205799834935083
0.932644829861715,0.109245387938362,0.958361430477036,0.115333627849599,0.643139889578758,0.143556747291994,1.15768417617315e-06,0.0104870381488662,-0.000229587882820556,0.102235196241252,0.299261963313584,0.241113818991076,1,-0.266073235774822,0.203141917266613,0.265251693952706,0.712600901942555,0.119719558018751,0.578884718790853,0.113876564160957,0.40802858867849,0.141899758209829,0.567631327245572,0.177905783977769,0.432351734022636,0.193134145864189
0.950038121514506,0.121445893648515,1.20136919379371,0.156504760933932,0.837584080144626,0.211033344233782,0.000236240193044247,0.0166255256248311,-0.0140598760650632,0.133873197114152,0.172526853871632,0.302253591158322,1,-0.999517473844308,-0.467231627865099,0.306525957848441,0.736398947552243,0.136469973697488,0.610448135596452,0.14375419064466,0.765405761933283,0.121443063787277,0.657267145684611,0.167699010692332,0.573776576580404,0.206274590433393
1.1793789169633,0.183938540790034,1.11060102896792,0.168097866460651,1.71448070956386,0.451699124596835,0.0676599835949945,0.0930763677078882,0.340590276838368,0.24621492557319,-0.13445888320409,0.253276660902475,1,0.999999999973323,-0.0418076508608819,0.335883587993282,0.848570338014722,0.135961031149697,0.864524073016093,0.158608489440458,0.722635409692118,0.187888529163861,0.983024705269953,0.180707228753282,0.947232265667951,0.216006531157741
0.95055454901574,0.119799658712932,0.987184939671756,0.130743134896284,1.11705842431264,0.2420491841346,0.0378554076322373,0.163721245285383,0.0562537190657189,0.146913947372534,0.551095074955762,0.300805461778084,1,0.273557944837786,0.245396283835341,0.308863037530282,0.628305428807968,0.118496775643981,0.522931211818215,0.126864380886747,0.46620374015628,0.138656379432806,0.695661960553691,0.150717358514297,0.793047941715349,0.162012803612898
1.15447228535361,0.177359618001422,0.812508108520886,0.14794062097772,1.07603206657674,0.320757520894445,0.0305179701362076,0.0546525844267192,0.181213450034036,0.170283017410054,-0.00955208398035505,0.267984911333959,1,0.999999999997678,0.381264466844751,0.283834706969866,0.734624391141357,0.14142141438328,0.56296173800147,0.164496594420219,0.821490151010253,0.162659233144364,0.505610847931357,0.22777669437558,0.979160374053086,0.19200371185545
0.993462156368293,0.132331241716099,0.985721285457674,0.132152620256683,1.05840133323639,0.272125803185729,0.0358929183697289,0.103797106160434,0.075394792728126,0.163822049912294,0.299287001476296,0.388137690153724,1,0.386822544043711,0.0334628359273806,0.262401312931234,0.601127557070893,0.124856398427676,0.765122423664398,0.133716023042575,0.608918048146579,0.151134621262859,0.676523832173902,0.177643332987656,0.662449483095971,0.178306074680589
0.881143742595523,0.129169934412982,0.863978705281021,0.130471010438293,0.877464559465689,0.22864679731789,0.122038675121948,0.115830172587895,0.0708324096806826,0.150281787872697,0.344313263098993,0.39600878556405,1,0.216455428597587,-0.370661959626495,0.285741908937995,0.809783216430252,0.11632312975393,0.624794317579904,0.124983949183411,0.468350238873418,0.153247821966176,0.707706328917739,0.157225105066724,0.512449175360074,0.211173769487821
1.11419114946909,0.159910854000685,1.30522292983053,0.141736283306134,1.36348010728836,0.335091676989657,0.000519885919082204,0.0373905944531034,-0.0266014785291996,0.151579110012786,0.135918127714319,0.33635123361037,1,-0.999142298645702,0.323256404825476,0.357418767318209,0.789246654583574,0.140753277161411,0.686897486617229,0.126244252144325,0.902287282880119,0.158721218041979,0.89753566439429,0.173778849671214,0.914555564305105,0.194488921584098
1.00918061481766,0.122859078450879,0.967434140304008,0.103720225118029,0.746310258444555,0.171564907805978,0.004635148766264,0.0293556193746302,0.0588153160143424,0.111015468603144,0.345578321894195,0.303751473326463,1,0.999997445141476,-0.00836615515511663,0.287567916338367,0.634848301332824,0.113528220185039,0.764028153312764,0.109540722652834,0.66132104325755,0.118880121653767,0.475598721494796,0.150992632330866,0.855669260039013,0.230376429756252
1.07247207517749,0.152902458080938,1.06071265979922,0.137128286755392,0.969853906904615,0.252961860977336,0.163463556937047,0.203560412518723,0.0186747151504448,0.144307035789637,0.0307619418569062,0.337036324474531,1,0.0469018910937547,0.163271199857131,0.287355313845953,0.735658557352233,0.12918945990606,0.79165032064861,0.148701682124474,0.745498075805397,0.187917589470688,0.904230327501402,0.161782046504046,0.751580944086287,0.256990096021528
1.03781783659614,0.133720163199105,0.950346254428025,0.127879400808975,0.990592467380692,0.224129008087745,0.0989052474030717,0.102508133711099,0.313009253646784,0.171008749335431,0.049995730122443,0.289894199585175,1,0.999999999013063,-0.336276782451674,0.274658184120748,0.700534144423789,0.134805726416561,0.605444165532558,0.125520484186759,0.810000663880793,0.116500793625288,0.692507327885473,0.177340503421189,0.812850840366602,0.150086185877073
