"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30747960839701,0.194683673745427,1.03309646034751,0.182675836568797,0.776296074603736,0.234675791897139,0.140788682454358,0.103656335202505,-0.330595979121502,0.143319270679912,-0.507884734549535,0.156881580199821,1,-0.999999999420619,0.129973343918956,0.325907642626711,0.794833621949457,0.158135049225065,1.00472457040956,0.147434052820572,0.615179068776334,0.17171643640291,0.911568627090529,0.194204446202768,0.695909437368604,0.202366113863484
0.958241045349175,0.146767293672375,0.991232226438646,0.160950122417103,0.617590641778142,0.168512529981386,0.437678939583823,0.282319187580512,-0.330903978873406,0.148010367948533,-0.444847600949934,0.184575275361991,1,-0.636463952048026,-0.314500909568202,0.290435970938891,0.683217713120395,0.148727336586957,0.751764359284548,0.154478167933109,0.827230434817176,0.140894370907029,0.876279118167582,0.157077026015527,0.742583280209223,0.223216280382392
1.00221002710213,0.142598759654006,1.19748396985332,0.16601438925646,0.639293128725742,0.159936789408708,0.375540684627259,0.22406246826416,-0.273492811986465,0.130238060404607,-0.158522129260664,0.202492218491119,1,-0.558171170501361,-0.533675687631471,0.327385656391369,0.900496994960487,0.134728551293076,0.713832074286659,0.131268150057696,0.981367328452169,0.114166616811466,0.886626012475821,0.160424075565594,0.768314671824059,0.200595559060287
0.992096772417679,0.147325232576868,1.03947023603994,0.1358577778866,0.695698323037791,0.158878987550039,0.359490691577931,0.174274754099822,-0.500097061856823,0.160006015735135,-0.299422247834325,0.181805782357491,1,-0.999999999998731,0.0768602063733919,0.296495131246423,0.611714958052191,0.144058556033796,0.635712580114066,0.135880598705745,0.747817038329131,0.146132826556404,0.709616388801193,0.164187592939721,1.09546316388307,0.216864342604904
1.09371713625795,0.156879543012797,1.24087665980045,0.177136157371805,0.796051260994087,0.23896991528197,0.253243426833375,0.177823488594511,-0.448993039175638,0.187943824762207,-0.416771386775025,0.145527123869914,1,-0.999999999898321,-0.321734464322366,0.314710536218681,1.02573858371738,0.138417707042485,0.726718107820866,0.14840614300846,0.820720238614248,0.141348647237515,0.825482986800053,0.173796810641918,1.05865643646147,0.224417154562622
0.983506065737467,0.122867622239328,1.05620874274932,0.149170746786516,0.462814382202941,0.104401627518672,0.592225063470685,0.298742048480047,-0.354072862012007,0.121552180297878,0.1546377488169,0.24753030460274,1,-0.676310027488524,0.124299179253798,0.296307629124199,0.670186190756831,0.119319084538283,0.6221466573438,0.127320216523231,0.774685416602233,0.128159165406627,0.717228648013855,0.145034879872809,0.489473411757152,0.204053352500647
1.091816897671,0.142159397494615,0.892292954727714,0.149253648416672,0.544175914402014,0.141898321941601,0.281228083643782,0.185687076624204,-0.246508649695925,0.0945101007926139,-0.272790423920574,0.195066968418797,1,-0.630134359529217,-0.00629847644772704,0.279922537452139,0.640606478046815,0.126274933943746,0.710861898311295,0.122305493499373,0.815965990844811,0.13749384926729,0.693012935270387,0.18875760760298,0.658085788123673,0.24099557318458
1.12747339740239,0.159235969742136,0.99106995537571,0.15748928439974,0.700914664730125,0.188163469475596,0.249840889415546,0.173084426126836,-0.418470002524038,0.166673172051677,-0.469250323827807,0.151720528367115,1,-0.999999999348707,-0.0933723413827359,0.286226609814888,0.766757356942271,0.142139639101398,0.911182656260588,0.142933695305934,0.773579233211828,0.157443583666546,0.604513783999691,0.204118640560097,0.879294328451539,0.210610809183745
0.923658399171374,0.111967193570301,1.01499598877995,0.136312142427388,0.474138840192632,0.118681547736588,0.133467993020975,0.166230492342097,-0.239121928531659,0.0894138136898935,-0.046520327093132,0.279267589626605,1,-0.95055680033979,0.00589704012955381,0.235704752987142,0.524316471448414,0.119890410539085,0.401412559418644,0.136188694624585,0.644484569131434,0.141051344805056,0.608773812946432,0.175794865310473,0.700321632257212,0.179770856546929
0.847551772150504,0.110059924740909,0.892612256452799,0.122741119025484,0.483837257579042,0.1136923297683,0.32902418359507,0.170539421521965,-0.398991426793216,0.13273909951522,0.150696367873004,0.271972334118119,1,-0.999999999958115,-0.463934221346797,0.237431848109076,0.806013355648468,0.111675969483338,0.453228204415408,0.131024902908466,0.538285996769744,0.130203407934891,0.529630278734825,0.148309431275949,0.441666252701151,0.189863144908445
0.963184560001843,0.133388165321356,1.07043953667377,0.160190176744698,0.71710697173697,0.189978941874265,0.365828790574048,0.311407303259074,-0.365498812434884,0.176952869926269,-0.235277920555289,0.225866044556626,1,-0.713600354620302,-0.0808450916567754,0.273611240291257,0.731670205699476,0.125530655986733,0.619942747881732,0.15577076485139,0.877489354410186,0.135498899631545,0.773589675217756,0.171577144340472,0.825107096852228,0.192061873060818
1.15663516149781,0.210060934065555,1.37487775718279,0.223548136621467,0.896895496457488,0.291739192201361,0.397470712503061,0.226436675860455,-0.597067577379498,0.233558911077475,-0.581326248827141,0.13521087578663,1,-0.999999999915957,-0.0958936242795823,0.396622780685086,0.955334303852866,0.165770512604413,1.09592791372625,0.165413120364144,0.940536445467373,0.168161948042751,0.7415463145982,0.229920269783827,1.14166002052803,0.292395741734145
0.835132676571691,0.107806736089428,0.908259624067346,0.138620565200564,0.419568589594882,0.108384117499492,0.411345593072514,0.286855690518895,-0.333024900939989,0.130800542474063,-0.149476703504766,0.219240777487987,1,-0.801626008690712,-0.179749734214637,0.2523542101584,0.618955747890227,0.127721810205218,0.688358424702757,0.123226482334133,0.425599061038036,0.134312793402101,0.588974475276055,0.153118672595521,0.517462542274334,0.173581789738833
1.02727186853002,0.148440777694299,0.910022312590835,0.130362827694149,0.600152269675355,0.170683050906072,0.500357785024494,0.285987640335304,-0.337145311963446,0.139112070007866,0.005686785513834,0.280296016333712,1,-0.615242131436148,0.0975666297803467,0.248166019422627,0.568480645015589,0.134218812123561,0.712805498884565,0.136163301495669,0.742289949379289,0.151157161918684,0.804760696044118,0.163603152214649,0.726312097303804,0.22986928251669
1.05047593681987,0.144521125585026,1.0599349009151,0.16128024817875,0.542573599480574,0.140799974065605,0.603243583482552,0.365669723596376,-0.426477878829928,0.151372047138612,-0.117896823170557,0.244423128460209,1,-0.745453957812342,0.185266544011637,0.279798971820105,0.624096634260559,0.135916114432463,0.72859357645941,0.155134224341666,0.644773264489399,0.132755144024744,0.812247939721011,0.137823294533309,0.590625199096629,0.177594891194815
1.01569879281375,0.125633438766453,1.03007636718528,0.121582438281674,0.510674465046784,0.114136151368245,0.228400597131154,0.114541987239101,-0.341523575692143,0.104071832135439,0.00347435781087182,0.261648540544327,1,-0.999999999988121,0.35772931971739,0.254928963801098,0.692994550119009,0.108838453565998,0.540764948065778,0.141666442815959,0.64046021910679,0.122543141750842,0.630717899928892,0.15430826378478,0.811679342648073,0.240871778142949
0.946103652442335,0.132261787737962,1.03503377398479,0.157841914877051,0.467556273155875,0.129218890746519,0.186616771695248,0.148246793125085,-0.295387613620626,0.139957254393883,-0.460729598256147,0.142496486302068,1,-0.999999999990126,0.00326767572615852,0.256627333812628,0.589070224372867,0.15623182626957,0.66380355869884,0.13077422854977,0.62154346216106,0.156719266740538,0.431665422068952,0.188888845440497,0.909381840794993,0.152793843134381
0.998130102683233,0.13093766614257,0.95574290327008,0.145303310227293,0.619021474616744,0.181522157496036,0.205421800778596,0.149726568744408,-0.356595717916503,0.147267868844956,-0.363043685634324,0.17562260493685,1,-0.999999999999971,-0.285412191158142,0.254170013792006,0.794287331720392,0.126748460928303,0.735823115315279,0.147823137939865,0.767753813986312,0.166811323300177,0.80514413955246,0.16522137908147,0.605724836576432,0.229671550993798
0.951063495272833,0.13533293935221,0.906885547217824,0.150031334196076,0.444209591354114,0.114690929527527,0.113336033721333,0.0940376940553348,-0.224376810789829,0.0979957428670779,-0.37236757977876,0.166930971013028,1,-0.999999999951986,-0.0305226318720461,0.282518196145735,0.690957326957224,0.130966676133491,0.650361652293122,0.146293594501917,0.724007877712555,0.143664322831626,0.536194360143574,0.183489388346051,0.475503509338751,0.180968216030138
1.16043919377204,0.176170260876483,1.27927717163677,0.247676640858938,0.780646117599911,0.240090022812795,0.440493553323544,0.400457344932655,-0.423174496042464,0.205431232250649,-0.510288451126513,0.156696221002783,1,-0.721643335465864,-0.0328824051923303,0.322276759084266,0.975725279506283,0.153571849063603,0.728491092624784,0.160334289206516,0.94443754695105,0.158240047446138,0.952432538092206,0.167633851729162,0.828814039982349,0.215732179093226
0.906097041669377,0.115121289777919,1.04314680655006,0.150408387778565,0.473044582530603,0.106892889521084,0.604463940459211,0.306822938238244,-0.48981862107662,0.139734516946399,-0.216874688730509,0.19176064405652,1,-0.91600755535235,-0.232829444762502,0.245041036012874,0.81689049421139,0.12418745298006,0.569730196072034,0.138198953661401,0.689098559341758,0.124105464665213,0.471791949079931,0.181037171383336,0.808576650280619,0.169244773070891
1.24745639655633,0.16131912042789,1.09706297319884,0.174800798573229,0.753097197429004,0.193352356211111,0.403273450966668,0.356608669971715,-0.436367556580188,0.157872388900186,-0.257472641611027,0.218672398600772,1,-0.791821194572706,0.586696808368683,0.316647256328052,0.733578350782141,0.141200163920208,0.84540538224015,0.144724230289002,0.809190142775312,0.143053917745772,0.434844791724673,0.170846555872429,1.03876194545974,0.160050776005344
0.904865840102698,0.144762623087905,1.20141787356395,0.179536070214749,0.715302753637755,0.187315046882212,0.373149512693968,0.320847887447399,-0.393623313783789,0.17132180686537,-0.411957028691451,0.186098124983444,1,-0.761893775233175,-0.00619501328523336,0.308772829877331,0.597233438628871,0.140409374056901,0.8850450905622,0.137026956705962,0.797952706856636,0.159765611018848,0.475722418982278,0.202641695747846,1.1802026444293,0.222578918873872
0.954691486766021,0.122451600202737,1.04329750049247,0.138205431206715,0.456949134283537,0.116991133546513,0.28322995524463,0.160239617791545,-0.359752252045687,0.126960001862339,-0.157849251488786,0.188305762111054,1,-0.999999999999016,0.0203519844550902,0.232175579674429,0.685364779720024,0.113802733724368,0.761484940894087,0.116918510078892,0.614573782757024,0.162500143814518,0.637983447089015,0.174499974554766,0.612063262024153,0.202782147294888
1.06021261446489,0.160464544056028,1.17092497311616,0.169451799174647,1.07747638473572,0.265993673176344,0.54791961856474,0.340182231652391,-0.683343441964971,0.22087010277409,-0.203406308840806,0.24400327088708,1,-0.889358223640879,-0.0439171121000102,0.307864004166256,0.723474927190884,0.146536085856886,0.854591365441349,0.112969952576426,0.801155686318289,0.162738746314468,0.727831968395459,0.166315877198328,0.787137769154172,0.22609628286473
1.11318013482833,0.150725531526504,1.13362377734969,0.186455035488339,0.819213588650761,0.20710215676081,0.0975121317012327,0.104909431669843,-0.282636273753738,0.162349787449806,-0.487401163317257,0.140023148940795,1,-0.999999999333062,-0.102117490761678,0.343315500130156,0.89599969227822,0.134971642695673,0.718110003406036,0.147943846116557,0.888670655017294,0.142948561687837,0.919548777573813,0.178411904293044,1.12043893820593,0.195829199743146
0.962123684805254,0.11522340634006,0.937410534966807,0.135003454862681,0.575216011029497,0.137602731963031,0.250918652126393,0.168508885404892,-0.372901829870419,0.124214032760936,-0.0978800610095606,0.230453824127175,1,-0.981550296318528,0.1152912052242,0.298893608047581,0.686002442572348,0.124929212377533,0.505637008176661,0.132542041963973,0.703157359882347,0.123084677589501,0.452463662995583,0.197483200998769,0.679809384313333,0.175779994884796
0.879878810712123,0.122879180626486,1.01647767088113,0.134481701274947,0.404978691541751,0.0971044179528448,0.281245216791429,0.216112401952017,-0.293099194442285,0.10516349350308,-0.062552333325434,0.26260780333832,1,-0.868472289456286,0.0807496788356334,0.253925970484884,0.744141026476358,0.131347003331948,0.605576572332355,0.125037100649455,0.58465035300979,0.140963282426445,0.431767682313639,0.190904616807057,0.316051736550097,0.212753625047375
0.907383247143486,0.127921443898155,0.982527641633021,0.136120739135197,0.721900275865327,0.170877383879901,0.166176522545521,0.11607530049015,-0.346356575608687,0.138576791072858,-0.292829105368,0.165419134585713,1,-0.999999999997597,0.00812384770350909,0.293227796527912,0.669975453539783,0.123604396472447,0.665687142793465,0.125465606599076,0.730472213874168,0.14240746911175,0.686403090830964,0.16564853337041,0.762579565319382,0.242993304110862
0.985721119937314,0.151760299844976,1.08478577492234,0.157826254842656,0.612991992665579,0.160093230123385,0.145983618373419,0.104850839109344,-0.299143425669756,0.122065024451758,-0.362923088787762,0.146973741579586,1,-0.999999999989848,0.105091120365321,0.317390122387619,0.620306189654903,0.148214650824191,0.816078470382559,0.141624568621455,0.47632801909658,0.148962471437566,0.758532707336969,0.188091222912366,0.881947401523796,0.197965369086586
1.09333894686727,0.125672004374141,0.933818502384663,0.147282922373524,0.699212085906229,0.151709722103822,0.557899538166695,0.274272476742907,-0.60921012306056,0.169099930027416,-0.255276293786949,0.177389035502449,1,-0.975404257900867,0.203384638187576,0.280140071322842,0.775345334110317,0.111428581277537,0.696797040854131,0.133652200634315,0.560476025288406,0.131877357019208,0.690785038468586,0.16095730526751,1.03166123396688,0.17119710070751
1.01285830657222,0.115640886350025,0.972137530695611,0.121934350421387,0.459260282512948,0.114604876543665,0.210208607063892,0.0944869014747162,-0.310709614047894,0.08516332425831,-0.140572282859662,0.192661390957663,1,-0.999999999973975,-0.00701572114900677,0.238682684784909,0.610010991997315,0.128101672795947,0.587831003265243,0.124604131238627,0.609749634707304,0.132821139441565,0.655816291542017,0.141717770591874,0.669787750568555,0.216180293566017
0.937172361073842,0.116711978284395,1.00023197401494,0.156631454901757,0.43365046918853,0.115506295872698,0.276832832440176,0.224261839462766,-0.171989416145231,0.109180783333209,-0.267286641078724,0.184620129461479,1,-0.49638998844927,-0.0152440464133941,0.246190912158829,0.632353556130553,0.122532091366349,0.760713223459309,0.121329289439622,0.626419937556592,0.138884653787043,0.446166472817488,0.167961104806175,0.983123156765101,0.170650578130031
