"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00729428759019,0.0993956763126662,1.29766161023956,0.135506625924391,0.512652176864493,0.0946589320770235,0.479354860512835,0.219171271889243,-0.0968014516251738,0.0923410809442143,-0.390537803217703,0.115192232015287,1,-0.195272865547701,0.172014004145222,0.190549394158661,0.740169752605416,0.101213064030734,0.656743011757289,0.100328668987324,0.730800255467017,0.107578067790559,0.872707171363861,0.124837863924777,0.768881791958229,0.157522551089893
1.10157801096387,0.111624637442004,0.902158368435608,0.110004678938873,0.53367088552765,0.0982393084808956,0.437293213651245,0.184120657981927,-0.127026515723267,0.0918438001938855,-0.274069150334019,0.127327261646519,1,-0.262948841497442,0.433056828817173,0.219632476334326,0.538083141139713,0.106315308842834,0.796302110019888,0.0976253510214242,0.594486724920998,0.123135535960742,0.643232475971276,0.117083983500815,0.714349501147104,0.126879961806238
1.01758341778171,0.0976550954235437,0.789378702452044,0.107289795548733,0.569460373280576,0.108698420543108,0.470322133447072,0.188611700084024,-0.103026889161078,0.0905085706978952,-0.10513360022024,0.174648160865466,1,-0.199077016691221,0.0549425661775125,0.231973269409675,0.729022534201246,0.0899805703662446,0.68970355059658,0.0946386134105623,0.739574387787023,0.115442963602325,0.624610444985465,0.129131432839168,0.815864116423559,0.13474881917154
0.945636827772282,0.0872400421384148,0.91911199266977,0.108633365401388,0.549610578623692,0.0946476428669587,0.386498116600544,0.151943541207713,-0.120265546945147,0.0854708420968281,-0.208380259110139,0.12079223056785,1,-0.260939603496733,0.139033040533461,0.194156328330498,0.657559781132743,0.090862515196513,0.509780502221296,0.0981828749590321,0.67145988819958,0.0962421718321064,0.62431390902579,0.117590375879776,0.655655796554245,0.144744068090606
0.912736149810249,0.0862326855648221,1.07797015470922,0.113191181681996,0.491268638668536,0.0913052162753099,0.378189030083812,0.167646497232547,-0.163293008631334,0.0960309405030398,-0.173202419801377,0.154631563707997,1,-0.378838062487575,0.176731422518407,0.192208930757897,0.597782630575073,0.0935272984864901,0.644266969048978,0.096704754835367,0.477666473543589,0.118984001187424,0.505121388596497,0.129383367371644,0.586774587234047,0.144029531425852
0.941314097888905,0.093374082799924,0.965348454056045,0.101588123101725,0.426727901126016,0.0768185812645874,0.450821766364717,0.167415471182883,-0.150801689475685,0.0738026612684466,-0.0938694994423923,0.151336790996514,1,-0.343817714554538,-0.00204034289524192,0.21903272726247,0.617560189578497,0.090305172926139,0.637396956783421,0.0933308293292365,0.501998852698425,0.0988239265121791,0.564071437020492,0.129880937998467,0.700799422770673,0.131603373260983
0.87761448168152,0.0938900833434382,0.97882717064966,0.110012726923879,0.423712710536035,0.0761020179214162,0.371215742382151,0.211131955023871,-0.126324843738951,0.0742414863423256,-0.386968366945341,0.106716229435002,1,-0.318522291130933,-0.269081692053552,0.24149634555098,0.669773912772192,0.0956416857075709,0.643965175251841,0.0903409720630118,0.553390554523115,0.108733776952296,0.58476387428762,0.124556147402446,0.664470374709663,0.126890658751728
0.968700948232272,0.0938995582858383,0.839907768061314,0.0966190538161272,0.547745649341067,0.096524277803491,0.454535704882114,0.155444025256705,-0.199401036458923,0.0820204454640933,0.0283838258127024,0.16384168921192,1,-0.399626188730076,0.0140871108036255,0.21190551955738,0.695708792861783,0.0894135785766472,0.502564850669719,0.108667187796687,0.603833240198541,0.105046778316016,0.573292654794476,0.106487131136514,0.795445849899757,0.116910354199387
0.982074140236982,0.103229291992394,1.10834863315791,0.125028928194535,0.669879037236097,0.126228085408936,0.78530873333667,0.269891173094326,-0.383232263249231,0.129708742263987,-0.218761732859629,0.136574279644667,1,-0.52837669816724,-0.537616563317018,0.214130314983588,0.786753010904765,0.0955740514419378,0.717830584696109,0.0908040636187552,0.676824465664591,0.101200245069747,0.658836725415524,0.132095053039542,0.762862989879379,0.149615437509933
0.947300601070774,0.0994844438257567,1.03913980023235,0.10416514988421,0.523286190031997,0.092913197037437,0.237148980090527,0.173568031166071,-0.151648100119035,0.0842031258649977,-0.292738118358406,0.111005516313612,1,-0.430483694629707,-0.344819256166978,0.241527795181641,0.655081112476265,0.0961833325912574,0.728213471532803,0.085270743735736,0.590849312275954,0.106412881755929,0.664626335619122,0.117368879678582,0.636192267815579,0.128278575255909
1.03389269979934,0.086591903433795,1.00647596873305,0.11805003131484,0.450390472093814,0.0732207980592891,0.640180158309833,0.252909273176496,-0.211983513649526,0.0815112341681523,-0.309245319631703,0.114302418706045,1,-0.394781128646434,-0.0700765999867588,0.206930978313367,0.803736922773675,0.0868795877702388,0.603033305818605,0.0896889646191259,0.770841914978877,0.088375219306094,0.737146573260327,0.121720713010284,0.641271134554253,0.140399562222981
0.933996750431376,0.0977530291053738,1.07924352807032,0.124299965195899,0.572208636641454,0.10053947062429,0.702694939790864,0.242115669872243,-0.153425893035443,0.100997337123847,-0.259221550841683,0.131770734817294,1,-0.241956917208055,-0.305634234711752,0.225989197371936,0.757089662666016,0.0961874339848359,0.678695964518584,0.0858875905944344,0.711606632804232,0.103400505740252,0.776061618527623,0.112204878167716,0.318587885171654,0.193825924337221
0.842008772227681,0.0867805906365358,1.01995604456039,0.10369657306386,0.476451869404222,0.0816270880180014,0.53264482141434,0.182696328739086,-0.233075005929612,0.0798838209612389,0.00139910175835056,0.155127088454108,1,-0.462665729608449,-0.371231321276645,0.210596425979527,0.746342176156849,0.0840660256147878,0.562939166840831,0.0867363810119397,0.622172683423188,0.0924110103272612,0.835376877856195,0.103632400005042,0.768042286915949,0.151672590495448
1.05580124066998,0.100425449880706,0.996792062093648,0.12038144192425,0.508888730878212,0.0905792364879439,0.502148398900222,0.198239861073266,-0.213602420241056,0.0917475672656979,-0.217922345795686,0.123368208583082,1,-0.422550588790928,-0.0223169950880174,0.217974991962371,0.683549648702288,0.10156814988416,0.849273074339314,0.0844732191691443,0.710246697798121,0.105592639834727,0.658436406271216,0.119936478989136,0.868791785967779,0.125792757426751
1.01787975662807,0.0938295428281725,1.11188560428945,0.102121042618807,0.527033808491936,0.0882762619459406,0.300113150344525,0.150888727942417,-0.0670727936214659,0.0819297383004055,-0.374230349582968,0.094222345748375,1,-0.168649339526325,-0.179800780294144,0.183050215276364,0.72313129899233,0.085632924755327,0.681506441168332,0.0905208809782257,0.739704066628624,0.110254748181633,0.74823687191723,0.112584804583144,0.728079521591848,0.138410943216847
1.21403140281026,0.111363450882286,0.856405137865009,0.100773478992551,0.626316882010896,0.116275274543878,0.331172478405164,0.164729301725837,-0.179581790124387,0.100531395925054,-0.120570929626216,0.160529223017447,1,-0.394310296943552,0.30817754218767,0.20526214778049,0.789682185545561,0.0971714227737951,0.80321806352385,0.085927626994479,0.606072665119593,0.12239629672295,0.551201540250521,0.131394086171857,0.793842089412075,0.137956556093293
1.05454092467999,0.103336176683457,1.21633674210835,0.122989049234066,0.656056617087755,0.113832158341079,0.474180510356179,0.231814451904975,-0.237300823016365,0.113374726498644,-0.46124710393905,0.0880218906506369,1,-0.425458039433912,0.0544166725449118,0.221884071333333,0.704523017971468,0.0984342364125419,0.862254761348355,0.0870666191244702,0.807500558008601,0.111893026634456,0.874059356076285,0.114821439537739,0.768884390082596,0.14138363760184
1.11137908804399,0.101857014818046,0.889885297809403,0.10796383244716,0.542704581996601,0.0941427995510448,0.378257833400798,0.193006698010393,-0.131185706331137,0.0966854495437477,-0.339828277613759,0.115960438390127,1,-0.289541492340964,0.354351086947349,0.224990121203933,0.615754771927064,0.095921107451185,0.745922839355296,0.0872027231313918,0.691059961311368,0.0978062980946328,0.722496400729952,0.127271754325514,0.648921610662744,0.13513321773653
1.22755050939348,0.129160529826545,1.06991035986506,0.139801808682074,0.552799386491919,0.115732676653807,1.18419632972394,0.364122189686846,-0.191412991890582,0.118506258032626,-0.270533468680475,0.143509299959973,1,-0.236578775729736,0.294263602814911,0.297533314853212,0.754887350449259,0.103002375393726,0.759887092659979,0.108640281278139,0.80222686196147,0.10878192897567,0.717702254166606,0.132611296854585,0.737146630333487,0.148840168220797
1.04946605533564,0.0963159400590608,0.929876236861431,0.114757378443289,0.561698854542632,0.101578221272794,0.415344161686943,0.1425407146503,-0.291416085843977,0.100113949747325,-0.348340435872717,0.10592564078401,1,-0.603333856134697,-0.107256022940303,0.211940488212693,0.631710668562286,0.0944233973493674,0.736671143867029,0.0906809185141111,0.832441745497754,0.098655543325742,0.734196908331134,0.131738145882087,0.518822927424358,0.1719357232206
0.91477025645188,0.0936476884532727,0.946681559004143,0.114927269229406,0.509346314978446,0.0986853055941437,0.616515511387027,0.194240754584491,-0.255849152164543,0.0951199794922207,-0.212720536994865,0.140857769613361,1,-0.456567920803841,0.101320832117985,0.223786672296885,0.583840315132416,0.0977013558697927,0.67613913635937,0.0914328296086713,0.658257190647498,0.103065563294527,0.431018197871136,0.147736774693984,0.677549902269374,0.153343443135774
1.09620189666649,0.111847823558312,0.834539298471444,0.114761829426123,0.503411684784502,0.0977538414181979,0.803512176178586,0.234994715681019,-0.248749449150014,0.0950937836514155,-0.115423603733347,0.17849483500945,1,-0.391114800368485,0.39013914153526,0.235765253180986,0.652354996453926,0.0962071151206941,0.750844071812499,0.0975191072704897,0.389383562046749,0.117350572448584,0.83214594395036,0.125194713805015,0.62261221107153,0.147250817954773
1.0695436047604,0.0889968398745486,0.967901722105548,0.108550331081799,0.438798440537548,0.0751215513102695,0.671254905155291,0.199127528459012,-0.25052468451496,0.0785067111401204,-0.0665518397244929,0.164353033870294,1,-0.46160898123379,-0.264120441582465,0.213618462704288,0.745221619879089,0.088148780134242,0.687034092346935,0.0828595910232793,0.713537003287465,0.0916948833597499,0.719676836029192,0.106020434790043,0.634465543722664,0.144585866620482
0.965952533147464,0.103593182211337,1.03055867417932,0.12605426954298,0.681333079016313,0.119202297647205,0.780937972422182,0.26785713959253,-0.225596063609885,0.112293183049124,-0.276959204339134,0.131580674451059,1,-0.309274070161658,0.0935255188093118,0.218421117260367,0.595904335084305,0.0927319380789147,0.680673272321819,0.0920794936141584,0.708959332774105,0.114504273875003,0.650862400731199,0.12297043515067,0.803011106351148,0.136108855265376
0.983559190881567,0.106531871952221,1.12595319248342,0.132156866239481,0.755550387392667,0.139831782559126,0.674454814217717,0.22469315859063,-0.32405931264722,0.121934937826651,-0.346211300052548,0.132709556194963,1,-0.453958717827437,-0.22156584425523,0.220009071650989,0.802515689722213,0.0969596203709997,0.584699686243419,0.103580745919496,0.804690524918061,0.105913091815929,0.901000821087409,0.126956652295205,0.906508598145736,0.133812616829837
0.862292081658044,0.0934967279271364,1.05936051052868,0.116403704708723,0.543713959290111,0.102418155211266,0.586032607621081,0.219004841258498,-0.200274161177427,0.114086676752813,-0.0667182737259126,0.174015509192846,1,-0.354796060623566,-0.166480831058146,0.226896454977057,0.677126000698136,0.0892117876686743,0.740282721779725,0.0985397979045902,0.441858698540825,0.120620876493426,0.404370660181567,0.139400680917049,0.766792825489656,0.145545939346574
1.06233679839699,0.097753804397758,0.94826037851397,0.110118948159402,0.488572214580595,0.0870320327092867,0.583367076024455,0.233430155414309,-0.227130518774518,0.0900640734355989,-0.217565772935359,0.127841355554881,1,-0.425441795709494,0.11242693252772,0.216286036246413,0.670620200787699,0.0934388387962675,0.751585100490727,0.0950030835354198,0.667715291207308,0.105324278257329,0.482508799879961,0.124490506964742,0.77021850192632,0.121957926207297
1.10140110453936,0.114473867227276,0.78988370942681,0.107647407527666,0.71670957109691,0.138322705031554,0.403606942986459,0.196091014161866,-0.0793441092679877,0.104000470999529,-0.256458068429005,0.155705448363385,1,-0.147524371365739,-0.0888039758287031,0.203789953466554,0.596046236608658,0.102258685742798,0.869531604486875,0.0962915027554501,0.656992608660314,0.113050538619654,0.718339813457838,0.133445221366957,0.865247376290626,0.129238177623108
1.00351610347314,0.0996013663721877,0.827774250263561,0.109590967251445,0.453764552943252,0.0774416385818155,0.550094500399157,0.200941459691632,-0.0864633982428662,0.0860329281808991,-0.300785350105256,0.125191170724121,1,-0.173060663940732,0.179982346588674,0.231302296588827,0.664781333741817,0.0927293384585144,0.612842744714452,0.089467415495657,0.666379466701128,0.106892575576117,0.540363306564623,0.115845831538779,0.801991372762143,0.135011922361416
0.956366584279022,0.0959998554977523,0.966169753848609,0.118042345127,0.57863680091975,0.102854655494167,0.399048283565134,0.211058959889728,-0.0149170812884247,0.098995193020733,-0.414608199864036,0.103634079266713,1,-0.0310433161104017,0.0659957224684048,0.204304145020911,0.630222570623003,0.0977501051589359,0.573845820166686,0.105170754422547,0.675472077674591,0.112157788848432,0.758598491298796,0.110567365702695,0.736662010240679,0.133498871661548
1.16894085319962,0.111700232722538,0.906303764747403,0.122058878249188,0.598741631437488,0.114958905426339,0.462460567609501,0.2311406499831,-0.105225032612168,0.0973362139635091,-0.317166527329597,0.124549290005707,1,-0.199968683255819,0.286716646869197,0.234710876565597,0.60935845681404,0.106615101675187,0.635016895775886,0.102166566857251,0.589332846695766,0.112961828478975,0.881348130815555,0.117653380322494,0.725115740059444,0.132058114757063
0.925164814350519,0.0952888606886781,0.828868440892196,0.116195708420565,0.595236614312424,0.114335545587918,0.71895445678805,0.237155626673797,-0.198214315908739,0.104776788841036,-0.257423570279368,0.128385614563158,1,-0.302997823536681,0.0193440767405937,0.20412111430793,0.637948052287834,0.09396846194079,0.612584420970133,0.0956555936938875,0.678228749555238,0.107581711582285,0.579005616560337,0.128603475014001,0.565921316663177,0.149473325165209
1.00268637348735,0.103173410532232,0.90485689565491,0.105765430066631,0.565455206528693,0.0959090559825373,0.428782572514775,0.153355637113407,-0.0679815721987475,0.0823722502485042,-0.15184619829762,0.132298083185875,1,-0.138061802084632,-0.249303054986696,0.216467614066464,0.670712032065691,0.0959870944974062,0.737765377111126,0.0916738718287475,0.708916880013784,0.103634964433139,0.706556650167574,0.10955081145687,0.686313631116094,0.141224981752291
