"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901023544238208,0.0777523726707332,0.998192469328693,0.0962635998599904,0.0475081605549131,0.020190436953867,0.025803182956131,0.12331226688588,0.027304970290489,0.0214994085884854,0.385813396938677,0.169697519376254,1,0.779867747210165,-0.566170972736897,0.263784222583377,0.8413515933679,0.110668065279937,0.634046976342876,0.0923693324531454,0.622916715565792,0.105825192945064,0.589020630843096,0.134986373205317,0.618033967700432,0.208127123338273
0.914876024244485,0.0701016897694353,1.02516306618275,0.10201652423903,0.0531373336352741,0.0168909132989845,0.20139505906012,0.131149190780774,-0.00541721935493687,0.0324416284720026,0.231835140845721,0.178344451255855,1,-0.052366329799192,-0.203931905493414,0.213015979577055,0.694093177617113,0.11357304299068,0.700395681654721,0.0927604128768601,0.718296551020873,0.102588681353267,0.352578291822848,0.141337779036236,0.794778132540223,0.172625486417464
0.992488435911662,0.084567349478513,0.914995681562125,0.108252579106287,0.0523367558058884,0.0176963406806037,0.133013821842557,0.130548720994114,0.0164010168573717,0.0281436046940044,-0.023005226411684,0.189231002935396,1,0.196570792992549,0.0856657678924393,0.20579009770709,0.67164030785527,0.113920335795217,0.789477462055303,0.0931359525012046,0.560016949278284,0.117034177190278,0.616375036036749,0.125296773672598,0.855941887492546,0.158498925956728
1.03282857286828,0.0722663621312179,1.04267257361239,0.101028710048355,0.0443872179989491,0.01438482995286,0.00684926951711209,0.0195996309968049,0.0174361698520479,0.0252647179511929,-0.0864330689163749,0.160000630854202,1,0.999999999868187,0.124980650125146,0.193626998521451,0.781562536431514,0.100320783836237,0.601081190627096,0.0933482484267769,0.671995670817668,0.0963475356036244,0.782709888633968,0.127360512121494,0.584685975264115,0.195396849117126
0.896243466507651,0.0680816207777026,0.967734745074843,0.0873652387950908,0.0355051401799668,0.0147051655884638,0.0366217835315817,0.0900412602187141,-0.00687987144989361,0.0193330934695758,0.405821843216714,0.140850164410933,1,-0.190794109392912,-0.0723829031245716,0.241979110221809,0.666890235879169,0.114024072733995,0.668862724534465,0.0827974080432177,0.589931502085396,0.106626628741873,0.724367748427606,0.120035740810509,0.491222234088814,0.180792550624438
0.918757831420305,0.0713089138602734,0.914995694476101,0.0898952110033556,0.0490810867190095,0.0155016586731327,0.000985529995091244,0.00563463198456698,0.00695491788846422,0.0200346886064855,0.254457143164944,0.179745880508843,1,0.999999996713117,-0.0933325573488176,0.216494251641589,0.639562377568727,0.11740729843669,0.652378233639883,0.0928720910415022,0.695409539793929,0.0951737107820204,0.52158558169075,0.150422141210391,0.622029579906756,0.132766323239776
1.0976171931058,0.0902324811134183,1.00127588684503,0.100915293916848,0.0571346617850327,0.0155045169329975,0.098360564616312,0.11029990754531,0.0319355997224565,0.0303889721426526,-0.177549560262963,0.151357790815318,1,0.426005042038932,-0.00775736259293022,0.189224015577141,0.760189059774774,0.0911968151635809,0.838949587996561,0.0970186508430051,0.720959510025169,0.122066338831105,0.773875643637295,0.141667568316542,0.585126635759872,0.169613994610437
1.06059119979378,0.075694029866985,1.00253559065806,0.112791766825372,0.0762842403842911,0.0229412461646811,0.18847134585534,0.12680912802578,0.0685570173157638,0.0338145573298112,-0.00790486460305837,0.177068240066888,1,0.571757454673078,-0.141813361058419,0.227549424672553,0.77124246946431,0.110326126731969,0.714645369878894,0.0994188413012036,0.790751869757611,0.104350820915197,0.63907399443932,0.148713777377482,0.886285816180744,0.1528013917536
0.999140068876782,0.076065133753059,0.993654338030219,0.0882386646646222,0.0554483547024455,0.0184773820728521,0.0480211136419714,0.0933318718043239,0.0410880652504358,0.0268757832525642,0.25959354155083,0.192090740840626,1,0.796260635222187,0.0753964387427998,0.230562708778329,0.708081129704863,0.0923114556801549,0.619268893221928,0.0973544978092923,0.673389768690819,0.117083953216407,0.675520353800671,0.138242594273739,0.723141675628969,0.184871687769516
0.995215379815148,0.08179700722732,1.06924881686571,0.113190121640736,0.0785147950686157,0.0220936869117124,0.0060762327634696,0.0172768759419446,0.0218420276101539,0.0310448406156603,-0.151800087212494,0.190474648340432,1,0.999999999905361,-0.255859654736527,0.255083568641475,0.718308023335682,0.111516085804078,0.668812623606556,0.105184523595767,0.763277056861815,0.102169503440067,0.802410349015857,0.131504451166352,0.830184239260353,0.152255290481356
0.969378832166538,0.0710898185182744,1.12696696640918,0.095169400449851,0.0638620707602908,0.018169526179099,0.00982928417228312,0.0218918434003974,0.0250543098313273,0.0283075579758196,-0.0262564706267165,0.182374125185149,1,0.999999999833361,-0.00221658153787478,0.214541854344748,0.672250269579668,0.114139552155389,0.65639503685181,0.0995287048937294,0.70520069759878,0.0985850782569853,0.776133909470297,0.129661499811883,0.431077222695809,0.260664880663241
0.978800363680331,0.0735319753323269,0.975442190489065,0.091365898620424,0.0424344090246896,0.0140303915902095,0.0902230935200582,0.0857104721884515,0.0283246902138518,0.0263447044778628,0.0863949029223422,0.17231544243753,1,0.457769899769838,-0.158799827521669,0.214767063101942,0.681398749653538,0.107499854245634,0.586709214862761,0.096111257357815,0.653541584091792,0.111004552135253,0.890327770851435,0.119818852563118,0.744684183833958,0.180333908324912
1.01428060371249,0.0921586512041616,0.982947629238968,0.122594522253415,0.0799896578522331,0.0243704280891253,0.122533191197517,0.130467763522292,0.0749650555470239,0.0362187101443714,-0.174261920160309,0.156466433675176,1,0.757207793834151,-0.130027033535123,0.210610917265755,0.75720908753586,0.110506497447731,0.635905206853733,0.108859060437631,0.68004101137003,0.119647327457896,0.707717882898431,0.151935154872278,0.894951390247639,0.178145573029669
0.931281362034127,0.0664266870474729,0.921286850271833,0.0918618625252372,0.0595873564067978,0.0165846903100882,0.0280908139084192,0.0405279967723684,-0.0409128016654678,0.0293361995324985,0.137708682640788,0.178407073535003,1,-0.999999999999969,-0.0392227146261271,0.207262338654204,0.699983374387005,0.0916606542586791,0.680505037147039,0.0983662200052082,0.61158813124996,0.100542036941763,0.657018582109429,0.129321569894293,0.560166956140479,0.191415933629285
0.982133572562641,0.0894600737409366,0.886988710193683,0.103362716199133,0.0501699913797978,0.0188446429587398,0.105693179496169,0.13386539855015,0.000400577441849846,0.0251867681147268,0.135879240939466,0.212491427665537,1,0.00550099175735327,-0.00800668186291208,0.195797835214304,0.568267732830257,0.116775195056388,0.871468970029802,0.0988729125084453,0.668800120029968,0.11797924719756,0.606481314432421,0.135537155189697,0.64057349210292,0.167551430903843
1.10469014634105,0.0863927730882722,1.21413225559256,0.106764183999352,0.0775216831509319,0.0213415323407773,0.0564195066449262,0.0800765112670521,-0.0164415943035483,0.0301061784896721,-0.0179881567073724,0.185066900999032,1,-0.248609482137836,-0.0119220058348304,0.198937813886515,0.792080924686707,0.0938892285227128,0.786976872425246,0.0973596949941275,0.752887743522645,0.114295945698588,0.775872012974282,0.111413286034508,0.805228398375268,0.163566501176175
0.924249070570249,0.0730478124327056,0.941244687555441,0.0994405700076282,0.0665731573258608,0.0181489671125066,0.0120203280249469,0.0226794656988598,0.0282883578298406,0.0269386956757231,0.00245513351770047,0.19645838593019,1,0.999999999997413,-0.548099631405933,0.230749313909774,0.790733192150866,0.107141014714145,0.712817945245209,0.101311387214257,0.708924085584,0.103061249933937,0.503753922932682,0.126803728046461,0.803008179478059,0.154043022671643
0.973479290486756,0.0636620957797216,1.01138677508786,0.0933648258653715,0.0549253889154553,0.014291757184202,0.000812051732645517,0.00647978944791433,0.00667849212493532,0.0267395991545316,0.195717387218705,0.202625227984878,1,0.99999999806959,0.0707742618568724,0.245168935629216,0.596231988197999,0.11098847921709,0.731320394212866,0.0830346896634752,0.668260960620487,0.0990681675192535,0.558751441522461,0.13473254349667,0.622893022592131,0.138187712097967
1.11268119848045,0.0851791071776186,0.996861268063791,0.0996072775490043,0.0720790517380852,0.0211965119691416,0.046063711034659,0.0911390923312919,0.0360481081311516,0.0332311961616588,0.246409404351372,0.154247803408218,1,0.625602511135495,0.28313010738742,0.198241367242305,0.650203873779499,0.098791219874689,0.68335126829016,0.0955902178846003,0.776785766954925,0.0988301638241189,0.692962813625678,0.118133888821802,0.824078358624022,0.155868290138736
1.10522313566278,0.0985177268074952,1.00544213449643,0.107322784877807,0.0636198155423156,0.0173580402502386,0.0163216430289924,0.121265180793052,-0.00528117664209255,0.0287474571920669,-0.259636477075729,0.149836175693937,1,-0.163890037050792,0.375708963179556,0.232599910493117,0.506656370777942,0.125815991876957,0.79199116425799,0.101074827033317,0.847668959265944,0.121309634344156,0.754449074267625,0.130038415560036,0.60002113509756,0.186536963533992
0.860443680322392,0.0638063387302272,0.944089297577215,0.0890466755771906,0.0442317413086343,0.0132759427257859,0.0881581923503572,0.0702347974344872,-0.0225558463990693,0.0239422379471812,0.158654361097348,0.158012356457197,1,-0.361210837191104,-0.161560172324313,0.206030404420078,0.705292399170073,0.0923986094084815,0.575272548106757,0.0931323216695635,0.582311720468775,0.105421648540213,0.498153014718407,0.116146787886327,0.463667774038462,0.173439568785731
0.95593956074829,0.0726297244975125,0.939091483089205,0.0958361553634097,0.068838748896376,0.0200555485053416,0.0914159378031945,0.112937189933238,-0.0145273795805698,0.0307625423549287,-0.119600894435488,0.176932726131692,1,-0.18313014548008,-0.0386492789759893,0.22524022621512,0.666791306741538,0.116081068519413,0.663442716302636,0.0937868551273899,0.725715878063946,0.107674189208721,0.697070982885358,0.13393041312431,0.713792710118941,0.163768294124431
1.02438675589033,0.0848658179135544,1.13067281978388,0.138091408736852,0.0620788582137159,0.0202529423326156,0.148718879116965,0.106155947859453,0.0330865208746345,0.0302400568543707,-0.0115913365584416,0.198032891454921,1,0.344346910189405,-0.0332843276497123,0.239080162991662,0.695757599825482,0.116152471358636,0.685404765869877,0.102227717594356,0.729041049533753,0.110014375500142,0.681280999605018,0.149615556796658,0.643248190733747,0.147489210105173
1.11009605733026,0.107387361972998,1.04413773907825,0.132690473684931,0.0778514621207925,0.0234502823878731,0.0058734058465299,0.0196114564445103,0.0213834803659817,0.0359568220915937,-0.293636755234888,0.157299500315601,1,0.999999999760705,0.291228509945972,0.223099308186403,0.723616698461695,0.120853766443285,0.775506148739728,0.103216636178275,0.669384655616555,0.128670346934215,0.831559845572322,0.156051917120555,0.930945626949644,0.199338241811123
1.0063028514049,0.084729635649996,0.977044949162494,0.102756561921951,0.0680496753001614,0.0204113569120651,0.149206962656151,0.147041783784574,-0.00953584034579343,0.030274951218517,-0.0272999126311733,0.222177429075444,1,-0.0946349152993987,0.047218162863558,0.233304156327009,0.660512764983802,0.104162753561722,0.77573356305374,0.106881230501781,0.715388177399772,0.104467161344395,0.764347243070082,0.129969899964072,0.638513986057564,0.185071629179019
1.08819915767006,0.0865286668008947,1.1557247008351,0.110057537688585,0.0658754450219907,0.0177617899560962,0.00302741983685892,0.011452079116389,-0.0141220617832874,0.0263604589495435,-0.104538943175783,0.170721810426554,1,-0.999999999973682,0.485124068741029,0.212558244801056,0.647317364004718,0.113454675748524,0.648736862940943,0.103906253398821,0.734933971217201,0.109807881630154,0.788861913590916,0.140176009032581,0.632870743036499,0.178896103946705
0.969621141521596,0.0745630190646098,0.905322310820201,0.0988624531560014,0.0549156263251281,0.0170165914334377,0.0817546383932139,0.111697000320914,0.00710294378679347,0.028267818548227,0.0202964087187831,0.202645164938294,1,0.106006917480248,-0.104371387479992,0.231500141714217,0.620674633008936,0.108083849132233,0.685747398902156,0.0994715869149412,0.564260117501288,0.106821054959021,0.831886451678822,0.11403192360163,0.756172094146536,0.173255193971687
1.02626240242169,0.0854856775552456,1.01962628751879,0.10176518932246,0.0697897922874358,0.0224715361863444,0.157590891974666,0.135582867710071,0.0562837490069283,0.0322306803007867,0.121889171209987,0.198919897877816,1,0.536687534250177,-0.383286103009162,0.229030085390817,0.88734299111114,0.103681329151874,0.745022658009929,0.0908102624639558,0.66329553199659,0.110929667699183,0.851272925093257,0.130387958385442,0.601159782686597,0.165732022866666
1.0541914165381,0.0799944154222915,1.06069317527833,0.10963482096585,0.0489157459143555,0.014931241582407,0.336525406499906,0.173074632151258,0.00406106639136069,0.0276497790526721,-0.119343841091808,0.163885799634925,1,0.0316524127639337,-0.3728084671322,0.238755876236353,1.02203642665291,0.0970802860009916,0.618314337414777,0.091394611676341,0.785845907765384,0.11255430686073,0.644849276871106,0.142365968556884,0.920517143671437,0.157719702601417
0.971376367365392,0.0937597413168787,0.873614047574083,0.100019612295943,0.0692856514513251,0.0200858965998553,0.0453737961736256,0.0931886729702591,0.0440061420054059,0.031077420123262,-0.0430403695694829,0.176558931429199,1,0.784854378816132,0.163510320647317,0.22385292822043,0.647910507464965,0.116817758413049,0.703353943031448,0.112440708970246,0.558187766975195,0.126067975631814,0.749529844986411,0.125350045283968,0.814541362217551,0.167080317662835
1.02853306720039,0.0661820305911669,0.886548841053464,0.0843960070496863,0.045039041030491,0.0124971168314255,0.000383045964828483,0.00418539914777992,-0.0041535554527501,0.0226374782423431,0.129255877326867,0.188139977472182,1,-0.999999999205775,0.0981288790121966,0.193047589322582,0.639965958752999,0.106620321195597,0.746015429184038,0.0948707231478073,0.570623056882216,0.102939011058367,0.733200858945527,0.1126137852935,0.525665502600553,0.175651805118607
1.03720788433781,0.0792741905907557,0.975306059151086,0.105638929835741,0.0652343495792721,0.0210793910305201,0.0082051819238536,0.0228553108935365,0.0231356803636171,0.0329850814133695,0.078047497997955,0.213489787618366,1,0.999999999911509,0.379732466713827,0.198858181055368,0.74340208605945,0.0958624661357819,0.538509092002699,0.103577935376478,0.752459724296667,0.104918197766979,0.694220570984927,0.131887470384474,0.586869672659385,0.175538499598048
0.985587905264982,0.0702032764019132,0.879752577484777,0.0987904075818729,0.0356296756752218,0.0109753759964376,0.0430480785844189,0.0526572934258845,0.0391636193191387,0.0252879328481289,-0.0135417392149555,0.149538452324254,1,0.999999999925057,0.257920520990521,0.195553463622827,0.569636628531206,0.112644214027017,0.548067511073678,0.104844570869651,0.734258011966999,0.0961626821206337,0.585281771256263,0.13403960230572,0.402493046478788,0.168373489359527
