"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09108314122931,0.0954372135071775,1.03511197809733,0.10698280353881,0.684409499402073,0.109988847667421,0.656808048548817,0.192317762169266,0.471631485553607,0.113130253521919,-0.382321483630391,0.0892476795075549,1,0.703437542587667,0.181826734842771,0.207350469696182,0.699177910911518,0.076506210818354,0.682882218539884,0.0825073971927771,0.790381132859709,0.086023425290257,0.680151570598291,0.108430038000022,0.622207681770409,0.146086657660033
1.28712995522675,0.118568313684354,1.16737737172536,0.118398304963795,0.856046987170015,0.140513833496649,0.919819995214481,0.262676569891083,0.452855100917307,0.133231442340973,-0.510635250959558,0.0688096762247511,1,0.510339330258025,0.174595585156398,0.24385685917211,0.888734206471301,0.0802683991233911,0.823783432707984,0.0903969086095071,0.597791119197066,0.104741462124888,0.907437238922685,0.0966862530698326,1.00132664610596,0.110065834218838
0.99981081528583,0.0897883727839401,0.863401993223451,0.0944501695028384,0.55000588268344,0.0854465475523837,0.617378171182545,0.157884563044376,0.32403403519878,0.0876392142506928,-0.386825276585748,0.0817544645073946,1,0.556072383253952,0.296402237928663,0.180078335803199,0.692639604422823,0.0838289795030781,0.651070517685015,0.0807371576420517,0.721073004445009,0.0861517353795292,0.693573088735814,0.108251690670165,0.799194263945115,0.115478041254352
0.904993445866752,0.0809832619803947,0.976106757960439,0.0866910038880028,0.503906724608893,0.0765935510504605,0.498978387829842,0.151881676121377,0.346937301754537,0.0781662009865409,-0.209276712406815,0.105261678191117,1,0.691886810591534,0.0337222331455025,0.184392650975951,0.588936952335669,0.0754531919441538,0.571274515865781,0.0800849194960297,0.712155525240225,0.0777962047754613,0.711344743824401,0.090846803519859,0.65641775754645,0.117557744056197
0.997079708416184,0.0796023037392595,0.81719841064835,0.074514716881817,0.449605338779543,0.0714408359610141,0.187107296380263,0.0826317183129543,0.115729701329931,0.0590312731865225,-0.274385344738829,0.0967373017723508,1,0.399009963880512,0.160902296746781,0.177098160818208,0.700197376327826,0.074775008539694,0.569545616137928,0.0800419311557138,0.511953262727827,0.0917355348729725,0.601001436330276,0.0909456661217318,0.629764619606465,0.102163158188249
1.00033462777798,0.100459579792247,0.97647214140902,0.109978367525132,0.613298173407326,0.098530718740204,0.781897244906737,0.221593603769099,0.379002667167854,0.106568882737146,-0.355758430237496,0.0947587906962754,1,0.547307739063439,-0.0737376235785571,0.208766524280891,0.798623844091258,0.0836275782800742,0.660449665132661,0.0920971086307389,0.666133975506082,0.0876407640748727,0.59019356946552,0.108315103547926,0.810619339649673,0.109034056453452
1.01499505209997,0.0927183954535206,1.21168203852451,0.112051618412134,0.525765512006665,0.0841538229537687,0.773008394690184,0.204116869490295,0.306530834023128,0.0915288303264285,-0.243665075252201,0.119894879671685,1,0.48082386410704,0.0324314858579479,0.213891240681321,0.675174309728866,0.0852924926621278,0.749817292923908,0.0830772983152532,0.728193929588489,0.0887486167537572,0.794374514005708,0.0918241212633204,0.839489952832049,0.117410809224336
0.935267948862175,0.0877932031168699,0.828997859081576,0.0913125208784286,0.610652423194386,0.0957334237302881,0.424533859146578,0.144478701651376,0.370240988075381,0.0940699330322016,-0.344903161345533,0.0858158225531332,1,0.727162186913149,0.0744260763732933,0.174978332127306,0.652827147478397,0.0807174617067574,0.68229874254024,0.0774795797890199,0.75022535387317,0.0841353854818691,0.682204966033827,0.104538003163738,0.593613527380667,0.151591456862067
0.892772082310134,0.0813524952401401,1.00320109000862,0.0991172906309384,0.461267303845858,0.0718042840515054,0.457239060961923,0.163742192826706,0.21473750790552,0.0712324624197101,-0.275521280128625,0.0827434854840314,1,0.467584289627083,-0.103173696181368,0.198800423483934,0.636460441316314,0.0818784573581416,0.607412579453212,0.0761582190763148,0.730985854133504,0.0824157527241001,0.649423607754913,0.0992816987905859,0.794771173560336,0.112017648792245
1.01021542943943,0.0854113148749451,1.03446888396959,0.089820832142641,0.463678676560289,0.0757237060988359,0.334153272790914,0.138876809375248,0.312395933880891,0.0819382743667981,-0.222034590925539,0.096018483419897,1,0.793640735377763,-0.00255097724701831,0.164342938381163,0.603211687105705,0.0805645283823349,0.762398532581911,0.0740603170706558,0.627642264858125,0.0941671604082315,0.712366447581907,0.108442359882134,0.535241541899617,0.147995235697451
0.854895773301896,0.0803134638402161,0.933694978084332,0.0843777341258826,0.456893542314949,0.0689812135427091,0.40124760560187,0.124024109052779,0.314233327253431,0.0743243943949194,-0.237973438470099,0.0885212188665124,1,0.73390273663735,-0.240083928770716,0.178014320068275,0.624649578879977,0.0776120658659007,0.607486158108233,0.0712990633993696,0.745260754703937,0.0772340689252412,0.73207691612018,0.0964698436943001,0.619606889668718,0.126391929904912
0.946555209851539,0.0870400275807173,0.926614622497629,0.0875854030031272,0.483470505130129,0.0772589622130916,0.411563741146848,0.130665922160389,0.322203273713747,0.0740797842064068,-0.424282400087933,0.0720487478145264,1,0.722314616758799,0.0197695945959011,0.161434822805778,0.554032866499224,0.0832834033588895,0.672575677813188,0.0786064258406734,0.716525696602066,0.0864154533710154,0.415857616913481,0.106707644949101,0.847078661869702,0.116948938740357
0.995576767711998,0.0862340679813188,1.02948698093692,0.089430613529871,0.590468692691777,0.093716514228385,0.358057627666032,0.131209833304571,0.339474956058322,0.0907000726176365,-0.49234021398457,0.0606081831844735,1,0.738299948176785,0.0441549386279917,0.164228329293676,0.68135339516177,0.0729133653407906,0.765190592521704,0.0729413352360627,0.757381814393851,0.078083886273756,0.714721977560664,0.110379808132233,0.638321121948801,0.140850189810307
0.848841398458303,0.0818228151145943,0.85746878301185,0.0988744891793126,0.571399289000509,0.0871155210113515,0.722065583546717,0.220942185520873,0.497153384984927,0.110238877308743,-0.289598095247331,0.113393134882297,1,0.773984440806328,-0.13127511439051,0.184476371695834,0.693778811093953,0.0785510719786433,0.658244341773845,0.0809743429881999,0.673232149253035,0.0906733592861928,0.781684201912985,0.0953200353181315,0.611041475339608,0.129155721371695
0.954266423918003,0.0830512771018067,0.947934963638857,0.0941129250973233,0.602047297398092,0.0969262509604795,0.574296418665734,0.184228440096752,0.408594493217204,0.102195649256183,-0.274378914829111,0.0981064375544795,1,0.69487894010082,0.0268385797878364,0.187345828479174,0.700185049709673,0.0770215758779101,0.633716866135246,0.0760220675873692,0.635232854257894,0.0843105624662187,0.723810363004047,0.101681016321604,0.833725165035483,0.119518317193015
0.941273693074215,0.0914355187405008,0.938454577196214,0.104985794300435,0.528691803542662,0.0794969146339932,0.557819509756268,0.179467593618492,0.248833083472177,0.0861136436009858,-0.340297094424462,0.0816325991991416,1,0.4582051674634,0.0437211897564231,0.215359934236537,0.659392254463552,0.0790571392196362,0.703795486253094,0.0754520936544024,0.683224658798042,0.0964859691130149,0.645491870884051,0.0930334980888263,0.70372546517289,0.122304493515491
1.07271058511758,0.0907216878365047,1.00835430095471,0.0996883512556473,0.565088436556404,0.0896603418930464,0.659776534156698,0.177732449139753,0.407875333004177,0.0915705978265372,-0.389081726619446,0.0775657870964452,1,0.667991288247294,0.0243806502717282,0.168000421165902,0.706028928332644,0.0803342335946618,0.842264172694394,0.0766986557815723,0.824277835836632,0.0892058838858159,0.605293768242422,0.105173389279625,0.59632536495479,0.132556045431872
1.00702819385745,0.0860946267727147,0.747017578398732,0.0980181515875907,0.571762236799845,0.0833356053814945,0.68940808698193,0.212006321068669,0.339738831333184,0.0950551679379918,-0.352470675706723,0.0760848182922259,1,0.541127079419124,0.241181299846011,0.189450361174203,0.584282252201842,0.0840250748782494,0.708355971461802,0.071873720499798,0.693613970359531,0.0802158075801441,0.730035448075363,0.0983935743943146,0.845250133416522,0.115919432030889
0.974505343978273,0.0914351479453858,0.956646384113297,0.0985408545569567,0.544949984706604,0.0890112512638524,0.382093344642926,0.130054289574286,0.290860470361484,0.0909368910220718,-0.479435907680345,0.0689152330569947,1,0.637414066312349,-0.0661522805151058,0.216402348994766,0.761682818157307,0.0794479575251656,0.717404838316756,0.0833342594919441,0.780992260889593,0.0889674840741116,0.766477262342854,0.107070486486814,0.376842899934149,0.152071523970096
1.02642838860841,0.0904816822497726,0.902487506062782,0.0892321917416088,0.557457306727861,0.0898700429680323,0.359758154748557,0.134878863479946,0.309861572458815,0.079360075606515,-0.149322493257017,0.114314948841119,1,0.691921125991577,0.0848727061788961,0.196609274852138,0.705405823831421,0.0784461662062194,0.644985847205939,0.0849274745071282,0.689364323547179,0.105709543245287,0.423858163516218,0.108907338666539,0.460230646860617,0.115147317180974
0.895774018080701,0.0871146619631107,1.03677752866424,0.0970913854131764,0.599580583539675,0.0894385612648985,0.535125017525197,0.185554674718135,0.334094415547398,0.0982800800525107,-0.421888059637465,0.0704106933330412,1,0.5898177099715,-0.165750613825241,0.189772974412536,0.782604728748219,0.0704352602733707,0.671616881260646,0.0764725650397047,0.762716677305268,0.0867404638181932,0.750782956486649,0.10150255351806,0.717425045374306,0.131157059988717
1.0333049457336,0.0943509190178084,0.963643634675569,0.103282680637497,0.628355387681023,0.0978455623335064,0.719431105632425,0.202234145550333,0.526108197856098,0.108597229740281,-0.329625416557913,0.09783976554834,1,0.78248819060517,0.0444978406033759,0.189487716507274,0.712234654105793,0.0817664340508892,0.630477654807645,0.0845167253774627,0.703968450797664,0.0849728394465337,0.608493813544709,0.116469582899513,0.796330115040046,0.108473271847102
0.930910657850302,0.0761372398721935,0.812014772451436,0.088338438957149,0.316256526979085,0.0496774219538164,0.402008668365202,0.144664773866533,0.229027414388588,0.0594557032872669,-0.166186538496003,0.117490084413061,1,0.642317881626491,0.272422734132469,0.186044411088788,0.493704366201569,0.0804006838498672,0.627159136429539,0.0777513753399939,0.52182049632402,0.091644147562131,0.716016108372864,0.0924964203415431,0.644141008626182,0.11609610566608
1.01843370897375,0.0812750238420215,0.922119533672308,0.0921561281660678,0.476518685597813,0.0745973449741328,0.495200565380225,0.164353224802601,0.389202943818421,0.0813622297929795,-0.235994313916137,0.102477128022198,1,0.80120856439336,-0.179849713857587,0.168696040238494,0.737522697747662,0.077302963733046,0.515796906808055,0.0872751335452507,0.865362819546218,0.0804946238648367,0.651255589635414,0.0992849802462679,0.59852687396787,0.123146933358302
0.862019394721237,0.0867308184613058,1.04716334572268,0.101183225557171,0.477312586116385,0.0722480710954029,0.672969311546018,0.178935775795209,0.242811417454626,0.080606640839491,-0.349396560433128,0.0767070849136595,1,0.428420290150387,-0.155716925396021,0.201935080256659,0.690835136904777,0.0777909298103401,0.674241582949365,0.0739054127461325,0.690619019022611,0.0837121007800754,0.724879396124014,0.0960291482934614,0.630338681385855,0.126926772441452
0.970201638806114,0.0925846712807818,0.959700057007498,0.0872292995924856,0.549530238223296,0.08533487432074,0.250657697416109,0.11712403411406,0.160523317568906,0.0661187193347001,-0.263561503710284,0.102933234781097,1,0.432515630153835,0.00548409107656164,0.196777427386815,0.629361857731873,0.0809679757690336,0.654271668939701,0.0755908135446904,0.637346455225874,0.08819799448551,0.635473990249831,0.107668602042431,0.557107418070781,0.120809554016432
0.962677423541191,0.0731245607309044,0.956020669294627,0.0924282870693837,0.376615452430626,0.0552469537520023,0.478623175378235,0.135506780273952,0.319220889265868,0.0669711884982681,-0.232275397326008,0.0900907221572199,1,0.751874530878874,0.00323278139224834,0.169269202718203,0.647491767294263,0.0732893456905777,0.595446165948049,0.0699398759944018,0.713785800152061,0.0723799615847852,0.549867593471378,0.110483571243568,0.808284517344916,0.117012812749659
0.983666062801082,0.0821817748158869,0.944176746575093,0.0891425690898249,0.453224839033011,0.0699313138585092,0.38863810115952,0.14545582974051,0.265889534019074,0.0706989780749442,-0.177657708205978,0.115040848467339,1,0.633536591089057,-0.265289365419138,0.172302908919288,0.732869313683329,0.0732947028882796,0.575019050174778,0.0750138667742791,0.748167273618693,0.0850177123814177,0.526569834723015,0.108364209232687,0.547268315440897,0.125493595916688
0.969564417016426,0.0803713879559928,1.04857429112834,0.0897276124854326,0.483669228950234,0.0750714677229673,0.341265075979438,0.124669527897591,0.260492456490794,0.0718493991787522,-0.314374117904529,0.0822335058902959,1,0.641172665066595,-0.126932706389066,0.170749229526124,0.792302555555913,0.0715282807782303,0.677192941349691,0.0742037277580001,0.560430193454542,0.0861995755848417,0.740152807664538,0.101242146774606,0.687839104047302,0.122963820170897
1.00272601621994,0.0897581211397944,1.07609937613186,0.110486312118039,0.45747125350418,0.0791352624024265,0.917773747619831,0.24144893196102,0.301202423816554,0.0898403377361098,-0.228664912314617,0.105753887465274,1,0.464845619162676,-0.25335280774438,0.178907110737383,0.706715697448691,0.0784158858727796,0.704524047718147,0.0848766769984157,0.639437111506428,0.0973514765822517,0.688600316205398,0.0996525567009636,0.657703025805159,0.113800954677401
0.996112486557642,0.0878472960159428,1.04062008236903,0.0994345672949831,0.526906001966557,0.0837221045987832,0.610229026738369,0.179302920089627,0.237793721917168,0.0809706012398183,-0.220135214754967,0.112130085526072,1,0.4193603641402,-0.226426322029597,0.190081788600239,0.704074844483101,0.0793864581019308,0.741589801348019,0.0738475083999958,0.655708349852655,0.0886838614307427,0.76144290457988,0.106303427279341,0.655104096153814,0.1424475929318
1.0106342963725,0.0874487642634255,0.901603814071403,0.0992572047800624,0.541054023018141,0.0858836842060165,0.685629005473599,0.195109944050483,0.285081921018817,0.0866861418343056,-0.285149010431061,0.101092729109248,1,0.468063494063646,0.0919483549801103,0.177846369522828,0.674812895282312,0.0788499960970298,0.612012917116992,0.0807970353542897,0.756532379443139,0.081741136901004,0.626335718671266,0.106607936795879,0.740573410486635,0.11584801262045
0.927518040821331,0.0807350207125672,0.983133625360243,0.0975938540384983,0.481732911845484,0.0758363808733914,0.485386836854169,0.12889026248507,0.333672729925453,0.0859070993859141,-0.326235334001609,0.0908912110858458,1,0.690038874489955,-0.222105096258758,0.193008622558351,0.743341812819786,0.0752153487488408,0.599284093825845,0.0790980232527148,0.676749384023495,0.0872079611811801,0.586911226665181,0.104132216031919,0.570966214798822,0.115842307300227
0.904221192432111,0.0946852353844636,0.932298184732537,0.0987736609632456,0.598054159496466,0.102314543491291,0.496126373998664,0.159208763069001,0.352474110176165,0.0956696044689338,-0.293119799914528,0.106499773305046,1,0.647084218135536,0.101991885032953,0.196025848449882,0.804948038474387,0.0721094807814818,0.627179103299396,0.0877364153641379,0.699464684844671,0.096837994462915,0.582676656320219,0.12256263219969,0.73642249727802,0.134253438870462
