"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883890806097406,0.0826536504710107,0.94798409011839,0.135462512857988,0.202805959656542,0.0369747777922254,1.33543489294931,0.383970865637401,-0.14624343793924,0.0764239547505909,-0.903426720132127,0.0151920794075954,1,-0.281011874394609,-0.538075900035755,0.226003355892549,0.724718499759338,0.0985377437905467,0.613445914786498,0.0956233242326284,0.63999278063706,0.0928054827076779,0.608018243666647,0.0968698663219259,0.890109889515259,0.103706636637815
0.935256956414943,0.0846236657982838,1.13614381930905,0.146629340685583,0.202700710316703,0.0390048546303337,1.07741138625398,0.340114814577365,-0.075938080251295,0.0658616784177935,-0.895163621965594,0.0166029050155005,1,-0.162495447430183,-0.143352820443674,0.213958278741278,0.677648757339517,0.09354626398324,0.741545050639429,0.0853734340792928,0.679538128223605,0.101887169456003,0.754221809596545,0.098996486374128,0.644439236339195,0.129891606276133
1.1459483035372,0.0930719185117747,0.971472272862789,0.142197220699393,0.258774189029605,0.0461764332410226,1.46355726201306,0.399969638964348,-0.123084672166654,0.0761225618117245,-0.910600793037123,0.0129174314471333,1,-0.200003978903185,0.056079286534284,0.229504656223442,0.861053011001457,0.0930876015565237,0.810794997170015,0.0879016145971199,0.713933423498681,0.0884876697156558,0.84723709903049,0.102831727602615,0.871931393872602,0.121225891636515
0.922065311871318,0.0795035326663639,0.967703161995222,0.112751995796483,0.176200504508359,0.0300121252755169,0.623232282694222,0.226629501008177,-0.0868057026285003,0.0539737185161485,-0.837885459145323,0.0229286685045761,1,-0.261950789879901,0.361590640738433,0.224057163382204,0.52152606376406,0.095654296945577,0.571889510561985,0.0861069844966717,0.639558635090349,0.0912172225113132,0.447522736786511,0.0974415233768838,0.556902177417529,0.119860983902934
0.814532012719641,0.0811619279383429,1.10326439862647,0.108662130889175,0.237462200079094,0.040358718828154,0.459324224296741,0.178928978578978,-0.119889828395958,0.0558749639615469,-0.89297457692408,0.0153417918377581,1,-0.363015709749224,-0.067307548691589,0.221788331240528,0.496043062542543,0.0994629852810079,0.619228177110896,0.0869785905557671,0.695971943484757,0.0894166150372633,0.658154318154212,0.102871059065235,0.438066309604646,0.133482792412016
1.0889644828366,0.0948046522820656,1.0826723089749,0.133235848368018,0.301380276602704,0.0560732338498186,1.06975366434326,0.341582440897164,-0.147650662061653,0.0875072107098882,-0.909497730002569,0.0146938697588305,1,-0.260037566836689,0.162315261681403,0.246253269790339,0.776121991759871,0.0980057925073654,0.704065483816349,0.0922647180391649,0.593042942422504,0.105187031227456,0.698539662833021,0.109979739988519,0.763469961157916,0.121752900993227
1.21962061144776,0.115700108688142,1.28062889734953,0.149047476912664,0.380189179354355,0.0750869078549873,0.686595431500081,0.320540852078298,-0.00928609044236077,0.0849852183436029,-0.919061726569827,0.0135837922796379,1,-0.0181753414485172,0.0466742558511,0.236630387912615,0.959499566963588,0.0883275736908894,0.774031264848581,0.0974605428664972,0.783810750667925,0.10187429079169,0.840001423639333,0.118641428702865,0.624438131876583,0.146374658425269
0.964897373974701,0.0893664650571139,1.13613527672755,0.130377929420569,0.259371422549044,0.0488115080263703,0.88683614732247,0.309397183427828,-0.0514705783688024,0.0753295502817752,-0.881843955077736,0.0188432872882086,1,-0.107318919900567,0.2286214202443,0.225322897368459,0.674762274210007,0.0957792487194428,0.654037983866846,0.0941192011931537,0.595995600668779,0.100371283237725,0.714102262503308,0.102555665325702,0.720798808859118,0.12570549464688
1.00969090501028,0.0896425894850366,1.02806629314007,0.150817053213011,0.223756015314949,0.0428787381974745,1.47842976164145,0.41334915755411,-0.249229477702539,0.0822614713583459,-0.883619698648691,0.0186328817256062,1,-0.433322958235684,-0.232263858343698,0.206123479571098,0.816068722962678,0.0920802131713082,0.700817390304725,0.0874242666985024,0.67213001137025,0.0954516751109768,0.679304507891156,0.106325225392939,0.616282706803951,0.124175338218038
1.10575331840754,0.105145149573035,0.838207645747932,0.150426335442177,0.343312661770392,0.0663270958318683,1.674423311724,0.449100222632211,-0.209402936061213,0.108933350153971,-0.903222206111561,0.0167112484021754,1,-0.27618826720737,-0.105786005414184,0.238897629314718,0.80048238686212,0.10391685966025,0.743198580127178,0.0916009926436655,0.80843053276968,0.0915876134170196,0.785437625915812,0.106907344846506,0.655599604887983,0.13770945335783
1.06310945740255,0.093326688259766,1.01759100324264,0.14353723578749,0.22588994038311,0.0430134343978263,1.42888933529938,0.44601203134715,-0.203165527648848,0.0860461263171961,-0.901286200252787,0.0157692780510924,1,-0.35760392559763,0.309559735780809,0.219615544305355,0.716411143983045,0.0986403922923654,0.545027756283054,0.102696055660006,0.721573664575113,0.100224141248323,0.737687175240464,0.106589886289053,0.779396129444794,0.122082699794608
0.94805905017883,0.0897293666463715,0.961353816231404,0.12686754166275,0.212115072282628,0.0405839771165551,0.834826421035658,0.262676615051744,-0.123382955091969,0.0655944991559178,-0.895063420653136,0.0171698988161475,1,-0.293204958313875,-0.0264085712641416,0.229956938466923,0.627849638414099,0.104005436452325,0.529211189697317,0.0943830647926769,0.749321391385686,0.0901784620043735,0.715938896059042,0.100141365026363,0.654389458449309,0.12982209402342
1.20056061213385,0.107273810913932,1.01844455339634,0.14642207097968,0.282121032480587,0.0514831206568954,1.58119516480228,0.435229638023391,-0.162240985173167,0.0914449379969366,-0.933010448533203,0.0110936501356612,1,-0.24291263426358,0.208969695042921,0.233603165285551,0.700927694723424,0.103843294353469,0.907909639848863,0.0870859881904503,0.83142503351852,0.0926219090727352,0.868658687866097,0.10936563274058,0.792763987475698,0.124218152399998
1.02910040236973,0.088241940151785,0.787526009674471,0.122991547318636,0.20448654965406,0.0370936497347585,0.862747283298259,0.316444166176286,-0.0688580233820992,0.0678658640179226,-0.903953873187027,0.0150848104132959,1,-0.163938281443321,-0.0803905377176825,0.233096739146086,0.682296805870096,0.0948570608976469,0.621904521508784,0.0893986705924775,0.717754522149455,0.0904821929109428,0.543793286068185,0.102289477167507,0.585391443595456,0.116570685805745
0.938297350695166,0.0895068315603411,0.899020460899286,0.12226977206221,0.241183497916104,0.0441842056211194,0.783438704660468,0.289785361749088,-0.0462319091245654,0.0665440042222659,-0.908089881283529,0.0149176124588477,1,-0.106356863491933,-0.139910551122974,0.205884057459316,0.61976086972114,0.0975492792146088,0.733195249584406,0.0843264907219325,0.749775983415117,0.0913880012561185,0.623520272832446,0.108374897050394,0.691761030859752,0.120635817072022
0.967068614814912,0.0933691054262177,1.21767275234277,0.160882353066225,0.292977034596649,0.0592162980762293,1.58253943675745,0.453160683982673,-0.249591254507723,0.0973776521848067,-0.905379923374004,0.0161456136173147,1,-0.366551755476192,-0.209695015851428,0.225402822986056,0.852232538344522,0.101357872182446,0.647309034057003,0.100435881313604,0.787443563219788,0.0989241729487563,0.75040648992397,0.10797962864057,0.548974787459319,0.142679111194838
0.954333093828455,0.0955514820066568,1.01710143286664,0.133536329623202,0.251191689887253,0.0478239883083029,1.12251153531625,0.351850403910832,-0.161061243692066,0.0658071893724319,-0.913899012770478,0.0143862475388868,1,-0.303314385357167,-0.242437302280551,0.201096104008698,0.66731401744351,0.102218682464789,0.801705514853908,0.0922961446954906,0.721313618735824,0.095226444482974,0.721699515888581,0.116838121608636,0.968969085272231,0.135254454689733
0.984977851304184,0.0845598649750513,0.980815670566979,0.132960195816213,0.227237800446451,0.0419426471548885,0.84289505918699,0.260079269145653,-0.0746245664700932,0.0690393854212189,-0.894351498731942,0.0163255120321061,1,-0.170511933329095,-0.174965164598169,0.200411845039602,0.816278940353763,0.0809920261729418,0.738799325631889,0.0796724491858778,0.626453535181138,0.0976171022579804,0.681823111519556,0.105094690303364,0.775915528611188,0.131436345183658
0.975786948147358,0.0902506441212955,0.967763578644702,0.119968570529558,0.281506172919365,0.0481540695516514,0.896348958586876,0.271486959843987,-0.0486101310599796,0.0701433018616663,-0.904318660732391,0.0140533930017868,1,-0.0967707866815491,-0.141517020802527,0.211542277539213,0.806533483710945,0.0876251804242313,0.724536430865018,0.0841596605832691,0.619983532568601,0.0895429494501524,0.846932330748778,0.105001717923819,0.603336623628318,0.133794140305186
1.04170545754649,0.0882760495064476,0.958241329381199,0.134123311282707,0.239300055736046,0.0443180012850952,1.27750050081438,0.37273147863527,-0.290554339562649,0.0888086539520772,-0.904511933256147,0.0149993077049372,1,-0.525503274816702,0.207400154905375,0.188592580780003,0.693719143239718,0.0938574285666894,0.719736631410739,0.0929710880424383,0.750345813418643,0.100279692822155,0.587305827318806,0.110510341178695,0.708245400799564,0.10771712712781
0.841781226674738,0.0828198008026548,0.964514504304165,0.133181546740726,0.211516404147989,0.0410828586503532,0.940280278843882,0.290837342901681,-0.152052679542315,0.0687784458520248,-0.907921060591645,0.0151315468967627,1,-0.340952113426642,-0.190636714185052,0.203873147543501,0.576290142550739,0.0937391595063427,0.601867230760079,0.0918333604257221,0.597082634883957,0.094719202540235,0.587354127714929,0.115545189098216,0.675825296088929,0.127001106389862
0.917852373973854,0.0864647080820771,1.08004839048373,0.133179755964332,0.240588312612693,0.0422511381058601,1.15332202075513,0.298694807054656,-0.16125349508968,0.0704322928865556,-0.90448802579311,0.0147330425582645,1,-0.30612343741276,0.248110424467844,0.228784595015928,0.515868400098935,0.0917918367234675,0.706539366135671,0.0868278086979646,0.668544809090494,0.0952576858840076,0.780861866156592,0.109527103544876,0.461793758479971,0.126791589781414
0.867528232540595,0.0766455988217995,0.884831289114396,0.112162130685543,0.159489987615247,0.028207234402872,0.807382293265981,0.212157130464668,-0.16361568177119,0.0516724751153444,-0.868329272832724,0.0194215468132694,1,-0.45595145282955,0.00121790554229978,0.191601978741856,0.531185922398553,0.0930099324061741,0.569327677127226,0.089314768356045,0.536707200267997,0.09404753109327,0.49622434999048,0.104028249467748,0.569312292228123,0.113128874525249
0.944884853454622,0.0741035654037911,0.887471303611298,0.114751863807395,0.163280524227818,0.0307775468095527,0.657089885469597,0.228853689663383,-0.0856788706568771,0.0546573178768908,-0.8976105943344,0.0159384033596079,2,-0.261573744370212,0.168799230935428,0.180500840649722,0.654136137297242,0.0970004992337322,0.630573876914314,0.0879662030609318,0.668119261889505,0.0892756008344214,0.684160389357319,0.0937990400018181,0.721930378337807,0.126715685343266
0.935611444037509,0.0837600738939309,0.893308583452762,0.118018100087341,0.229970256310116,0.0438587408180316,0.802828856701924,0.267260382742227,-0.146216528070135,0.0677271519511468,-0.876755483253535,0.0202691120256781,1,-0.340289967674651,0.111304201693367,0.210472982145211,0.578628158232829,0.0994112954786963,0.46921875649541,0.095722846907578,0.648453063283459,0.0953452269681713,0.474930978182899,0.103696338349168,0.863173615379536,0.114023932463147
0.948224363735413,0.0819710251177453,0.758338786054063,0.112789238437758,0.200244897514004,0.0396252688363845,0.599632165533336,0.224842998217633,-0.0770846122972549,0.0566780396717235,-0.878767564630021,0.0206255621298074,1,-0.222456193955422,0.125410345030884,0.210844110436782,0.428360167459566,0.109938641951511,0.595656680121156,0.0961872058759701,0.662491269729464,0.0944594824441452,0.630621254557775,0.102880237256222,0.645022088896713,0.121216946070127
0.979590905420716,0.0725910210787851,0.923161878565729,0.120595451096361,0.169548101389737,0.029488469979734,0.897831602905321,0.27534706980995,-0.0848887557243778,0.0573781697637179,-0.87887833990482,0.0173876942319467,1,-0.217573630391754,0.198207081323493,0.20658105900912,0.460817800982582,0.104842814061407,0.658164700273816,0.0863092280132125,0.591007450342239,0.0864486961313944,0.632160381299939,0.0908932858908339,0.388733797706451,0.13310212634685
1.04623571528654,0.101027670649684,1.17300559646316,0.145416665719739,0.305402059873621,0.0584581448068874,0.960324900823155,0.321319616460353,-0.254716885147153,0.0981614145456424,-0.91539660772863,0.0145393451083835,1,-0.470340806171464,-0.298478811211354,0.220757486714201,0.776980886436189,0.10598511919473,0.878372140127894,0.0994838768275683,0.685075824252806,0.105434580266524,0.76598293410616,0.0993534865632848,0.840870737905889,0.118742698177979
1.03401563141656,0.0840649928316395,0.941421336041809,0.143575020495949,0.283677063998989,0.0490236116704588,1.36154391914632,0.388416536176874,-0.299008932323586,0.0980094017098222,-0.891225730629068,0.0158286204052706,1,-0.481123115568259,0.097687650023798,0.201807591511297,0.648745080128692,0.0899137098616984,0.594597033530398,0.0873914984511555,0.82637920373641,0.0859790713056895,0.730797577840659,0.104868110440724,0.754259221408467,0.12948371537578
0.868073662101543,0.0710762018773561,0.837759766133455,0.103183664457651,0.185704425983134,0.0323273874651996,0.57549373860817,0.188172155562577,-0.12837936406554,0.0567841302757454,-0.864300429816005,0.0200753161660833,1,-0.392702613262925,0.0937075370107439,0.177601578898202,0.609298188954355,0.0909667539041801,0.503234443153082,0.0868477393934775,0.473572187571609,0.0915324760039999,0.614290673292485,0.102133965980501,0.558653894336013,0.12275912841026
1.00614606581066,0.0869286572262445,0.97503662605262,0.124128165867993,0.23987494158944,0.043297134417466,0.984784889743961,0.324714758207315,-0.132790025267349,0.0753045367727985,-0.873812061826923,0.0200529168025348,1,-0.273213606660101,-0.007495740767352,0.212251303139347,0.712992475849007,0.0938326605747945,0.683026101872988,0.0854658166766469,0.489500391607011,0.0956012732606971,0.726943624296756,0.109525769347824,0.771706813106734,0.116045004993333
1.16992351657942,0.106893075307692,1.18917624484848,0.151710182323873,0.342704355189754,0.062776306286691,1.23685483675105,0.388315884621048,-0.204138149148474,0.0923058132139995,-0.926983387768189,0.0122642281963172,1,-0.313548693279697,-0.0371772318496836,0.276364450694628,0.891837006829893,0.104802088452962,0.828366623922067,0.0970818549460007,0.796976823978334,0.0994057115690729,0.884938176710687,0.107961569930011,0.805039079423333,0.112414967238863
1.09304123029622,0.0975355339233111,0.888094761838569,0.128292084190898,0.286145967895395,0.0555161019370073,0.69113263616803,0.25256601120707,-0.101426637647748,0.0749523416047361,-0.909194100925606,0.0146292680404292,1,-0.228074910233949,-0.130299620218065,0.206471603896286,0.808576769389018,0.0978281494894269,0.800354086413963,0.0901775453736779,0.689172629659831,0.101055418390093,0.74733718045255,0.108056047907566,0.804328278341886,0.126797126083048
1.08044227139839,0.102284453171822,0.862798330083743,0.132223062906911,0.246102119415916,0.0468015164913135,1.1725100965698,0.368267245305711,-0.144742303134078,0.0781653879036482,-0.919107898826431,0.0130727274049145,1,-0.269450817978399,-0.213449295884858,0.237592296593389,0.776188319968595,0.0991558007970186,0.791688418009367,0.0824802236835422,0.808602669366384,0.0908203205275119,0.730706452644892,0.112292281107201,0.721212193341625,0.128030363756569
