"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922210878434777,0.0928268296541108,0.853565369645128,0.0905654965170752,0.730545047673535,0.119899640124504,0.351993640082596,0.123187281757357,0.38568125621949,0.103842086183414,-0.0630930687489034,0.117064590315679,1,0.760567256033791,-0.0339765271710455,0.200323001080869,0.790672785954007,0.0715568332750219,0.712705052959201,0.0801500357730364,0.591837977693834,0.0948403963651299,0.70992244735081,0.120470791685319,0.70241494584934,0.154259033007343
1.01462799613219,0.105646382344877,1.02105132999855,0.110104301537452,1.12377194410307,0.178294463266062,0.809351237960505,0.244684244903101,0.748765346746564,0.164591622171415,-0.0965339097471206,0.139545246383293,1,0.785123770777519,-0.121417548662142,0.191618886561823,0.730024657115078,0.0779554105218951,0.739015669619002,0.0788566325830288,0.616017586457685,0.103290710034094,0.812486262329364,0.104595239250044,0.766164587967585,0.129156990319899
0.992096550662823,0.0929639781161097,1.06100780799423,0.0843015516001581,0.831955749656309,0.126069511149241,0.309070960100952,0.110679973763103,0.48006277614034,0.108399724022893,0.344389977308788,0.159236074508982,1,0.946714040079893,0.107633024201126,0.199033906249273,0.636282348804287,0.0800794687295913,0.71995033457575,0.0751929000956359,0.745775843602848,0.0802651251858261,0.56048507683273,0.106824248103817,0.669637083700634,0.11455399399472
0.93218639571691,0.110140560085088,1.00719444251193,0.100775745431186,1.27423638165399,0.202330812628134,0.715029235816196,0.193183991508276,0.763835955520354,0.157192450975366,-0.0907547518148512,0.141476263212451,1,0.800226994641345,-0.210681565925693,0.194621197368943,0.717067484006897,0.0791904647445217,0.733536498634665,0.0879604883199058,0.858925661143665,0.0940542868876167,0.731258994642215,0.106472777229124,0.784983254350818,0.110913107022425
1.20164659774622,0.116284497705813,1.09085209057563,0.100315232737781,1.26185351794595,0.195228208636055,0.586857207068706,0.195469613817835,0.773662555932124,0.160871989149892,-0.167314020089511,0.113586361623472,1,0.899043872792185,-0.156812632612881,0.189830151088606,0.733788227556507,0.0728766341078519,0.889840302016394,0.075712402382013,0.861636159188821,0.094728276040857,0.630446939457532,0.113516562328369,0.797374024461104,0.118998607024798
1.03503106405823,0.113510531811153,1.16078471353528,0.113984429802556,1.35879100447288,0.209792740359287,1.0977433220165,0.257897657973777,1.11276107878155,0.205007420387174,-0.269027318972451,0.0984723529721903,1,0.911119189108025,0.0510192972386169,0.173629060462468,0.748337458276411,0.0825637959764667,0.679142216690459,0.0823712690493828,0.69971122907801,0.0940961003438766,0.861660899189227,0.110567241674856,0.803720098711809,0.124282204053549
1.06516076092496,0.0971747352729342,0.91304640375047,0.0820554453087513,0.974662872087779,0.149392174492464,0.297475839756789,0.117893925429853,0.498930730592314,0.110889785097259,0.0507751669072925,0.147036624651766,1,0.926589113236866,-0.107919385075011,0.182882077606859,0.767432106222754,0.0737966652918558,0.660183964674624,0.0760447370090897,0.807789820705471,0.0835952876808312,0.682166198822172,0.109971740189953,0.609022993686045,0.130462146842707
1.00854656477302,0.0962944280036362,1.00228616374206,0.0813758180422485,0.956910935996245,0.1398011044837,0.498116587309432,0.152933211710808,0.620807425454719,0.115524524725382,0.000701788058133855,0.130388429913676,1,0.899198641092793,-0.348195887422282,0.209039099197663,0.694021627889357,0.0767459284299081,0.687943069819563,0.0749887493084024,0.739776276477966,0.0776312420359388,0.717767662297022,0.0904326720308068,0.671607319112209,0.114658234464551
1.10095110431541,0.0973718162154243,1.05307560332382,0.105658335652122,1.03626796395576,0.156464220938829,0.860267688415788,0.231394137054809,0.865529923945154,0.166390905774598,0.0472472277709109,0.130268700626109,1,0.916704251734377,0.102396480345009,0.170340410796206,0.660653152972505,0.0754274239809515,0.652116021999513,0.0826271871164243,0.797463305668787,0.0797029306229664,0.805976147877919,0.0948402335308751,0.780129721392644,0.124741680850151
1.00487555894287,0.0958395733217084,1.00862503387279,0.0979939180449777,0.973516963319602,0.153059970259968,0.530946067252064,0.182326590946116,0.63131428721699,0.144257969820944,0.275554217794472,0.129326701680306,1,0.878109452247452,0.059183922898114,0.175792159389144,0.733835594932443,0.0757647376195911,0.648716244095894,0.0773411173243993,0.614461300045947,0.0971651256495119,0.641981587822869,0.108735236982937,0.712436686502541,0.107526762308261
0.977019318422283,0.109706127361614,0.991005727422735,0.102836139578588,1.11989645081019,0.181097539384155,0.604408762801447,0.189120119852279,0.661698952315868,0.163252207428857,-0.228783194700875,0.107010276916224,1,0.804277902768833,-0.0315300877527379,0.207870892814558,0.66648692288106,0.077589460688143,0.820058584584233,0.0753992097766242,0.622703942780626,0.0957717932455614,0.720582514683999,0.110336626355291,0.890352804847432,0.12335174395089
1.12224243921967,0.0962147036955272,1.01779865779566,0.0877013228613092,0.943807562906926,0.140164946562713,0.447605895606688,0.132466960943461,0.631522271470952,0.117661678434092,-0.045369749062819,0.115345959225492,1,0.971625816108411,-0.00643247173086392,0.208220573121143,0.682672617687904,0.0827215578650706,0.717521100921522,0.0730188299896605,0.66826587730015,0.0911041813295324,0.638370386844994,0.0922619143946922,0.800761960769218,0.113713916579849
1.05612328921212,0.107691571774516,0.982732045100082,0.1049906487987,1.18647140413155,0.182605042991469,0.855673037713717,0.247955076354344,0.83825532370469,0.177400243979306,-0.108989461247781,0.128327871815326,1,0.831943357903345,0.276026754720108,0.198570495154631,0.757975364146285,0.0780596595292464,0.742853929317388,0.0878014738198222,0.759237613810158,0.0882502772029322,0.851189356488955,0.0933641454084708,0.621136771401858,0.143376287449022
1.00318937519184,0.0975102814911146,0.944858550070534,0.0934762212437697,0.90985679859574,0.146508779640554,0.469895275117995,0.140832323118661,0.555434111221902,0.128049444968755,0.138152519871214,0.144861651624088,1,0.84946499392239,-0.171479807261549,0.194716481821925,0.739770900764387,0.0773632969043701,0.662036960796967,0.0823098129296123,0.68003625190822,0.0922211822275154,0.599540845426646,0.121202166728321,0.575404707946839,0.141262043644814
1.13625709648294,0.111855700342674,1.01112527187555,0.10211105671629,1.13426946327683,0.17482033860505,0.514366234253791,0.172058354126132,0.657804220480116,0.140196042367516,0.00347020207393345,0.138319461578997,1,0.861196606372497,0.177371318646296,0.209493236211646,0.757896263684824,0.0802618903195815,0.633438552606498,0.083322087518069,0.960829158386977,0.0915196142659434,0.632582272224864,0.110149584486567,0.78925034831804,0.128181760891995
0.950702393690865,0.103516676461192,0.964146147559685,0.0982817037414044,1.20207096395929,0.193295222153747,0.690014926763392,0.200597134845749,0.822075459637945,0.174431213840948,-0.0432676234553739,0.134357881787538,1,0.902645845581444,-0.149053376569193,0.182042196054462,0.786702025215372,0.0748767267727747,0.64299448339332,0.0835123173181884,0.761189636029457,0.0941400056739122,0.827557466180952,0.112329629865139,0.881489314505235,0.114247490354399
1.04299934222816,0.103872842984635,1.07605239812196,0.0995913887059479,1.06940988882606,0.167396868053571,0.643843694638799,0.189211848059635,0.78363144682289,0.149239059407623,-0.00601090743563487,0.128863251448736,1,0.944385987333382,-0.275347333163418,0.17277467625803,0.681175285731203,0.0750640079225409,0.68590327403904,0.0834951007416134,0.706716916385935,0.0864495198355469,0.791053857965908,0.100105294969129,0.792148408211889,0.11975134499874
0.870433582458903,0.0921423657435528,0.935658986926754,0.0900477260114909,0.947129631984838,0.144777817362523,0.404576308757479,0.147111668975733,0.61853679655353,0.134270956667682,-0.159236315905563,0.108513837648125,1,0.999218819005936,0.0249315949020736,0.165562843627934,0.660067611894831,0.0787011584398206,0.711334268875622,0.0764725808135583,0.62078614943212,0.0865775288010877,0.552404712720352,0.104042989614778,0.740228218991928,0.119111508067438
1.10685888780369,0.0970118802691335,0.913964675025726,0.0980322417576748,1.04851202535134,0.177534356708887,0.685568678773911,0.180780003809206,0.748066831572926,0.155263951187602,0.255357336933375,0.137457530186073,1,0.88232423283721,0.1774029692385,0.168128248476858,0.644765882676607,0.0764359501004991,0.764209074400672,0.0742697250365021,0.600232330945953,0.0986459949398153,0.363944686963444,0.13469814437396,0.482366794152445,0.133419185009158
1.07811878067191,0.10553794349045,1.00278484253715,0.107406239232951,1.05058260965721,0.169065335006854,0.655486560570735,0.204352491367178,0.772091885743802,0.157149068486255,-0.0840561216181462,0.123207144772785,1,0.930404899204288,0.358736188951191,0.195652338760775,0.703432339020855,0.0755976944810562,0.641625667684237,0.0926804943406876,0.799714262674101,0.0823837633385371,0.686825341022216,0.105137464841112,0.764373380831373,0.126295675317675
0.979399150885247,0.103361807981959,0.989469277782795,0.091533813626972,1.30074880803901,0.202895785927238,0.621457773893446,0.168193855022809,0.899088682291313,0.172590178174437,0.128257511578268,0.152983342122032,1,0.999999999991251,-0.229417684438504,0.202410795928439,0.789744105850492,0.076294668293426,0.739679183439948,0.0758926821295034,0.708487711047124,0.0927238725160129,0.753338185664668,0.106482237762199,0.469450223223776,0.138247768420075
1.04661320969693,0.100037954485273,1.17472160228223,0.0948512275740067,1.06480362134749,0.164039517913024,0.344794465200925,0.137320118802432,0.588083774828594,0.126013955479964,0.0855469281887926,0.151943403079796,1,0.970564259972578,0.131962847963814,0.179301494560387,0.701309491800797,0.0727813105653086,0.700231262109189,0.0808210801563823,0.785360015428766,0.0841084039369189,0.679766049369313,0.111361535406305,0.707551158234512,0.130396386693625
1.1247461392784,0.100408611988522,1.05296080488209,0.104122011683758,0.941806586579841,0.146522412974044,0.764119955159073,0.207149667037848,0.78308252831302,0.150507125047618,0.00308834989722091,0.141929791377658,1,0.923093944266369,0.20316932570201,0.197040441221668,0.668887086341939,0.0849473224862497,0.690350267962141,0.0817988780498123,0.70606384008125,0.0859435372563248,0.565029423511796,0.10611776111351,0.795087763402994,0.114334015485788
0.937841887271601,0.0897805145411846,1.04956222756713,0.0860426240425588,0.821150022424798,0.12490834803567,0.48070261506962,0.154141629168533,0.525075865399267,0.110499860505038,0.27863691599939,0.136849631923909,1,0.835742638581863,-0.11642153761517,0.176283051448196,0.559749134371972,0.0891632703715539,0.646710600188365,0.0800498207293306,0.703636578456993,0.0768064245265474,0.734277053086542,0.0869276128700343,0.638893926379661,0.121322963505388
1.0982609824905,0.112223152308327,1.03468075617647,0.092933027123838,1.07959426382446,0.165813485449447,0.462143737020531,0.170643515065126,0.622798807800835,0.140569160280663,-0.30186866171297,0.0959424660186568,1,0.88171646832867,0.0472219841831939,0.214829869724429,0.880892217971302,0.0705153130659231,0.802798893974071,0.0835566587905196,0.773936761769324,0.0995877983566789,0.73116642091381,0.112428796480776,0.783571682783001,0.137957825355707
0.890080326367484,0.104299065591677,0.907290262403686,0.0892667345033341,1.15386857145808,0.171754530782036,0.632131936091242,0.187274373228661,0.813769895608178,0.156787169352377,0.142696538978225,0.155398946118932,1,0.952839124618429,-0.0179630384821933,0.192282777227921,0.697521098884402,0.0718828849040464,0.726495203779915,0.0835626172187169,0.715164693333396,0.0898266896205747,0.683341304192833,0.1061213423287,0.766851334340132,0.134085535776744
1.04473877619751,0.0967043890184147,1.05060157602463,0.0912501528395392,0.877052963147792,0.123842283619033,0.585298386396756,0.165339927712286,0.657005510796493,0.118614234782697,-0.0286155575996929,0.12250194662337,1,0.916995994897599,-0.0464865932633169,0.200141612038499,0.700064907589994,0.0847548173050134,0.60548715897372,0.0738345995682456,0.651541349986436,0.0791164042258188,0.842060120375538,0.0952769364720563,0.317694204597892,0.150371334727833
0.982531119546036,0.0854780470532873,0.984900905734958,0.0759212661445168,0.628239997174154,0.0984561792291223,0.311657341536587,0.0895039305945463,0.424973660001652,0.0810660461433845,0.206046402754214,0.157577786213696,1,0.960418553093335,0.406651066387024,0.176527807985009,0.481551954699674,0.0797665033956654,0.529435526423103,0.0780161075406775,0.554243171014969,0.0802719420252626,0.549220843068476,0.0928382545322403,0.571030996940469,0.109475271455304
1.08305820722499,0.105960740681216,1.06669756265275,0.104724682310579,1.08543167126105,0.177663511544242,0.589697287375669,0.182927733425943,0.687640089448037,0.153049508349683,0.144186497809639,0.142467627852375,1,0.859499005252839,0.199601818365706,0.208419939025037,0.678570272603654,0.0798618440637322,0.616117691510237,0.0912084617173162,0.674333820652296,0.0932028407445445,0.51248945642556,0.0990495184502698,0.74309345868153,0.113276631408124
1.06388166649634,0.109872196386436,1.03333762313853,0.0975077469503264,1.11337074681962,0.18150493523574,0.589842148306598,0.171541918052663,0.728232065160492,0.147647263039393,0.0611253715365674,0.160406856527359,1,0.898632234984863,0.155854471132944,0.183777531043128,0.617871575006575,0.0849723092084616,0.730854882320499,0.080236132447395,0.737877252831227,0.0881179868032805,0.593632697802054,0.1123877193259,0.600352763335762,0.124174886118824
1.06060914380686,0.0879051553416719,1.01191006469332,0.0869721425829687,0.750180231625635,0.108098307067601,0.410315487687693,0.122085412234578,0.460930968584526,0.095932387862735,0.183801717553319,0.143518245647911,1,0.830795480267624,0.0845839066734922,0.179070224412657,0.586060687452502,0.081792746276041,0.616045318619777,0.0728358027614723,0.717943172895829,0.0796906274170603,0.805377465449068,0.0832967444094378,0.474730815279944,0.12951611237992
0.896908445962874,0.0968045536297835,0.864299232082764,0.0911402951788028,0.922030002606271,0.141070876414538,0.516701343284599,0.166802970681452,0.591462685757462,0.134047493212681,-0.0165193654740552,0.135872402330545,1,0.856909641223583,0.251748353647782,0.211940079035543,0.617401152663822,0.0783387865218247,0.786193229952974,0.0759910979730439,0.712880913025412,0.0902557034422125,0.74213968080177,0.106027927515579,0.642726543029184,0.139320213884792
1.18430261327451,0.0955229242530607,1.19899660400414,0.0926728923736714,0.84393287936096,0.126554902139453,0.397071922133988,0.148465842617837,0.536970980685483,0.122112620999863,0.0504558696420072,0.126850693654858,1,0.92760327487937,0.0383759442186942,0.184394358025062,0.789296162309232,0.0728887495078891,0.654333704302548,0.0788495710948855,0.557823442974038,0.0813119683411457,0.767782878452859,0.0876499570413537,0.676338286459223,0.125057654384261
0.875113116886863,0.0937232021446902,0.89955209764446,0.0814102119432303,0.879144278037608,0.132520636338015,0.413265998777337,0.118980215240741,0.60276068064425,0.118929884582464,0.00958409578533814,0.120156043448301,1,0.999999999997421,-0.047470931344426,0.20005294371906,0.588115104056005,0.0780585293011715,0.722574532904684,0.0723139535728736,0.681166599668503,0.0834881667029942,0.622497136539156,0.102324145615794,0.673377839256568,0.110462456556584
