"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04872847412031,0.0846525101804682,1.03300593016172,0.101689775789279,0.0832960884385786,0.0257776715192062,0.102646642617524,0.119166074763047,-0.00595654947148828,0.0325666418856848,0.262171105196693,0.218327851006989,1,-0.0644184209284761,-0.223378325712991,0.267207624524,0.828223282314704,0.122512377084177,0.77958750512235,0.0915912576500515,0.664099251400775,0.109076122585315,0.842071442701314,0.105228523679726,0.599855315436978,0.200685633051713
1.1554623036688,0.0840339564581703,1.08323672715768,0.105917427838747,0.0609521942222745,0.0209017216087619,0.119264037099533,0.130425644738024,-0.0659786447180783,0.0289397111834756,0.346815209267256,0.192743471613883,1,-0.773844971854517,0.25919395815786,0.253142425500958,0.773778589619464,0.129734556056163,0.812380024431209,0.0842305201294808,0.626700859980444,0.110583462278255,0.89882008682505,0.0995478530432263,0.966367584305135,0.142998261467422
0.920639442979996,0.0618867101910664,0.967832678339234,0.0874746724886688,0.0477045481034215,0.0174465255755857,0.0546219913110084,0.0902307073713871,-0.0440865592594272,0.0235381750106468,0.435589754638843,0.131437301946047,1,-0.863659487218648,-0.0152343773753203,0.239581021094574,0.640300836677944,0.103900287083559,0.585556942472398,0.0944133050814727,0.716998122380501,0.0907944411773883,0.601914195065016,0.118299936448127,0.623090721461779,0.165080732603973
1.00362305469156,0.0614428220664621,1.07900823928602,0.0899736213958315,0.0579364814899712,0.0166472072846335,0.109726352052118,0.0768199730284447,-0.0797317926824144,0.0291771924447866,0.427593289048062,0.14896996180143,1,-0.999999999978126,-0.0521044562643301,0.223125893135196,0.746964529693419,0.113105682688962,0.73576890434893,0.0895227425232708,0.578580765998491,0.0901313390823212,0.604192230899534,0.11086561330612,0.714728674900253,0.156399617895386
1.04282066659511,0.0878409731652432,1.06845890508599,0.106227449502761,0.100535173244217,0.0269010573130125,0.0401470656750531,0.0446772821248967,-0.0635310333842931,0.0347448624821721,-0.169813318139632,0.144644977187711,1,-0.999999999998482,-0.383245944661115,0.21587958736357,0.878594240076605,0.0949884923680819,0.653279656179169,0.101021097182834,0.906208762083658,0.105312060616671,0.638615039972049,0.162783325767341,0.988930943912081,0.192518082080848
0.943520686449504,0.0723115195067752,1.04761983622603,0.103582269231914,0.0658001040803102,0.0204496030436522,0.0978563343072441,0.0914651119951094,-0.0642603673136534,0.0317810872352737,0.306752145293199,0.163627988977354,1,-0.800820979111481,-0.551252577688387,0.227560462072301,0.79517479301119,0.105368059450886,0.711049122978428,0.0952986310703469,0.747214016043861,0.093581405844143,0.786251866433356,0.125623409539741,0.613191794430443,0.187504239101125
0.96560590166921,0.0826349486722342,1.13984649377968,0.114033602127543,0.105070417957202,0.0273073681071192,0.361274637304285,0.153899671746194,-0.17949265075433,0.0486323206815221,0.387965844684887,0.160575727597064,1,-0.921271644817971,-0.250955223770924,0.235029168548888,0.706485053857676,0.117417495783137,0.781858467469656,0.0955193405314746,0.72102629186384,0.10860411370638,0.768142255784956,0.138923172737887,0.647666006078321,0.164375538837156
1.01155148640949,0.0663273817893904,0.964561685248263,0.100431357941837,0.0891500878472272,0.0232220364596349,0.0703739920274424,0.0624001207611427,-0.0792076231850812,0.0368013891152335,0.336551450605769,0.179747849000996,1,-0.999999999938096,-0.179336196664949,0.211623221658656,0.840920836467298,0.0951141166146669,0.668203082696564,0.0993156896672986,0.694856850721171,0.103503272761942,0.774346697962366,0.109338089756212,0.523517867649006,0.201169056330325
1.07037962056501,0.104221898321752,1.03194354473108,0.107975462571458,0.0882049733579728,0.027792832345909,0.0400814747163648,0.0489315143062479,-0.059459107034739,0.0375049408977748,-0.0323476539600764,0.178142927554048,1,-0.999999999980671,-0.289219287759208,0.263719513536008,0.767622651044022,0.12150078892322,0.753068338910768,0.0990676883152348,0.933910409946341,0.128871985960822,0.708802168113437,0.141878334672398,0.883397758061807,0.17673552230163
1.00517950618507,0.0644054594995733,0.995345735576142,0.092030371428013,0.0533079594017163,0.015866888128493,0.0462468932012543,0.0869377441538721,-0.0478681482463731,0.025364944725306,0.317590160643422,0.157031676637177,1,-0.964071660788281,0.177812206849036,0.20061788794267,0.748188387703427,0.0919874369062289,0.57877329623447,0.0909224153044013,0.775339951660389,0.0894179856638447,0.596779913773968,0.148042942962015,0.785098182505782,0.130416406471532
0.993152915932689,0.065903917466649,0.828707413916612,0.0815596131685536,0.0365843360754627,0.0141415305209686,0.0763879138269091,0.0656080120035665,-0.0528639869049163,0.0259754050650712,0.344289975069669,0.162173829661692,1,-0.999999999988556,0.316362866907424,0.21576118558734,0.545429022635727,0.111409494733102,0.669542134907948,0.0901856318099434,0.724288299054758,0.0878945228810833,0.594010071220804,0.114062447161465,0.572532651415408,0.15857061833444
1.07603997998046,0.0813550778364548,1.05771500941228,0.101316800339103,0.0906199033210972,0.0264756909372912,0.206024527590373,0.136279704902022,-0.080988225705682,0.0322224800490848,0.512636871955164,0.149741290402256,1,-0.592721422112267,0.162837897073563,0.255740307101596,0.759726865693172,0.106590131333481,0.779271236701531,0.0937633498194255,0.725470541363867,0.102363171536379,0.704207965169594,0.114921249612305,0.694061819500644,0.154182134531381
0.961654932931882,0.0664091248835713,0.860156644685999,0.0889346158943711,0.0357842822213116,0.0143882651878492,0.109991990180513,0.0799200542294184,-0.0627374243830934,0.0244993905538887,0.492754861058406,0.13255226689564,1,-0.999999999939169,-0.202408927730937,0.231323889457964,0.711739801505866,0.108344097717092,0.58867702089231,0.0921863424123365,0.706014539318823,0.0879556126036246,0.523153896038998,0.115029780601916,0.683820713083685,0.123666379320585
1.03582006934992,0.0820609759869598,1.10640041335587,0.11300170057384,0.0525336012544773,0.020282940262289,0.135486190386344,0.145306207136889,-0.0625277904023517,0.0352002110183225,0.182042841586931,0.218742390384252,1,-0.741151478903366,-0.0524407152385077,0.247650054557742,0.801685929303255,0.117258713160204,0.751438167790543,0.0952816701102539,0.612647389864021,0.115293432556685,0.922683104498108,0.116716724870831,0.442609886282409,0.220766875546135
1.02458435647175,0.0660244111641467,0.965075472240898,0.0950969285520227,0.048727848137432,0.0157911299400647,0.132478410882294,0.118083338925421,-0.0517084799766172,0.0331366811978815,0.421667445784733,0.161582569470297,1,-0.643577125886356,-0.117347710194776,0.25943341099035,0.788583132170165,0.10892033469416,0.688515152356315,0.0954464246832945,0.7512401029312,0.101429347784284,0.654099550874337,0.104636184759756,0.594218558793955,0.172678351212685
1.02058855646614,0.073111284603845,1.08098300465453,0.101959652159115,0.0652639808775327,0.0193326301361008,0.143876275810015,0.0982855037593857,-0.0969016950986161,0.0351944168374394,0.183011076994681,0.2081921074254,1,-0.999999999988803,-0.0829987958893795,0.226699143638014,0.776728155617873,0.109456101252007,0.665571409152794,0.092901085243698,0.670923761372313,0.0963716685464933,0.690032829474341,0.11694551197985,0.726316990724689,0.1588387481851
1.1066783763496,0.0798443149033151,1.0117599043601,0.119183801649874,0.0609808037655239,0.0177124763335329,0.143195277971112,0.0864570917358932,-0.0780038519262247,0.0263322524046831,0.186604623446045,0.223852998977463,1,-0.834747503014704,-0.308962911843898,0.280053862724268,0.944781468627242,0.12215770917428,0.761596264941011,0.0914253212710056,0.618685135119147,0.116476232756613,0.793704914521613,0.111920297923784,0.836733666224571,0.14877967029347
0.915014867880825,0.0671331913779404,0.934864020517163,0.097795085274527,0.0645854533776108,0.019453708000065,0.0715404193780057,0.0591806359553882,-0.0679740422459672,0.029107058275164,0.250345406768226,0.168618165148075,1,-0.999999999881357,-0.284008406568996,0.208040620572754,0.726450452302023,0.113510550185981,0.721703505409079,0.0902818811520845,0.425885733338472,0.121661100622709,0.789535571419756,0.122163110230954,0.612620338043035,0.197722824193621
1.01526694305833,0.0670302994600972,0.991539259685492,0.0949271957983035,0.0467421303361175,0.0153131033895311,0.0926613379782125,0.0723874676334308,-0.0658117644262232,0.0268361799418259,0.170868694974048,0.182209658149294,1,-0.999999999999544,0.106555082463941,0.229315980285654,0.51804386846083,0.122039197204159,0.783006193884483,0.0861660973968475,0.626616272498332,0.0949643427423718,0.665292777124659,0.113189718645726,0.766069920539953,0.17916381196335
1.03364522946384,0.0811852939358528,1.10271698300442,0.107309244840372,0.063875622401813,0.0202193169682532,0.043967028688085,0.0400428783633755,-0.0529945404969042,0.0267241073059295,0.158762198119151,0.187193651787369,1,-0.999999999976539,-0.244206941051422,0.271092707598239,0.783553652109189,0.125257025258718,0.754149505861576,0.0877053822361652,0.876797957649947,0.106285318925247,0.744196426732318,0.146189899459411,0.601793701604022,0.187215369669406
1.0338250389578,0.0901392321520349,1.00371329688277,0.11097089719602,0.0703584555653114,0.0250103179865559,0.00303537368108036,0.0903205701732567,-0.0146092630292019,0.0288452234199189,0.372098172237078,0.201954441195182,1,-0.99968707555408,0.0770894364353716,0.244077856739662,0.647672348022854,0.12242572264343,0.599443899525552,0.10805220209018,0.799271077746118,0.101319603001924,0.704760247140223,0.127688622714589,0.791828938844175,0.160478272579653
0.911571825140291,0.0773992018088275,0.990086998135729,0.0995434658206209,0.0561857778359222,0.0172288271669293,0.0796780402556445,0.110805342464217,-0.0383616366934109,0.029647944144942,0.137794768648353,0.188972887325822,2,-0.57334312250689,-0.419494570949367,0.202880113891685,0.844385291947768,0.0896912336927685,0.636705551044345,0.0977753044388414,0.575024476282975,0.103594707858721,0.80780659446761,0.117655971163318,0.711342186754595,0.21376951742564
0.987631909171525,0.0669807364494888,0.995994808986941,0.0918209688341357,0.0401903296773266,0.0117320046758598,0.0721216293643716,0.0552174066397257,-0.0538385740986261,0.0224196199778982,0.443464271422782,0.141512441443199,1,-0.999999999991928,0.142398029923319,0.220218867795264,0.532145066402784,0.10896312384834,0.722602418264724,0.0938292337310665,0.618809604657021,0.0965357881395875,0.809310466011618,0.110888905798839,0.581524815408358,0.151372180709884
0.925475377707841,0.0582180640422407,0.88508777943178,0.083119886338786,0.0430255183625684,0.0134105554656051,0.130954788150605,0.0988064735641793,-0.0750626247748221,0.0282653866642665,0.486439844789498,0.110010561429129,1,-0.999999999631339,-0.0860739849345495,0.214375085697236,0.663803931626619,0.1058274754174,0.586412013921367,0.0954020139364827,0.660445888481394,0.0890441396011007,0.591371127874164,0.120465830162411,0.416769233042781,0.164692777389422
0.957907322922461,0.065331631201742,0.99750330131376,0.0934490658532322,0.068136362233419,0.019845050812621,0.146837036126631,0.08163719916712,-0.100024704361066,0.0305245067783132,0.3289547125077,0.198661723552208,1,-0.999999999985651,0.196939317886898,0.235845776734596,0.470374199450984,0.113515023990875,0.770098098294127,0.0787079698198469,0.595675105689443,0.104087622798741,0.667167615316799,0.109274094403512,0.633041112272535,0.170745347916567
1.10679188943232,0.0863611003151167,1.1534582595734,0.105429468787645,0.0597116573863407,0.0194267014784572,0.129201987874806,0.0824507340691721,-0.0878343032852443,0.031787912148441,0.488180667156874,0.142987644361741,1,-0.999999999999333,0.290775526675492,0.25027925270073,0.645598519984084,0.105931829506435,0.826937064933904,0.091175078616612,0.872065683309976,0.0976722241602075,0.592920918234576,0.138553135119536,0.707344848018466,0.205616131994115
0.959558404954452,0.0591488929746606,0.84477163003729,0.0868553323667581,0.0477251627621639,0.0141435353151812,0.0713982619683748,0.0752605771749351,-0.058373741300126,0.0316988688996616,0.297991930306212,0.17890335292745,1,-0.999999999999668,0.0373530937870393,0.210000994577162,0.546958677615891,0.119265809054768,0.730124627253271,0.0850111217981801,0.592464579315626,0.0966518150429209,0.644323444794391,0.105961297561208,0.692180677206034,0.135743682218757
0.941940858513438,0.0640899971402455,1.14531198056165,0.098490162306331,0.0734213938086433,0.0197689459528757,0.0605453557304765,0.0558004677609893,-0.0666732660544526,0.0324494952121404,0.386702308410539,0.163679663318183,1,-0.999999999999563,-0.0973381580755903,0.243294052130721,0.817993703910963,0.0996521492465216,0.543747744313271,0.093352558054608,0.632208974244739,0.0949651258771888,0.70235697708542,0.103328129237579,0.556684747461302,0.205623908652446
0.932642169006035,0.0870902049661895,1.05225693591913,0.115647211700693,0.0497500813803115,0.0176884032941924,0.0963397863571457,0.0983598756561509,-0.0527049702659033,0.0247051826187546,0.275393229092373,0.203628936791141,1,-0.76129299814166,-0.364744931211044,0.323185683815061,0.876916651866765,0.122615701322574,0.663871467065949,0.0909475977756972,0.758477353002227,0.113319169067042,0.51934340519562,0.135861114017066,0.605685369801344,0.15682960946016
1.10701086086453,0.079370883221423,1.00667542803858,0.0981800466667677,0.0643868127515849,0.0201345739680218,0.103712787455395,0.116066264878841,-0.0506687082898867,0.033776024533403,0.372588847800072,0.127314830650414,1,-0.620047864037804,-0.0949917119157143,0.21654851514611,0.835563108000098,0.0954855110881056,0.75828231883753,0.0888577174969889,0.707430176327986,0.10706788342692,0.693780100505641,0.143156444509933,0.735813901803861,0.177011082648238
1.04852547074407,0.0823564795722936,1.09896414056514,0.107379370101339,0.086901081047947,0.023107539319615,0.064064019282662,0.0542482213494162,-0.0746138896716941,0.0346700631958412,0.147982436677051,0.173053467396709,1,-0.999999999999989,-0.210148053926874,0.21862154877704,0.77735442525912,0.101569990282263,0.784369346745656,0.0838483833626751,0.797646453682099,0.101383487198163,0.829658926288626,0.128970147283316,0.835148024662298,0.158478777188664
0.969201685580607,0.0689595431119395,0.956020119219868,0.088650262135089,0.0731354511587724,0.0223373990322581,0.0742474890872648,0.0621297522568907,-0.0736893724477133,0.0296994798737284,0.239454443856125,0.206866367307942,1,-0.999999999993984,-0.185659282459691,0.220818519165407,0.698552535516143,0.116548645564141,0.60233471098837,0.0893056106096308,0.774606526487945,0.0889989733458149,0.700857525887805,0.134373510804364,0.677022358219866,0.166454187473917
0.974851901456357,0.0670447960773115,0.924032237418615,0.099620034385898,0.0508927170895562,0.0191389367415722,0.214669915253634,0.134257593763416,-0.104523371770798,0.0347756990104768,0.407512515255207,0.131041813397986,1,-0.999999999162217,-0.0788079250444712,0.217276789976446,0.737896491009422,0.105130556651615,0.679955938043561,0.0844006807918786,0.668648876683675,0.0892319031000551,0.883149582579481,0.104604177087678,0.551877035133283,0.205862358667621
