"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952078073336376,0.0696448001620702,0.986043670691056,0.0841450882201586,0.214460294378737,0.0399876749516715,0.418789737622663,0.141102023954301,0.291005761328072,0.0577150159117958,0.528567756320482,0.112802277645334,1,0.971024355022016,0.0819027348833847,0.204022495967571,0.68912845728379,0.0801578854661779,0.642790993596714,0.0781701731016624,0.707992080804262,0.0759001979372825,0.665194563405992,0.118302102074968,0.810474306692401,0.122340918723582
1.05659640417471,0.0735172333343158,0.927300258521729,0.087032072214247,0.310998767189765,0.0515373638604535,0.288391075150268,0.094895059543599,0.299481666951629,0.0616295978740662,-0.032812089482423,0.12855659085463,1,0.999999999999233,0.191507223268699,0.200951773270564,0.710481068910826,0.0851709604984707,0.730755711916964,0.083331129010385,0.802932272848522,0.0832855087308702,0.648132316105814,0.10200195659922,0.724144911713111,0.119652073334847
1.06346646696344,0.0691653786190906,1.05031336147681,0.0755421899929265,0.170596774064697,0.0357798278935181,0.114028433939739,0.0566585226679955,0.139473592402039,0.0394593105136553,0.608674033849191,0.108379878340092,1,0.999999999891052,0.19570423198551,0.209897970718933,0.596122742186795,0.093099917695142,0.702418116548017,0.0783789143000257,0.735870783878784,0.0852478724542638,0.490953427320929,0.102190358988625,0.702420409636137,0.120805029913132
1.17257178697651,0.0843024798410191,1.10585905827215,0.103087160742023,0.281363145382805,0.0484513370989455,0.248973154693364,0.121238425848163,0.190117534950422,0.0573112513426746,-0.0868631509690416,0.143759838443095,1,0.71831065466726,0.316266362939636,0.216140747941726,0.720203777596371,0.0926932886149765,0.788583582784842,0.0770908556636363,0.89933819908951,0.0891928277863193,0.779497554990048,0.114615132034269,0.745303905287316,0.140479123088007
1.06782710306289,0.0838889433028716,1.08229474199853,0.0926074911995373,0.218927452604326,0.0433560095045795,0.380174876333671,0.145866610787936,0.189834669773459,0.055178720673289,0.493000581245831,0.158302998527934,1,0.658011846678401,0.123206050562347,0.202744378982907,0.874659335743075,0.080974422481286,0.699836219170727,0.0808097294616556,0.671494521501704,0.0974281738654443,0.816068093114135,0.106298550333698,0.74335428952755,0.131150781967194
0.963195141685021,0.0669984119332501,1.07272775243373,0.0930195623433889,0.266390293886904,0.0466478001442645,0.457779758065852,0.153883767797867,0.329192819837248,0.0672979628784549,0.18239049284008,0.16233580895186,1,0.94267689559615,-0.298441241535968,0.18098360371016,0.704731004275117,0.0817474891306873,0.702167903275158,0.0749424031916121,0.891643486218285,0.0815670685014829,0.7979166765681,0.107843931350952,0.757000391992038,0.154242031614152
0.986981614295266,0.0834316747819839,0.95903729112259,0.0944506928710662,0.354599437275075,0.0612893770849468,0.432273487646544,0.150622809316574,0.360371730726061,0.0760327452809191,0.201215181261776,0.175449964431523,1,0.920454646616792,-0.155441972914422,0.189507759197494,0.531420558234635,0.0884905311981616,0.771526347165311,0.0809367031932975,0.722037980761333,0.100784268509788,0.757455654714303,0.111519102414719,0.904690980416754,0.132243472878448
0.852145644538612,0.0623310203943711,0.796102941634002,0.0806172721144739,0.154648663920402,0.0320485266053872,0.32109403317118,0.113229907911758,0.18625518354715,0.0430130557097403,0.306817180612134,0.134302927160193,1,0.835832327595449,-0.0541987881237633,0.188912241432459,0.617289405187275,0.0857418690354784,0.639474618857082,0.0725464115922674,0.422307388565923,0.0980557669656227,0.497787686751443,0.114362067908859,0.78242195544176,0.12144760663716
1.02747022284071,0.0698873323649891,1.0047261030303,0.0861189893902197,0.244204645600257,0.0422175984736353,0.190244724090188,0.103164558913572,0.180460336838164,0.0541089824669975,-0.0542323821105169,0.118480740796448,1,0.837237152791859,-0.00291960777068583,0.166465372875718,0.681953737301619,0.0814367510872566,0.753308898133509,0.0722706727482009,0.852172875216294,0.0779790111314483,0.859512756235721,0.105189358134897,0.371572476282878,0.184491611071944
1.07188834880539,0.077876229706155,0.940117673315465,0.0800854579297203,0.2217647307306,0.0399656319725134,0.185289737689205,0.0649225330693702,0.202708482273897,0.0451392328908088,0.206154114244387,0.170426843661457,1,0.999999999999958,0.147726210031205,0.21665464476829,0.586940086273766,0.0853944474778287,0.74523021516077,0.0792022333575493,0.737203465335501,0.0888897130620927,0.638386272448195,0.0943488036523276,0.744407492597146,0.143867690186662
1.14321308058275,0.0849224441179474,1.25382336760628,0.107701086628862,0.286633017843859,0.0513683525542081,0.346432253431566,0.117571567495795,0.315117315105676,0.0732335010397911,0.0574568414208983,0.160780158771452,1,0.999999999999354,0.0245007430716375,0.200844405401432,0.747929919495744,0.0829520893364888,0.769873081093649,0.0754900230846773,0.758748377784122,0.0926637308498066,0.716617754650817,0.110543022263917,1.00731486245118,0.120811523476749
1.03315158995362,0.0733307314933649,1.08701426419552,0.0880696859510424,0.215300114902641,0.0441324245618956,0.295734547959454,0.112682913832716,0.185422282651006,0.0558585173634066,0.561115057695568,0.116375857415136,1,0.734833185903286,0.148648188947414,0.191842996398222,0.650266641366297,0.0784658761870803,0.708944111123345,0.0715677229437069,0.764711176773867,0.0949938949003006,0.678358132378238,0.112576302842181,0.61280642370793,0.141978848366476
1.05026964532955,0.0657491099679863,0.959592916493802,0.0803545726102075,0.229778329636673,0.0432626542096996,0.311800730675756,0.0884308248421813,0.267665931842825,0.0535717927590792,0.406748109258889,0.128358719855577,1,0.999999999965932,0.061151185184665,0.173966808209478,0.67997498795953,0.0721012790341587,0.711588796752178,0.0789351045261582,0.766163962403153,0.0836060988831126,0.722911811059199,0.0975085766432524,0.612209264648693,0.141517372502351
1.03990321668891,0.0739510583497565,0.963749783392899,0.0854072994651492,0.255592035055357,0.0426723303651819,0.21738692869508,0.0848002262933221,0.235716710119307,0.0535582153422493,0.17394852711119,0.155531595545703,1,0.999999999368816,0.352885074167012,0.19219999148132,0.601283189168159,0.0926567279838908,0.529358040594039,0.0812943141088418,0.622108143511293,0.087250011746154,0.741532625037949,0.104500282224719,0.863441148860015,0.134664939809544
1.01508940591089,0.0758737377564582,0.997555663584189,0.0901033977405826,0.282092936645563,0.0463030975055207,0.191730108474111,0.0871521214918421,0.232563344775901,0.0622322890881925,0.073172315748158,0.156837458538586,1,0.999999999912364,0.0806987026777993,0.192365472864295,0.687839399793636,0.0805382901964608,0.646549969360597,0.081614012110578,0.759352978696473,0.090104635754377,0.731221483693908,0.112076885324149,0.744102198095689,0.133113133484162
0.893093428427942,0.0657829049787077,0.937590538294563,0.0762413946536612,0.210008638561465,0.0384404255345939,0.212845441202234,0.0977262524363824,0.180951499255702,0.0437701035748448,0.332357921374029,0.136273989051193,1,0.855877145654736,-0.0119685246154966,0.17232870903717,0.623402409958598,0.0757199254828566,0.598311971150827,0.0817905681246355,0.59345107850968,0.0931007987718139,0.786493271273063,0.104382782965585,0.713123805835441,0.134961341473108
1.02904508920565,0.0745985770313248,0.989533047554034,0.0870752732490779,0.261961332461467,0.0449041387050906,0.306540798408407,0.132817000529464,0.267193494521988,0.0577457903991375,0.241145619881803,0.143550558654916,1,0.942894586856054,-0.0133060967919008,0.189599694811565,0.724046295335794,0.0740389041555772,0.70496198279372,0.0844986401192627,0.796261156964703,0.0839242727513162,0.766825099680156,0.0888420558620715,0.689717288709349,0.139951263295999
1.13785528080785,0.0786513283241689,1.0530349259939,0.087517056619659,0.293663465383683,0.0503051900349915,0.182133990388675,0.0724086844770133,0.231270618067619,0.0543354483772102,0.0194487629946211,0.136995163761819,1,0.999999999997026,0.29368176511225,0.195369184375936,0.664512183241916,0.0820308546875571,0.858289260046348,0.0818262041155626,0.799515071484705,0.0886726212608267,0.677350225207907,0.108650580509653,0.746969374571686,0.133211991404263
0.96170852895868,0.0790417195762263,1.02323870182336,0.0938287014600524,0.274808282008689,0.0585392016720662,0.153855551841885,0.0975315258156121,0.188155327894358,0.0557030357127764,0.413222719462909,0.204746933025247,1,0.915050422388866,-0.274851181855692,0.220516223821793,0.796326873124501,0.0817518628950849,0.679794462359193,0.083806895874089,0.683602137136774,0.0913858157635316,0.852822846857782,0.111031910595709,0.511823728214837,0.155043515408847
1.00109780722051,0.0750651875781584,0.995739012208557,0.08022463015546,0.240056577589525,0.0434288376748105,0.194306702713086,0.0716995173894048,0.207904200112636,0.0495659630286076,0.268450546349639,0.162938418931318,1,0.96263703705725,0.181291873232922,0.192171201796874,0.618442442078257,0.0805235836769305,0.744900568402721,0.0766334876811886,0.579118175461747,0.0957207940541509,0.717195006591474,0.0956119490192846,0.615008433806665,0.138144099424079
0.920356795925088,0.0698778484410668,0.846835143978015,0.0725133885435878,0.241593825439533,0.0419489519896551,0.191766121589152,0.069674150632454,0.215242911390659,0.0466334773740094,0.637977747098807,0.0971296778894813,1,0.999999999994615,0.0300534880109263,0.24065848756754,0.742220625522838,0.0801943300173693,0.661569193763038,0.0757846735526403,0.714313957854121,0.0932053799752674,0.686055690016653,0.0981221818800865,0.699370825202184,0.115008685960761
0.955894834048784,0.0718514715741663,1.00791033820906,0.083285570479967,0.2018504773266,0.03548757088691,0.189223013428692,0.0788599965173697,0.1745281764801,0.0422610094376574,0.302395678906898,0.173820757756707,1,0.893025136648342,-0.190177092793085,0.193559485461448,0.681299641232074,0.0843696132727013,0.723415676264501,0.0742122728425117,0.590970611820356,0.0896656121213919,0.741281037587778,0.0975868723404952,0.835112816760575,0.129588916026251
1.03065542106004,0.0670054479299929,0.910856637666963,0.0783914328732559,0.249772911013427,0.0425463813098023,0.19411929082287,0.0796392935043795,0.220194778213943,0.0520292957384211,0.400174214481269,0.155452106906453,1,0.999999999999971,0.362160839398151,0.191941871444272,0.571124035461062,0.0799736890624927,0.700654183948437,0.074412795401196,0.731080640205424,0.077354288711957,0.804243647548194,0.106761352994658,0.490247964359513,0.179919646567007
1.05700361944202,0.0751137890589412,1.02768466372094,0.0881940417049916,0.28681239994712,0.0490756240055118,0.144393268115731,0.114170819732897,0.203503746233884,0.0579809192847744,0.272990685192229,0.187495122724769,1,0.999999939232113,0.266887738268835,0.208138880739652,0.632025024470517,0.0870098762222433,0.824056965562886,0.0722303939430582,0.778746637057164,0.0917265551637947,0.723417495875287,0.120695524696364,0.65978606723784,0.144629243659335
0.95630931506678,0.0774746707651802,0.982341827413589,0.0960678067657017,0.311665313948382,0.0541882888186127,0.517514860030229,0.147852193566621,0.384209793446297,0.0726951139408222,0.208498992390586,0.174845363976676,1,0.956671382419496,-0.175388021412093,0.189133564106171,0.648372731384648,0.0892378823247117,0.685226438459436,0.0809500882592162,0.739542031750163,0.0887514025030211,0.885215063829163,0.102011400612253,0.905992169803491,0.12059477210168
1.03827223980977,0.078931253779448,1.11660174882674,0.0952046118842146,0.302976977840234,0.049687179384486,0.37963053727076,0.130736167046102,0.334898128979598,0.0660982335894131,0.0586781540916473,0.144841069782445,1,0.987477790910645,0.0414207670954125,0.182937436785744,0.714971043027587,0.082576866627021,0.753045764002761,0.0837793649426854,0.74643185647657,0.0861954641839705,0.914578873473992,0.115260914986339,0.819819782882324,0.140880237798237
0.942115252781632,0.0690291750626154,0.970551434310438,0.0834057996019461,0.217382008217362,0.039142361693019,0.243228491852946,0.0943355383516498,0.155845113027055,0.0435831109935577,0.341678535265008,0.166506987358831,1,0.677757241541879,0.0663006796378271,0.194283190631752,0.781987278836245,0.0742411260089902,0.557348635366506,0.0851635171014507,0.741195031587539,0.081037413155034,0.70091412641964,0.0890649317246482,0.624492427784824,0.149991036750726
0.986026553994065,0.0703576605602444,1.05247705930326,0.0887296952479783,0.248416284225532,0.0485432163445429,0.272390470872014,0.113537825104565,0.222588350741318,0.0577870592536145,0.414816158596788,0.14127899827684,1,0.855689978417025,-0.27999707320752,0.184752656071777,0.690571700914643,0.0729167182450485,0.734352051657136,0.0712771787855618,0.751432427770854,0.0880507621661705,0.503679160922836,0.133649370426368,0.741563956792283,0.132788322609094
1.03480929062994,0.0745326285320377,1.03207875538364,0.0888215543039198,0.305517122317782,0.0549857864574312,0.403784770589265,0.135639222914846,0.303601357952189,0.0657373271506797,0.519079015308989,0.127059633590143,1,0.8643924501668,0.136820727974406,0.206264585628144,0.765796106259579,0.0783678265788311,0.782280427674083,0.0802107248398369,0.718123022672148,0.0877091684707668,0.691803407361276,0.108274516812061,0.809143935766602,0.123078715126157
1.03788170619865,0.0752346122380522,1.00873826717087,0.0835389162287206,0.244588456376268,0.0464471232630997,0.222832341391227,0.0743380621460394,0.233457101863651,0.051986341710188,0.307339976896384,0.168367156679572,1,0.999999999990693,0.283452164570136,0.203453643012653,0.591507056449415,0.0808397246350193,0.753931592734538,0.0808067649783758,0.478071074890074,0.097939807809949,0.737628754125283,0.10010128585111,0.764371031517533,0.128866688224373
0.913886580403747,0.0641737911731891,0.858846370984091,0.0783982257867083,0.201290308014422,0.0366712416073237,0.21593771219848,0.0838666167222284,0.164098183852253,0.0431872172019685,0.303747009788749,0.154126993278238,1,0.787096705178849,-0.0176615844935927,0.186450621263565,0.659843249156195,0.0835525704131473,0.655554915454175,0.0756627550608143,0.679580262819019,0.0796867242208022,0.411853631859732,0.132395053310441,0.611705829143144,0.129124600605461
1.05431228675629,0.0782565021328293,0.959116246061401,0.091488545790257,0.299392858964632,0.0525087638500759,0.402752075428794,0.133065557596307,0.319446991061677,0.0675570622970431,0.231900783542344,0.154280277828653,1,0.919939336237754,-0.06999199028908,0.211292749337001,0.842757885966422,0.0759707909710275,0.710331065738612,0.0861684134380076,0.60357683849094,0.0928975777875046,0.755376307917032,0.0967360091409567,0.697903060811233,0.125432725143248
1.06787149243724,0.0759830928139004,1.12054280478463,0.0953139503889768,0.294197948944506,0.0522993144629945,0.396566451802443,0.131095066478584,0.34156849493416,0.0724458813765844,0.462561301506895,0.147704477575405,1,0.999999999961894,-0.118439972079124,0.210526583931502,0.774782301077318,0.0830050029306959,0.804932423839911,0.0688489124969913,0.761788534596688,0.0816970303520053,0.722946215975468,0.102886658481919,0.964871921594611,0.12138053018381
