"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.889322679162334,0.103486661950142,0.933867510925942,0.101136587209725,0.801406484100676,0.13401807439707,0.12494617740896,0.132511303433869,0.0449090674352,0.0899799590501804,-0.107500976645463,0.139418531204417,1,0.141920823936065,0.0835660807366966,0.201656645693507,0.660009475813586,0.084231287667342,0.58225751740074,0.103523578397941,0.702124427332267,0.107509801960315,0.675881370099414,0.108818880366636,0.716657647023354,0.1417873369749
1.14727565095388,0.127768645165468,1.11909922412198,0.132363298651745,1.12626123072653,0.205487451837237,0.586713350747399,0.233049099072605,0.180384188870832,0.175006294010985,-0.253742559393134,0.163208063379317,1,0.221904400762768,0.39210989145465,0.251475065946217,0.758098732265467,0.0994578026888573,0.715973845871373,0.111463123832722,0.77797740102589,0.104646435109834,0.746193551488217,0.123617820514452,0.761574906024519,0.147409016478605
1.0466708581148,0.121030215434614,0.98420778723482,0.103938609393623,1.08595977278914,0.190911768472708,0.0274604001818584,0.0841262222414363,-0.0418018775112938,0.101655972119733,-0.415459822343161,0.0884684786409518,1,-0.242066944533263,-0.413037935376203,0.257317106359377,0.76580136534837,0.111559009940745,0.799155881388126,0.0949503117879704,0.634976238321058,0.105917893316281,0.804736928978223,0.120424536368757,0.574603379060504,0.159656780820166
1.04359696099592,0.121573150076294,1.17941990330807,0.125520384123582,1.06343517678757,0.212358532834933,0.247600808918474,0.146533901574153,-0.037597188246605,0.137925643629381,-0.285800401104292,0.122237065703441,1,-0.0732696009565055,-0.212869925014205,0.269139298790827,0.775515544942019,0.113180109156096,0.695414875278194,0.111980340754935,0.797145406019693,0.105361175105979,0.772318929007527,0.126014335024382,0.823322361990997,0.133908750885283
1.04832868672761,0.119836763996565,1.00275853271579,0.125174548946954,1.06017537936959,0.200725278198651,0.367692064030371,0.174386808100411,-0.0522169737638061,0.133439629232561,-0.0610837181206953,0.16868503864986,1,-0.0836335849612798,0.0943610485085666,0.253337683934392,0.626304117872842,0.107803414831369,0.760683409198221,0.0989932912935576,0.714287885173607,0.108837571372265,0.821244049946612,0.121860116257336,0.679787628437641,0.145579551795544
1.02216230256062,0.125166124853237,1.04160080148584,0.123059704332892,1.13455822876076,0.230058052664181,0.462140265349483,0.207054763819496,-0.00442383655227624,0.140059560016631,-0.11062897701453,0.180066308181594,1,-0.0061094029882416,0.287639411664263,0.230597950124872,0.738612088590573,0.105790919420294,0.527876719536822,0.109241425308827,0.872259610861714,0.0999741968733027,0.739061527274079,0.125282854778105,0.542492603071463,0.168105812961851
1.33156271695185,0.131513287276287,1.10869808535226,0.116738568679704,1.15661042252567,0.197435952048596,0.215366430276955,0.118065055344507,-0.0750157842662043,0.143208126375334,-0.247668488443358,0.128465847907893,1,-0.150303847705676,0.183602673467626,0.255455234479031,0.815624000646882,0.100705338103082,0.760104511083036,0.0978955543698982,0.61987671205953,0.112107536645093,0.611178217628691,0.13545134483981,0.740101012329881,0.122317040699534
0.964445829846457,0.116674893535693,0.983668153787055,0.110974492243967,1.04367978162929,0.182499067254457,0.361252785711124,0.206377749197232,0.026007733946521,0.129606099576411,-0.363008288237701,0.125007815085688,1,0.0423558377735504,-0.321684265805941,0.247399678708349,0.899933293654933,0.0917702130565598,0.615313354799449,0.0997751280580025,0.82536897621196,0.102786749618909,0.45255713575738,0.139493589182418,0.835309569442922,0.140891452977969
0.929853295812192,0.109003844561395,0.917326913471161,0.0944312486525026,0.849049909174763,0.15291508439349,0.189736402304434,0.119908965652232,0.0124833376960736,0.102804113526319,-0.120917819424811,0.146621985725633,1,0.0311020330444731,-0.156054997334795,0.225632198600543,0.578462020502668,0.100235039212696,0.624496093759175,0.09657862881078,0.652591886252208,0.109386083653083,0.738684635433806,0.110166170044957,0.443591435880045,0.148290752013029
0.955060509051008,0.112998216642228,1.02369424520155,0.115664480705814,0.970153616585718,0.185497800788133,0.272428149976453,0.131774871945042,0.0707374484501032,0.129363343461282,-0.136801796959505,0.153732047162978,1,0.13759515644872,-0.107605042212684,0.232774426643393,0.695231383750187,0.0967644858958345,0.711977917159389,0.0968422294305906,0.574483786553567,0.127631642922096,0.632202406968132,0.142683963520183,0.666277776407205,0.148673493619389
1.0111214534551,0.106850082190063,0.935351796387967,0.0957428260317344,0.861393213206582,0.141572425821853,0.171629324254058,0.146282618920204,0.035729506270708,0.0877331043079292,-0.23436451722665,0.115009202517409,1,0.0929245669373696,0.204492005762,0.202165423526741,0.573431515377165,0.0986025639862486,0.466614432121143,0.105654080251451,0.628255449915543,0.102355266080137,0.921530693698975,0.104038921393004,0.557981874107981,0.139497576834049
1.09064040319482,0.140103819512221,1.17893261642457,0.128041852123742,1.47306270766148,0.27366942818557,0.406298042900646,0.197215963711381,0.105424601001705,0.178808707005728,-0.433677870826096,0.100857781160223,1,0.136272738462638,0.0389674690597799,0.27353373286376,0.770360559221574,0.0969367627919422,0.757657206999058,0.103989356814374,0.807363659653707,0.114527400300738,0.85488813583186,0.139980765284613,1.05399588446538,0.145926552003777
0.979195636663119,0.124143865318087,1.23385147648991,0.122751963165472,1.28794655624702,0.236828210762156,0.239490855815008,0.144640060434579,-0.0637217106628815,0.165576078852942,-0.409952390342406,0.113247555108255,1,-0.114734502599065,0.117929096837794,0.253840834401658,0.826376787053457,0.0966347528820779,0.542462212441198,0.109859505049956,0.759860198519993,0.115024243773932,0.509282140045072,0.152818009128348,0.903576215468917,0.144208410086151
0.862470672187036,0.108118884057584,0.930809606171897,0.103013243380668,1.08721874548714,0.202764067828378,0.0842600899441283,0.128867040752159,-0.117788685047218,0.138257986849372,-0.360804190212501,0.117641846652068,1,-0.389165334994568,0.0185185630928676,0.225178763072856,0.584661269312856,0.104706702129911,0.684819023392775,0.0998603916453244,0.671141611554462,0.105693149830938,0.739799828422789,0.12243535801831,0.55691020615981,0.157286609892967
1.19621477446995,0.133897547358014,1.10035660062412,0.129717616523494,1.27015055504473,0.234977305848252,0.142060260620408,0.17631891213269,-0.0243581163966267,0.172267524777897,-0.490732989513771,0.0967301159112,1,-0.0573429190147383,0.165553670487665,0.287947278375029,0.849320342551979,0.10276687355119,0.628732816520716,0.105046305960766,0.872925507834783,0.114133483738174,0.9249610487396,0.121223858799862,0.625329901027162,0.16753673250451
0.917133984821509,0.112005935930441,0.923265959787339,0.0995693865660223,0.930515625143681,0.175540374459672,0.171181385115876,0.127332590959371,-0.0166476204625436,0.101003964460794,-0.119797350452339,0.159531745035819,1,-0.0417121007668027,-0.160896487697027,0.238400781362639,0.635783639176809,0.0934133476944776,0.66714947845808,0.0993104292572355,0.711378155102906,0.112206101838701,0.660068385876125,0.120043647494701,0.322396311686814,0.172074860005969
1.0672495408019,0.121590874236363,1.02129484690225,0.104033342350671,1.19952116386293,0.224789702296563,0.0816799378366216,0.108294033726268,-0.00920899926786599,0.127040060647852,-0.349518027469084,0.130477207545436,1,-0.0294205496188034,-0.194675118225417,0.225273505763009,0.755651295335076,0.105308517776032,0.645984154685769,0.103209441429228,0.689382164741517,0.109964621701559,0.818642342080731,0.132309875313499,0.525468535011886,0.154479770485519
1.09436442021752,0.108943342684267,0.93222510968293,0.0982060320819853,0.932181120050751,0.169298152308877,0.11753639496198,0.113687639628734,0.0114181916819105,0.103687388114513,-0.398054759712631,0.0852561054639668,1,0.0344953848897334,0.421417679679425,0.23649675464842,0.579336976238698,0.109053027512911,0.658729851165232,0.0976589133703612,0.720067246459281,0.101634172917753,0.796333270617,0.11201703956584,0.62109247593598,0.171470346336513
1.02611356167408,0.12521286480537,1.13126965219984,0.130499440390541,0.913505957506697,0.16979138464322,0.266703923644626,0.15966142117773,-0.165496013719384,0.127907051491274,-0.270978711023149,0.124920127303231,1,-0.335287330453779,-0.36020448981323,0.269075181832602,0.813229180882916,0.0997767175819018,0.866165337280359,0.0922943076121361,0.52266777726888,0.11057074418276,0.773234130581193,0.127879100489388,1.01722665333937,0.131847230585109
0.841048624639151,0.112271965300497,1.00409275245579,0.128191057192552,1.07375449678443,0.205138509429286,0.622888010247281,0.28842336250701,-0.0558208564160666,0.158770408956357,-0.356251549050387,0.139000709092277,1,-0.0682557136419243,-0.0414585316533602,0.238258054484002,0.675315330535948,0.103513368749233,0.703770177513181,0.109449418764867,0.70408088448609,0.120015725244122,0.738841309102604,0.132894163083318,0.829542922752971,0.141073937459388
0.959102715285805,0.125963973447579,0.962353896759452,0.103016970117304,1.15620669236499,0.201264968220806,0.14818236017247,0.141471038331359,-0.0792353012379584,0.139340524281349,-0.252034704899286,0.143651643591798,1,-0.191426791452095,0.304828614355513,0.290455486579358,0.636541139433355,0.108270326901833,0.606465345025328,0.106024812951765,0.756028615019532,0.102304940251813,0.659443752680618,0.115374579485157,0.651271262927102,0.160761181548428
1.08925427912161,0.122478284975094,1.12477522840623,0.127700256596984,1.15853278140411,0.224464021731703,0.277203036728826,0.164792078567875,0.143019763546029,0.154127637047261,-0.467628240766593,0.102670296031185,1,0.252373005890867,-0.109258652109562,0.227382377781818,0.797792468373222,0.10606228396049,0.733008381696567,0.098938922694271,0.820895268161295,0.111393143168575,0.757157938553524,0.138972127932954,1.02462453043146,0.142422528471524
0.946356142073038,0.121261270097674,1.19079439941836,0.136854366103811,1.14162934058463,0.219768609451293,0.556428857522536,0.233697673896526,-0.00087610902625555,0.169911876868287,-0.297273650140019,0.159642029542191,1,-0.00109923556479445,-0.469949282631662,0.263672077444469,0.620396576294299,0.1155275941491,0.84542858770783,0.102893235065503,0.899708498568442,0.120769975676987,0.83595241832009,0.121225438843964,0.544093202026052,0.146978546083989
1.13652954806676,0.113223265028393,0.967116379759814,0.0936240764582847,0.933672230140834,0.169105062345369,0.0221426987692914,0.0275214645510853,-0.143784640784842,0.0933690503112187,-0.421652636803759,0.122525585198088,1,-0.999999999621868,0.187570160387412,0.215075532981529,0.614665986572789,0.108726153981981,0.750519274983347,0.100831524106486,0.659079206407306,0.110172920904676,0.755517755794821,0.109393556834057,0.732015842669493,0.144821352827991
0.944740569880789,0.121048503293641,1.04111127780839,0.126554855976086,1.0092991231638,0.191500488092652,0.570063024246401,0.276799802770906,0.212830193395976,0.145721726101704,-0.434197158600378,0.103181795128805,1,0.280583323721186,-0.155467289971836,0.253934882999541,0.665005942603908,0.103031119818463,0.769009359594199,0.104976149094947,0.661253978156644,0.121393056223027,0.80299140913115,0.134324935827141,1.01206813343226,0.137154729924874
1.06654633257734,0.119174912888686,0.978452182245205,0.114409068543772,0.862129322878889,0.166281024608431,0.322597854058189,0.169800190225071,0.0445908313102288,0.121688430954274,-0.259437983844582,0.126389320521695,1,0.0845529225826102,0.252194276788798,0.230474181876669,0.667930035865824,0.101336536355935,0.670294726115466,0.111417893841487,0.599555920874937,0.119003770887158,0.762502266781175,0.102069248670294,0.643670212349332,0.140265762483215
1.11762517249363,0.127401698286337,1.00290533799931,0.120053902541427,1.12796387759169,0.19249813573006,0.184434303321222,0.131444516297885,0.155432315802377,0.144271888580073,-0.520133962987976,0.0896648033502629,1,0.340779037496946,-0.00788343136759289,0.256454820719569,0.677462756873109,0.105558691283161,0.812711064004574,0.096793901578496,0.670134196723676,0.111988410175566,0.747345778202138,0.119003286829631,0.805702204818432,0.129684181577976
1.0222053856436,0.11279093605594,0.839173389951322,0.0966146925411488,0.883106495812304,0.147725734443407,0.144404386162249,0.093447651017518,-0.00439247864742493,0.12746633890715,-0.264288611223443,0.126038012661351,1,-0.0123002213517546,0.00472520857281168,0.233374939954615,0.599448562393402,0.0966480174877991,0.750160314032567,0.0907153694485674,0.699713450057923,0.11321472441134,0.667799433838194,0.121766449889267,0.451029062004886,0.147194434116715
0.931498870658273,0.117321372824988,0.989650270366429,0.103677208687754,0.877004239050301,0.157400080662049,0.104728070471635,0.117131454487578,0.0380126515198622,0.103823020740968,-0.283497851067391,0.123384694551644,1,0.125428366678045,0.0688035324824673,0.265634128340018,0.557110319310252,0.0979175800805065,0.645026316405906,0.0973171211101762,0.59865310794544,0.104340305700821,0.521405595131412,0.130553984191297,0.734684817629068,0.151481363492165
1.18973589558015,0.11428802674587,0.82607455707458,0.0910677477951364,0.855822624446163,0.145987319313922,0.0555012649823251,0.107900907362473,-0.008565392812053,0.0936656235955104,-0.324833003026857,0.0978339366894024,1,-0.0393010326878253,0.257497062560457,0.176316951779879,0.660363167375716,0.0969553777596457,0.559459857771536,0.0932307563980994,0.609333154797046,0.107505308546999,0.662307847472529,0.118052873343482,0.66889032744891,0.123128349189844
1.16431656073053,0.136934502508883,0.849291146026093,0.105090892254662,1.23179477642813,0.214106120122224,0.132376289540487,0.157478295409365,0.0174354202130805,0.102580986296208,-0.402073129003822,0.101885951063727,1,0.043177564128811,0.168773195686161,0.204221861028157,0.678913609801094,0.101722988850617,0.849621770194849,0.101334350164429,0.864308685877766,0.103199127242693,0.638889638372999,0.120346593147449,0.317016734357122,0.179174166225461
1.14910391124714,0.126339656695885,0.87272224835764,0.111159946650511,0.978266846239557,0.174036421543571,0.340684272715049,0.191501669897291,0.259030788015535,0.125965923188956,-0.459151564539878,0.0863078285610351,1,0.448690295376767,-0.249713347351167,0.283471531901044,0.815049967234413,0.108374635380218,0.598451154896921,0.103795605346709,0.755730847661603,0.106318389170686,0.905449368043163,0.111895776378234,0.676515677440295,0.140081916290769
0.857699068132294,0.106989834274349,0.83743344603732,0.104395072067355,0.836106829280476,0.168725142563486,0.251917578327379,0.140345455995943,-0.0133069325984034,0.102177922884787,-0.152218362903125,0.16779433888539,1,-0.0289946476423465,-0.0794681737891123,0.241870196174216,0.72838229123484,0.0970090508821064,0.476817447778936,0.107255515973214,0.65765560066202,0.114102475733543,0.273335722882498,0.1492654461183,0.701913752056058,0.14276646536143
0.931404455774408,0.105024439419867,0.929857233647153,0.0912737589316543,0.973788838446322,0.173073695057085,0.179332080978817,0.112399905954882,-0.0424854668242252,0.0974057650472439,-0.101262659534098,0.152178922706093,1,-0.10166676492361,-0.243442711032076,0.212418529184299,0.726528772694233,0.087077512500039,0.674852549337499,0.0904394620654368,0.506413317655654,0.109637527660441,0.644467520098875,0.12177004462514,0.535525929423014,0.141635505473965
