"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947747277186394,0.0627952618116082,1.05956343151683,0.0753745297223562,0.0746580331390579,0.0221882020913901,0.0447619164693976,0.0575088934210358,0.0530044876000521,0.0252054652957808,0.653535124372893,0.072318282740834,1,0.916895902931131,-0.208147858935285,0.199466592924578,0.711186609596483,0.0874181830827676,0.706458346253185,0.0717346929403512,0.749199584644251,0.0798069032529234,0.796242835292661,0.0909554345442024,0.339398618804627,0.155030034297421
1.01406764434625,0.0635347024446101,0.986308493588796,0.0754457943248599,0.0510607299030509,0.0163488685335277,0.0952930755988069,0.0711071035662681,0.0182022685875518,0.0219408641276963,0.669907470653589,0.0550935423882801,1,0.260946416397777,0.0812291965319352,0.219760576824112,0.729857966714142,0.0846136232558971,0.764509594352006,0.072799784937588,0.679176290128023,0.0831563535637904,0.675458497754423,0.0841614431207312,0.813161026130508,0.127464501473153
1.0772878250397,0.0625380510314024,1.04017080907692,0.0788502791632264,0.0519650958217866,0.0179701632053308,0.133859774150554,0.0888394631674031,0.0669332197857071,0.0275470124659079,0.661706212853332,0.0740667456236439,1,0.802529132853072,0.0696211322750773,0.201578378710474,0.775430892593463,0.0867003138821579,0.816997769442348,0.0716048064595823,0.716062926657726,0.0854984134353296,0.829602214407906,0.0915790301835425,0.464588446209531,0.152891508315557
1.07413903823162,0.0612268994865411,1.05846860928528,0.0720282998247482,0.05225874575427,0.0172941032695671,0.0394591725467727,0.0366743659389297,0.045410206593353,0.0219939669853275,0.6474012591909,0.0648589672637304,1,0.999999999285999,0.177431391574293,0.192596669567321,0.667411070480051,0.0768142245196344,0.759236387387199,0.0712002117617473,0.607357352542474,0.0819510147635952,0.810142382275824,0.0919996304364978,0.647676261867868,0.13688224490678
0.99434622562959,0.0642921504476842,0.937735433768296,0.0815488101926353,0.0749034513461873,0.0202942024747698,0.113175006953433,0.0862994848468549,0.0664818889765351,0.0302118045918713,0.538624873568397,0.102449717742745,1,0.722066457840792,-0.0623921056411999,0.19628051884434,0.709352331524502,0.0765901823155143,0.789000863754641,0.0691900584926987,0.685564519517063,0.0895748455060197,0.678566681975738,0.100054385752772,0.920750332850625,0.131645471143987
1.0119061978582,0.0572387525140298,1.07095190295008,0.0713812184674965,0.0431909957506858,0.0158955012434886,0.0782382275511499,0.0527546438698103,0.0581307745833769,0.0234995003436577,0.679424076203437,0.0635019422338635,1,0.999999999994151,0.065020965293771,0.210900076819229,0.666916314772892,0.0885912087299131,0.734077501515721,0.0707302168510352,0.713465077166571,0.0741067012605963,0.579498400375542,0.0975224836640537,0.683659279413099,0.106015920829162
0.920046068419982,0.0564642481731146,1.04966335239931,0.0724178082568956,0.0521922431115479,0.0144466640513132,0.0461145100627091,0.063423838939739,0.0475537317652984,0.0217640512644987,0.573118618068219,0.087292011728573,1,0.969310289996036,-0.278369637860606,0.208133765151028,0.662359555017571,0.0869845738702825,0.624383545495745,0.079610536536271,0.737426930699412,0.0774630976551692,0.747398243132845,0.0752764086931615,0.704825789409087,0.151433546036053
1.09067544859752,0.0671192042545151,1.01487974105045,0.0729254013131067,0.0656566577209825,0.0224916135598799,0.0152764652036489,0.0560277013569833,0.0264240085185974,0.0233616318550895,0.687289033189412,0.0672291859666396,1,0.834349245589754,0.366021768318624,0.211060688197745,0.629355075199655,0.0859285862931539,0.828861163209303,0.0676005176417988,0.756886813434199,0.0831410510270816,0.671611305915452,0.0926937419954504,0.666634635113987,0.152811575853359
1.01306488784206,0.0550539436150874,0.949126676484493,0.0714268164046358,0.0600697464158836,0.0163193266488001,0.055045783774689,0.03949159766086,0.0575029240344884,0.0227956525784229,0.57535926225111,0.0755633949604135,1,0.99999999998594,0.188474522578468,0.199013287327741,0.660770706965901,0.0864849559114936,0.707403377180557,0.0676108831236612,0.686825442660035,0.0756174089500666,0.832279512098184,0.0921578265818076,0.253408971869122,0.160101721197545
0.989405353930649,0.0616612968051873,1.00083680463922,0.0665794119103798,0.0572561921736586,0.0157888233619286,0.00616857278119238,0.0514046980304841,0.0151711364919556,0.0207187719010223,0.551470364946032,0.0938843808051503,1,0.807262053061033,-0.0853322167669076,0.202133817326461,0.685826431203798,0.0845505097223928,0.682437230077711,0.0697047269395718,0.608369564190667,0.0813794874090311,0.693899390964808,0.0901574328981053,0.870560457580843,0.114682612270256
0.991449420827769,0.0588586071832189,1.09719531649507,0.0794409757220849,0.0677137339124467,0.0163201348146222,0.137101089419399,0.0894422069971077,0.03688937904319,0.0234136334111942,0.418800751662602,0.113530236246621,1,0.382862217727792,-0.331437696408564,0.186125644981282,0.783494093669483,0.077970156989098,0.670244113306867,0.0729558227354684,0.668136597596195,0.0806028922462134,0.778126839879606,0.0936919038777639,0.700601450701429,0.122775513064817
1.03674180961866,0.0591807818707135,0.95810546277957,0.0665639232487448,0.0654893021815087,0.0179316033798818,0.0142960221962169,0.0561938410973608,0.027262379962011,0.0235833748349244,0.57499740109688,0.0830484349132817,1,0.890986201042128,0.294855133443167,0.183521263753718,0.672883953714364,0.0799262938256893,0.646095092185751,0.0770757722241232,0.556335999113064,0.0862914401674908,0.892803118297438,0.0841286343141256,0.414460304839983,0.139019204446172
1.03763533427315,0.0655723777000243,1.00283350463419,0.0768552191786381,0.105469706068532,0.0247988210361299,0.0839664792518616,0.0679314264868808,0.0881926426942376,0.0287072224323035,0.346516818596777,0.137508585972353,1,0.937163826347052,0.0143573545835548,0.170315452396735,0.692184904725804,0.0774054036705968,0.648244280202855,0.0707023984427914,0.77321781507759,0.0792473352832586,0.685267203703579,0.106253588330733,0.87960883217562,0.103319333776852
0.916553301210435,0.0543985841326615,0.965476133008407,0.0624134996966719,0.0363541023610631,0.0136051260520242,0.0449756212960991,0.0426627942946181,0.0404357309856763,0.0204313937462266,0.600779778550107,0.0781540827559873,1,0.999999999998529,-0.116428388674528,0.181753030872191,0.704405204702804,0.0775992360854841,0.611809136028981,0.072127138432309,0.640610243504368,0.0798351837994626,0.685457386065607,0.11063093157793,0.57384556227134,0.137705726967433
0.936461007064069,0.063794527851531,0.96267680507831,0.0709739369253961,0.0688753167872324,0.0193270125013805,0.0489134405284178,0.0639636695063711,0.0236573911273992,0.0244926815423118,0.534807114244065,0.105185491056049,1,0.4075875779515,-0.362849119280577,0.208812767170698,0.809894246655589,0.0817637917917269,0.713246504241097,0.0746424295050989,0.715343170481985,0.0770614196060797,0.706209005309734,0.0947635522274373,0.664999297815158,0.119548065815733
1.04020360115707,0.0627050731389168,0.95922145781364,0.0703147250764661,0.0616474770938586,0.016696348726476,0.0772354104112142,0.0677944463552077,0.0519314924650717,0.0226811866545502,0.711446136499923,0.056204650973089,1,0.752601224759643,-0.102718724416204,0.220752555698672,0.778448793163066,0.0905583793685378,0.652353620513196,0.0746349672103122,0.676828593880183,0.0780680069708697,0.908871336856139,0.0707583563144903,0.577325341963807,0.136257424888291
1.05766578484754,0.0598468839062749,1.03806763333934,0.0717291985247935,0.0816025253158019,0.0170784709697138,0.139774714617554,0.0642956017864565,0.106798734487169,0.0258760507290973,0.490365836440363,0.111161012310876,1,0.999999999998816,0.139085315369635,0.178180545632391,0.612796744181118,0.0853539196245727,0.80348466924845,0.067783349336577,0.715951302833201,0.0814919440734806,0.668309381901517,0.0927453843796564,0.798127369338451,0.0967530482907319
1.102172318928,0.0650474155609157,1.06121049266145,0.0793507939408437,0.0875160095577041,0.0206872116502904,0.093401689133963,0.0770933945949183,0.0607234910857043,0.0290567163757316,0.508993972608652,0.101743955085678,1,0.671638546599579,0.452757536732052,0.18726175924583,0.667536026239362,0.0871245727216428,0.813792034721949,0.0713587323303534,0.753666011626759,0.0804704590754742,0.607292154895489,0.106736039914483,0.944488360835208,0.123848709069542
0.989328863088344,0.0562505264693942,0.999062560302499,0.0707727112098957,0.0408114066737442,0.0149651530606494,0.0358469659873998,0.0596108050034752,0.0218592258331736,0.024099260387415,0.69559937560897,0.0556379139508039,1,0.571502050494213,-0.185719826180175,0.207481972093809,0.73467806453956,0.0896245427138205,0.730656996705479,0.0673743608363826,0.69278395675407,0.0731177317379551,0.71558087579188,0.0907597160097528,0.64972334474865,0.139288123691155
1.11978989679442,0.0708631235659718,1.12321583723238,0.087139627837049,0.0814077180732153,0.023333069607657,0.132728903120683,0.0529632201296797,0.0184089610059691,0.0311801715076422,0.640605923747757,0.076378649602903,1,0.177098031734742,-0.00305523465656494,0.224046450641227,0.653102090797585,0.0988818882905961,0.876970291180551,0.069259513372366,0.643295684955782,0.0804058719406956,0.821091312731089,0.0856731415286104,0.799661601121041,0.116741649435494
0.936909975780243,0.056195735477584,0.969627056612716,0.068978730985726,0.0450811325729949,0.0146879021619923,0.0835636102647005,0.0549684390427668,0.061377049396494,0.0222979222941671,0.655463742641928,0.0592941650401953,1,0.999999999999818,-0.0459951642135244,0.204151067415761,0.668520698803989,0.0859310184519432,0.681190281177241,0.0646557248138745,0.666481146678552,0.0759826183832172,0.605920666180249,0.0922175288202695,0.632800152259786,0.133939351705651
1.04736103638687,0.0593013198329117,0.983522704187421,0.0752858617055491,0.0604967560244677,0.0147856205143673,0.134562452976236,0.0702585600119933,0.0902252286604482,0.0272502340610557,0.495040613122454,0.0991745610119977,1,0.999999999943056,0.0570822344478137,0.190287279133224,0.760155924591876,0.0873018233133656,0.73753489106538,0.0756055086510163,0.719568787419632,0.0719456806797716,0.690386150865892,0.0835530965962599,0.83843162295889,0.123214187833094
1.01828853698453,0.0590055144227952,0.987948501560112,0.0656331325101763,0.0615628251331962,0.0180796917803836,0.0448851848347629,0.0604519375412669,0.0356427767367955,0.0218992857370287,0.565976333328107,0.0903502458250158,1,0.678048485905198,-0.0797721814528127,0.194187534526479,0.650291091229702,0.0901916827676604,0.665809538927679,0.0732751763208167,0.778687608154599,0.0751528260417486,0.7676338073186,0.0936587393572725,0.687414721527254,0.115192997557331
1.05538621964234,0.0652026663774408,0.986594917725936,0.0732343135894908,0.089797711558282,0.0236032033027471,0.0534166231154451,0.0370567974869429,0.0692581440332514,0.0260591517215905,0.566612563190747,0.0927309619863623,1,0.999999999999209,0.321965656941271,0.199030130253474,0.624562945864431,0.0733472429315717,0.760183437768349,0.0749436364537758,0.716256568687063,0.0844367138365142,0.597988379521919,0.106190748864847,0.614240442162301,0.144845501172705
1.02875703295177,0.0596963730278797,1.01221331829435,0.0689700559161031,0.0634944378585473,0.0189687596362187,0.0638675823625957,0.0467451345215176,0.0636807367914907,0.0253120830112335,0.668971439466264,0.0634073399517833,1,0.999999999853231,0.174359042234523,0.205346640387823,0.723802598204958,0.0830412559724941,0.662984065361333,0.0722148854923723,0.589693223580167,0.07629438330528,0.718259018798785,0.0854664386892327,0.850749760019554,0.126279916034121
1.00723858189207,0.0632692055471823,1.08630969159236,0.0719064927459302,0.0717080021396972,0.020164341247332,0.0654306890647564,0.0610808626378492,0.0683090487803061,0.024454239759185,0.59530921837641,0.097761211021385,1,0.997249160423242,-0.0630830783174587,0.199930575956476,0.706462895018487,0.085868451848627,0.740909852585919,0.0758379293425328,0.608296435137942,0.0798274946288102,0.836776317264111,0.0825757428836877,0.592172584741688,0.131734925562191
0.931117245566238,0.0537137864711788,0.903303434858782,0.0772540271748116,0.0488321880077801,0.0173078172053509,0.217383757948841,0.0998221580953135,0.068412846922011,0.0310354595922184,0.695115772320717,0.0549717282619115,1,0.664004504190607,-0.26273639243617,0.219951431807243,0.673329567334389,0.094287638380952,0.7088551769368,0.0636494357536313,0.696284105735848,0.0689812757931369,0.575720810124466,0.0925985861235497,0.584426061109761,0.152768723858606
1.07423790472496,0.0664005690536598,1.11200304917703,0.0826638765734492,0.0613795781532745,0.0174972601185718,0.100573259669419,0.0814011970896101,0.0366677998045479,0.0299252511987357,0.661148825138746,0.0725678799678363,1,0.466693378163986,-0.0950107603720109,0.2307040823293,0.646786901576863,0.111982984426799,0.841191604021211,0.0724844649225322,0.712885297472205,0.0781241809769382,0.821747505872803,0.0884370556615983,0.796625745183257,0.113571364558195
1.06643847151076,0.0595386123878604,1.12087200667511,0.0823945705704466,0.0650239321206529,0.0199299604301446,0.146794095639301,0.0758126085858603,0.0976991776334061,0.0310217246090825,0.600536521246623,0.0821603664558037,1,0.999999999983305,0.0879990234087531,0.210003533013071,0.750772351702159,0.0845498344955036,0.738977030167454,0.0690106470546702,0.707897877736732,0.0766965723687059,0.895666343563445,0.0929897890644319,0.757146896482668,0.150011736469638
0.961124254527208,0.0594738426189208,0.95247085974552,0.0733696889536236,0.0458032016937207,0.0144563419889893,0.148523072614223,0.0808203714249464,0.0576289817450397,0.0213900603837886,0.590698696863382,0.0812535249943715,1,0.698708561850894,0.195988319845629,0.199500317973394,0.641059634511883,0.0818742226524193,0.62489501123595,0.0771713913703274,0.779963785271219,0.0756556402942248,0.708081690718329,0.0929483048822714,0.697384914782148,0.12615040214969
0.917671647380449,0.0576796747723491,1.08682754831461,0.0703455167775663,0.0296088914150502,0.01222783040038,0.121732954065161,0.0682326425067764,0.0588175006614642,0.0222625856998691,0.61711697610088,0.0656983212400623,1,0.97969617366706,-0.490592855293982,0.214917803227255,0.662504863947778,0.0869962637165875,0.789179389444927,0.0672077062296333,0.636998602565036,0.0778040091965058,0.671483039324001,0.0844455154610784,0.663811848025222,0.147391211787899
0.990106948115293,0.0576097300678113,1.10080380989212,0.0767012333854811,0.0720990467663142,0.0182869948237402,0.133392370792968,0.081446483896281,0.0812260125059965,0.0302784983442661,0.560144509591975,0.0925631997782734,1,0.828256545212248,-0.133401669682293,0.196315678441526,0.697138344487366,0.0797014874756106,0.758015129752134,0.0677887992514127,0.640811694636227,0.081084822169213,0.625485356492775,0.0879183807689268,0.8362772736043,0.108905334947402
0.964688836323303,0.0609201029232296,0.934798272383676,0.0691008685183483,0.0788298130297156,0.0199001811308029,0.0781918321970186,0.0521070386462545,0.0785101745737819,0.0300257856935785,0.672011344535392,0.0732247731844987,1,0.99999999992406,-0.129833344704495,0.206835432756779,0.697632113900965,0.0892270019196467,0.708108461495574,0.073549130956875,0.685363968262215,0.0847892429863034,0.590483483882225,0.0907935715750869,0.806742568162516,0.105955150276012
0.970355822713236,0.0541395559411784,1.08194916936151,0.0769058577819868,0.0386056235328842,0.0121208057227457,0.0801558609961801,0.059309963015681,0.0556279335706566,0.0211783575419156,0.588761197089055,0.0793856117300674,1,0.999999999962621,-0.261112005671555,0.199024628483784,0.7001287470374,0.0922493202866761,0.779350342799946,0.0691943078166148,0.709025691821945,0.0719254761889161,0.662311461413228,0.0864952038669013,0.772414713318342,0.122003820043022
