"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950322741271138,0.0517756275288618,0.995820268380263,0.0932635517732266,0.0588393122363699,0.0142767933705195,0.69273528199913,0.170193839310312,-0.141945078191009,0.0331848001810172,0.538665865298527,0.078849346709619,1,-0.703076999797829,-0.098945459348362,0.182101003145259,0.699283043073727,0.0717111970269774,0.657287668032488,0.0652181287808853,0.696426821343282,0.0653860699661755,0.695458317371655,0.0800027819562254,0.556468806425278,0.111383229347247
0.947838971849095,0.0595854181653226,1.01700957074498,0.106030443569913,0.0631889384039488,0.0168168860020428,1.02373345264579,0.207989502432285,-0.137449894879009,0.0355285741926185,0.624444977709317,0.0679783322639193,1,-0.540418782814745,-0.0858148755727687,0.202033069092351,0.680750608203916,0.0805814308905838,0.622409813849969,0.066866768860735,0.706069855121176,0.0676876597069434,0.69143295056278,0.0810165783565566,0.777582364833624,0.124402436779398
0.94905610642048,0.0551573377501832,0.874208442213515,0.0939752921422878,0.0597524786246976,0.0157974503162141,0.972682849925441,0.186908258972605,-0.0998265267627255,0.0364745506334691,0.495276423537814,0.084613091765933,1,-0.414078202306897,-0.184355132299299,0.181218463762458,0.647879784206832,0.0749880072969153,0.717104927264188,0.0601245254800774,0.628211203668557,0.0682886145713199,0.742215407981771,0.0783394320238826,0.790314167625108,0.121619408309697
1.021998054142,0.05483818940346,1.01993436122428,0.0969036101179721,0.0706328504277835,0.0148295900609117,0.876914542516352,0.180734488239649,-0.152202163692596,0.0327648353598381,0.447781845261815,0.125285638491097,1,-0.611559650498714,0.369206232834069,0.176039227255373,0.492965856290471,0.078446609128111,0.714708669212027,0.0610297210798799,0.652268043514649,0.0741614544829343,0.729117114273001,0.0821575144480222,0.639638802282566,0.106825910275842
0.956571690205068,0.0566312281174628,0.864268764750897,0.0935314843881756,0.0526950474320876,0.0156488944562306,0.878317703906654,0.181171724313499,-0.101187158075095,0.0305546719053712,0.552769226965567,0.0806873451861644,1,-0.470342995012689,-0.175971361400942,0.183399003589796,0.62085605850924,0.0803911099621849,0.696126309783914,0.0645723307225409,0.663928747892299,0.0656301386895284,0.521542720409664,0.0861956066261855,0.571156362593139,0.108857005598454
0.990609404564322,0.0570113115932648,1.00688510439218,0.0989599631435327,0.0690706474079809,0.015062983124063,1.01292296936274,0.211329272973134,-0.160775698246963,0.0384857094260092,0.601788664471626,0.0720979433442028,1,-0.607834618689654,-0.214865334611836,0.195959116776919,0.829959283862215,0.0718475726227362,0.679983044494343,0.0704172345449395,0.747868517120154,0.0652274006774423,0.621771799505212,0.0850672441470437,0.73508015309098,0.10402480695515
0.955342196114339,0.0528051774252361,0.868436634032178,0.0903669903475536,0.0695632462818981,0.0153394152006154,0.753157328763066,0.176462574323121,-0.144830351286502,0.0369211019005241,0.420878910637292,0.10195196608586,1,-0.632742214893168,-0.153990764843469,0.193741677212204,0.741233599842562,0.0832534151071218,0.655415518580103,0.0639111915680883,0.515524841181236,0.0747461172643002,0.753141138595968,0.070488570181233,0.796960372088809,0.103721651883479
0.990351635800271,0.0558294275530354,0.91979702681626,0.0945768958590617,0.0625013690173313,0.016568235352378,0.916923061792382,0.206068966583585,-0.141779479255349,0.0367942237102641,0.573491533525364,0.0834074860738467,1,-0.592246037706243,-0.0638264370763529,0.185249218830558,0.677059157615439,0.080744720126204,0.639560488507495,0.0657580685079198,0.752908882504452,0.0673459803061292,0.672765753504297,0.0827728781087099,0.877046446948205,0.100753453141498
1.00469015911147,0.0567820151853599,1.01780089312886,0.0991602799018069,0.0591536500307811,0.0156081422036568,1.1181974448186,0.1993531325947,-0.219851586690684,0.0411865541655927,0.686624809348854,0.0526003869128453,1,-0.854829660582309,-0.0540322734395005,0.207735631189626,0.753190276752973,0.0734000362858999,0.705820832712272,0.0651460826638289,0.695130995139444,0.0642397825078374,0.631191356117723,0.0850719194743476,0.659134080417931,0.109269779869276
1.08339742780107,0.0580297406161608,1.06688584310219,0.103402435145642,0.0505230537023683,0.0137089464440753,0.907246371126491,0.185516571733093,-0.168961543272801,0.0342178359998954,0.656034224550246,0.061505516294461,1,-0.789187961331864,-0.240096163966992,0.206694656595738,0.919971260258943,0.0702788815791302,0.645230259692494,0.0744625035719915,0.775000425511571,0.0684068698807833,0.758085995270019,0.0737177233150314,0.650293771055658,0.107753783869186
0.907079972443032,0.0571571136156822,1.33989992698906,0.108297481805628,0.0747991346937681,0.0181686897505994,0.967804146752622,0.210050005182658,-0.20912046957137,0.0452971179724096,0.64916480607068,0.0716817261180127,1,-0.777238883477572,0.0297192140079725,0.215302570583295,0.571830433442806,0.0818784397589698,0.748296850228722,0.0725223322795578,0.696488600546921,0.0684492372641455,0.633246521759707,0.0851154159295451,0.546362387280469,0.111548809378299
0.940898826515345,0.0560422016019842,0.936451129413491,0.096746023102881,0.0597677823235503,0.0153133844500128,1.03510087716427,0.189745466021097,-0.129798679335692,0.0372028094195414,0.609932304426938,0.0711754430972681,1,-0.521849611534211,0.0492631333541682,0.189304252266488,0.580046742169558,0.0828829700804536,0.671682728419807,0.0661718006372296,0.721810573155305,0.0716772774672979,0.510911332592725,0.0856721720047225,0.59952195185455,0.122513881156274
0.981880595000294,0.0542012141260969,1.01979762467763,0.101396691875748,0.0848738645796124,0.0175854725702342,1.05362834271739,0.219874614740049,-0.153508489326294,0.0403295071553541,0.556903430193483,0.0901272490883415,1,-0.51333595813301,-0.317507089322474,0.204561040028152,0.797579939449632,0.0804306589717828,0.724410836390013,0.068429892857555,0.699734167437623,0.0608858867078362,0.788077861520131,0.0849124120432227,0.715382603282824,0.105393289801368
0.929027489263637,0.0523041694478325,0.950992397181604,0.093496207402075,0.0343105610365452,0.0122420419218932,0.8296331134009,0.173130359017394,-0.114185599246993,0.0325252401731913,0.656057279130381,0.0573011553158939,1,-0.676790706873381,-0.0762229517702591,0.182900334362628,0.675842755782136,0.0782619830262375,0.624938014111134,0.0687638148881135,0.573714762186412,0.074193936961056,0.577439421234366,0.0775302311440361,0.580850559149393,0.108713993172884
0.982537187094539,0.0507593371351439,0.884715370668784,0.090775615241116,0.0236257189978234,0.0117802219250895,0.838625093156582,0.160219955393815,-0.107677591628783,0.0270281555533916,0.669605308374674,0.0521130396985806,1,-0.764977901743123,0.0834315195298247,0.200938921224155,0.715351223976453,0.0774440490263333,0.629845154423905,0.0606111370950069,0.647325372802329,0.0690739374453197,0.664628667239808,0.077716308470853,0.473049796526211,0.103286679407843
0.954928135279137,0.0600750453446669,1.0992030860509,0.100050992574252,0.0850409311815906,0.0200266868143058,0.996650999826745,0.213397304961843,-0.153694868046831,0.0424186572279536,0.49634761228747,0.10954710683292,1,-0.527926921790064,-0.265832038721131,0.187613435467384,0.75467621895716,0.0755996337379091,0.736293521274153,0.0600717036751003,0.623575877455174,0.0720653562866514,0.504201592353351,0.0882691852012791,0.861708940133613,0.106122445255178
0.996067208662523,0.0506898816980346,0.93378594705682,0.0862560144207154,0.0556327909026199,0.0149993279435518,0.605027504852296,0.139651558342194,-0.137135021045775,0.0305254177301789,0.611273029297827,0.068544246844621,1,-0.747472801643772,0.333749099896253,0.180830175785114,0.438521758712235,0.0882527897413647,0.719935611104565,0.0639108524643407,0.626996851288575,0.0667957667195938,0.670055732256244,0.0761492761184529,0.693541362866269,0.0943004529289973
0.939551060118771,0.0513604663878457,0.966369839142962,0.0861061834042064,0.0440260333082544,0.01310503468892,0.637927595078175,0.147812140539796,-0.0900470806225565,0.0296889012422639,0.5296232017524,0.0863338758950545,1,-0.53731524638296,-0.0375499946252508,0.178893391122218,0.70753677814636,0.066381839289972,0.637656108011619,0.0615048397917291,0.535191411457446,0.0734591744410639,0.687658657184234,0.0804387462151721,0.667135580550031,0.112119008020942
0.992606739888547,0.0568555391853296,0.794244134114036,0.0987084210947333,0.0745277791702798,0.0166560316844274,1.10193585848123,0.210687929281601,-0.210453669718568,0.0437547390378009,0.569228985321211,0.0774023744031248,1,-0.734377318561073,-0.0126172812404226,0.190853740548273,0.771798317945166,0.0712022084424343,0.632268875768587,0.0689996649839488,0.683180267771406,0.0697582260205411,0.67472613258125,0.0826471450170039,0.742212590805971,0.102669037164134
0.928014614409792,0.054026612207202,1.12134243453588,0.101967742352169,0.0408657692501453,0.0126351861635485,0.909975468708068,0.195531720519878,-0.145694905750391,0.0328686976281827,0.63345118639961,0.0628097990823837,1,-0.755526471345702,-0.180695531733952,0.198532424033842,0.679078220100089,0.080978002731667,0.74126168582558,0.0620785154987379,0.643345321040018,0.0710644246332388,0.607479909243456,0.084447788223462,0.653036125923639,0.106554472573463
1.00272719793741,0.0544868497017151,0.973189901706844,0.100026308191746,0.0628128807993584,0.015102046602202,1.0834247366575,0.202161938721122,-0.109155136958406,0.0345289330384546,0.561397209465548,0.0711937738246794,1,-0.418427721323561,0.0844524165991731,0.182191572417291,0.650845277989557,0.0738924345849557,0.750091001709163,0.0601828084517629,0.770239056503551,0.0634735639399581,0.59286233801298,0.0883481166842999,0.635486739228449,0.100922295212099
1.06778759473084,0.0617462494663988,0.850996163452479,0.101649485036279,0.0749087893388549,0.0176608671493483,1.04609774911359,0.189149310772728,-0.178233807301932,0.0387228847414002,0.617816694607593,0.0798982109148369,1,-0.636703975268481,0.308226108268269,0.20317701497312,0.613308184022237,0.0872630678969773,0.788099323056988,0.0635442637935594,0.590265033645921,0.0705411968304253,0.915978059929431,0.0730203038216758,0.55805650932818,0.122873875635831
1.02081472184627,0.0527330730773156,0.916416794422018,0.104605959965776,0.0577987019619148,0.0132503786424038,1.13055518028112,0.221379114214168,-0.137011209299092,0.0362007954685834,0.521740371955408,0.081770469795068,1,-0.535983196966585,-0.0145043977641227,0.176065879670866,0.649716068066025,0.0812458026141476,0.647992222766717,0.0669949455711754,0.723929992514178,0.0694023112657526,0.621865087384007,0.0873001109763779,0.815872426192432,0.0950108400161542
1.09131446721717,0.0687611985370496,0.971120674344953,0.112015845126368,0.0533800199108046,0.0180565852815224,1.26949277326761,0.275030145577203,-0.149409421378627,0.0429398245063803,0.718092509535618,0.0531346155314868,1,-0.573949261817806,0.187878666428231,0.233355050141419,0.646612111666094,0.0899055952706608,0.830772447565054,0.0715043667894421,0.7749148174602,0.0738456538940693,0.835673061016108,0.0813860232194925,0.510529436335181,0.128653238602589
0.884751851676278,0.0497483892418448,0.982291844074625,0.0918292218645946,0.0604787938395903,0.0140414903314936,0.651412377282312,0.135048608632469,-0.100280042219434,0.0320743930570806,0.501118085741821,0.0896352829792338,1,-0.505225130124161,0.0247073794889571,0.174466695562683,0.626133430465948,0.0741650153147728,0.617401760607846,0.0633712528656854,0.490089889374235,0.0756340764641712,0.566101173746489,0.0825381300942683,0.603476112423259,0.125269149717555
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1005609555185,0.0641334223608818,0.836996406745491,0.0975547905446835,0.0622258074512712,0.0192248269571297,0.930962020924864,0.195561233183992,-0.183989091250689,0.03786101045555,0.675726127907065,0.0594168598000151,1,-0.764435455411531,0.331799312116731,0.209028445538521,0.68546426380458,0.076084160210128,0.677215409442919,0.0671893953820043,0.71651774059723,0.0713135177556549,0.616233719619032,0.0842629452603115,0.780387274807541,0.114809680326897
0.99654830169235,0.0557848237225033,0.972088191007216,0.102469884094996,0.0374074146091463,0.0145487657172791,1.14917485814299,0.252700521944904,-0.0902151570946037,0.0361637177248824,0.655845462150146,0.066500102191747,1,-0.435118556624278,0.043435636813105,0.198013801865721,0.683537646511707,0.0786066999370183,0.711872667194556,0.0635780737409808,0.690785034012777,0.0674890235647189,0.646660684434187,0.0815322980807563,0.746567988359232,0.112511715156998
1.07391724000423,0.0609648753176324,1.08163136376789,0.106082333055909,0.072201367340743,0.018667377193892,1.22524843801453,0.245801642491836,-0.22114873295205,0.049505174061741,0.634583086468355,0.0653761519285491,1,-0.74353200209009,-0.0956215697405902,0.200122954036126,0.812708423743302,0.0782904475359618,0.656454536120157,0.0698199021121399,0.791667618878602,0.0662807657447738,0.778056241194571,0.0710433966822252,0.486554392714069,0.122260414806441
0.971982495981225,0.0563101805682738,1.07281136161137,0.0980305241848412,0.030898368336329,0.0129745053057432,0.845527648501699,0.165949061089261,-0.122299957171069,0.0330844989086866,0.707527474679084,0.0433903728028688,1,-0.756649283550503,0.101407872347469,0.21121398875521,0.591007875532183,0.0834712740168971,0.775351723862199,0.0608321571727955,0.709624946170731,0.0696031684621105,0.646157502046739,0.0840722258550572,0.754316243748442,0.106043481605536
0.92608741257004,0.0520348271830381,1.00297352151349,0.096990763881117,0.0798452089233932,0.0173436756385483,1.11813753574279,0.217717673035639,-0.211102790909767,0.042043305446556,0.51483704803239,0.0847517747971537,1,-0.706515884891469,-0.340813721981198,0.178858790594105,0.760418719497305,0.0716276586479013,0.628529102868674,0.0578497043770447,0.7481406519265,0.0709519446972584,0.611686642039366,0.0848326443148803,0.663603777731413,0.114508512989903
0.919092571648587,0.0570866798936112,1.08579622232854,0.105929304430185,0.0500730653080167,0.0124327760902919,0.888981141895368,0.199830065847179,-0.156881053247661,0.0355860898557928,0.603576120539231,0.0780997281363061,1,-0.743570468489752,-0.178674543041406,0.202008750223029,0.656677816027652,0.0823871123676062,0.735668621704977,0.0663608432612508,0.562040620370411,0.0785920397947518,0.632527837659304,0.0821135066175283,0.54264091549749,0.113344130977491
1.00609040745896,0.0538154620962396,0.85858555166494,0.0975616540959216,0.0564707754941124,0.0146120446336125,1.04746632141154,0.189876490977304,-0.215293931533854,0.0396417750854006,0.60859796134376,0.0771239248291264,1,-0.885217270882369,-0.0640100530920743,0.196471587155942,0.76066916951909,0.0760521044620657,0.652054029136865,0.0725639705478131,0.733420092308121,0.0626212015645074,0.732332970758727,0.0811424929349721,0.603755395061524,0.101214445198491
1.05648403959644,0.0596819721511267,1.04153476635895,0.104042163020109,0.0814369124778632,0.0174900662469448,1.0273445769103,0.225738023193211,-0.208903923765592,0.0451743682208097,0.491829965758308,0.094758435803631,1,-0.722233919270788,0.459996503187725,0.202839276196374,0.56799064650316,0.0854519852001509,0.664134373796603,0.0643329296048456,0.728563229882933,0.0704110996942579,0.643051818028969,0.0921189046966615,0.738853356304394,0.0961425708784584
0.993990304075512,0.0624818696677118,1.0397737884639,0.116185628087438,0.0958712487752674,0.019685101064912,1.50166024308371,0.267419192626683,-0.281329319370237,0.0533433828436392,0.596999112326632,0.0720004926024799,1,-0.741455279529589,-0.416816811397673,0.201859792186621,0.87207433859665,0.0747443023864193,0.73859218269611,0.0663567466570102,0.71816593152818,0.0743962464386332,0.772100698188583,0.0895085279604286,0.725805836846774,0.112076465528385
