"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926048458776546,0.048078312708263,0.898236744058675,0.0530066697750064,0.0668805798724972,0.0467914802556255,2.37589877939653e-05,0.0429442153725694,0.00122754778064315,0.0165674811941054,0.257763905179513,0.108988957987909,1,0.973810433465027,0.00112089362720302,0.153438402651865,0.613753089845661,0.0734099477881205,0.624756355696852,0.0600788385824379,0.686327881567982,0.0632451595316986,0.674552430794859,0.0756348882342494,0.680849455515105,0.117012991224765
1.01692297928715,0.0522342137405168,1.02744999968814,0.0611979018569535,0.0758858925577352,0.0145719557539537,0.0336570883608366,0.0535423992241247,0.0120929702271213,0.0189301601405801,0.21152980866565,0.101448296508746,1,0.239284291412061,-0.0216510950829485,0.146530958321241,0.730129379657924,0.0691859092369078,0.637249323347577,0.064999298180761,0.838864412058089,0.0626914743467642,0.702309916462822,0.081992584616542,0.649225427766573,0.114083181768528
1.00211726063459,0.0484746254233504,1.00310943653922,0.0584633016821617,0.0761435035042277,0.0150266432190457,0.0180526433255255,0.0499827391936823,0.0347738448943101,0.0168301741734024,0.264699575054091,0.0997631311038206,1,0.937920188413183,-0.0394848802233019,0.148538650583969,0.741913052692778,0.0626610061515939,0.685948814112522,0.0564696756757452,0.598991329252916,0.0691838872126419,0.641702355136212,0.0857225949413434,0.778484359099099,0.112472445271663
1.02908659227608,0.0502761291682886,1.0087776215752,0.0631284829416054,0.0677637437504748,0.0129524444209973,0.0817354295267926,0.0646978660686507,0.0197258782306482,0.0202165690567361,0.272742474020004,0.0943812535816163,1,0.265052849471068,0.25060743927191,0.153732952830084,0.59004148854361,0.0738682953458263,0.728057600002361,0.0660504451148188,0.61540102097293,0.0728206950041746,0.703607144007119,0.08050452893021,0.74959633938833,0.10356068714896
1.09278552171629,0.0569349034804309,1.0964472079549,0.0725227993145458,0.0621414469790384,0.0137925747713299,0.103286157895797,0.069451303675247,0.00920622763323986,0.0206374905713636,0.464195290909681,0.0946960914512031,1,0.114913212772227,0.00161769438754605,0.164101887049225,0.81176149601704,0.0683963164869145,0.756428189695788,0.0642870946975529,0.761173307211784,0.0698218288889225,0.665841413909147,0.0791537601667378,0.790331577364636,0.0969692569541705
0.985333029467801,0.0507462310449742,0.921795418998653,0.0626489701394878,0.0654116986796669,0.0118919077445009,0.0633828463390331,0.0578661441499083,0.0218543497497044,0.0158174401240143,0.300032909339325,0.110904559204571,1,0.339409744064314,-0.261983898334205,0.169926225575583,0.77460779687294,0.07458067893418,0.743643535489233,0.0618256675926989,0.703115206531711,0.0620503904986223,0.660108453807728,0.0802112801303772,0.615496248863239,0.103346476385222
0.997528784018686,0.0540046870105383,1.06907037799126,0.0758054706979973,0.0585929286357636,0.0122083570866781,0.172817765392454,0.0749067674154318,0.0365351910669681,0.0217632964237422,0.432207457322884,0.0965020916890213,1,0.363073529767512,-0.287307900276413,0.168327040606725,0.822061604010899,0.0699659972348021,0.697949280925481,0.0649152199146779,0.614023523789161,0.0728987011960205,0.757903460222407,0.0777999432295039,0.583530838962808,0.107114612661368
1.06481096983623,0.0532404990265788,0.999563253449577,0.0624975134942017,0.0586392310651324,0.0117724680400151,0.101799943638274,0.0614927659521436,0.0164386096651693,0.0152212105289891,0.24474248075878,0.102214410486708,2,0.212763527023749,0.0127491735324895,0.148014440744803,0.702472348755931,0.069561202916554,0.800501995527053,0.056511404151507,0.606379431647346,0.074978430399234,0.780053998108156,0.0740612793616716,0.632845232382376,0.113027922661166
1.02305227463378,0.0510099244417393,1.03261477506427,0.0585774025871865,0.0799159982490701,0.0146110084067495,0.0114261668431839,0.014018667814216,0.0302180993682175,0.0189728311138534,0.124777012755552,0.111347063671591,1,0.999999999996715,-0.196320469261909,0.152770484362937,0.831118834073694,0.0655242967223282,0.71351821110416,0.0608991060341164,0.665486598738644,0.0730931248810437,0.804900774920649,0.0817943973951153,0.773369661906082,0.120475171432099
1.09499579773534,0.059397603689323,1.11226500552526,0.0681679246804854,0.09179795544741,0.0176956658853062,0.131174220618502,0.0738779131379696,0.0174086296895219,0.0237741157167493,-0.0678045310464912,0.0906801392232595,1,0.158644067648764,-0.201147338656415,0.143161787839855,0.853431279800426,0.06663677832194,0.882322950199004,0.0587535107320456,0.817408015906692,0.0747249293142908,0.669214038476294,0.0951031614057532,0.902122986973661,0.131113411867907
0.959000838634619,0.0497208742092105,0.99000136094732,0.0579965338592674,0.0397592509146346,0.00931396111024029,0.0386073343287622,0.0491889756883072,-0.000193471807048834,0.0146642309422437,0.391794626215347,0.0939919214031488,1,-0.00493814323735157,-0.251668850231045,0.193985105807071,0.736131902589609,0.0788001872473841,0.703007495430755,0.0585938972977577,0.600138438279557,0.0660601317464625,0.686261742558517,0.0722364854391823,0.621436507479747,0.112948582861678
0.945468624206577,0.0512251716044084,1.0084007413127,0.0598575203859211,0.0393926636135351,0.00950771358719292,0.0495329473133308,0.049834773305409,0.00226704933491955,0.0150239240435935,0.436988923621471,0.089991675042337,1,0.0513223119858541,-0.0324928661641994,0.171279568751669,0.605295276220018,0.0752681221504296,0.724633501263637,0.0533364630080922,0.738107380913117,0.0628303759738919,0.709163832397112,0.0741018317881175,0.646416128454638,0.112385885649724
1.12063388520451,0.0572166597344646,1.14955339730095,0.0723156835811725,0.093323793681447,0.0167006228588068,0.0817998790849185,0.0610364426353319,0.0329600588381061,0.0234303646229562,0.10617144128674,0.101520177824888,1,0.377238018517436,0.260742443507224,0.16127674586742,0.760228287164711,0.0663563691210349,0.780335429163628,0.0606149934365786,0.84329333335638,0.0693440020177904,0.644879197934804,0.0916098774904074,0.743366743933198,0.105287989090142
0.976712481201744,0.0484095009956274,1.00651072675165,0.0653751923645366,0.0481298742597299,0.00965798100499355,0.14225119536875,0.0599309558935427,0.01093264294569,0.0161133056535359,0.247852619332109,0.101052836290661,1,0.132126471983282,-0.35351206355967,0.174915192388583,0.774298873282246,0.0822516414735772,0.742567023653971,0.0603276123099038,0.68197157665366,0.0648442922304066,0.732062273643952,0.0775819985266483,0.696887229272853,0.111078174555388
1.04238961073721,0.0469417628183902,1.12355970036954,0.0637047914764427,0.0556367666481476,0.0116295418846112,0.0250944043533091,0.0542884922232733,0.000809844114017329,0.016769312172361,0.307107398297552,0.11258010452478,1,0.0216736493512335,0.111338099989262,0.157524511556594,0.601382616311485,0.0769595742168518,0.647308737714874,0.0632683643173537,0.764388720454148,0.0594827926919389,0.706438847423206,0.0803643624285644,0.751418786085101,0.0872207586999653
1.0536522526482,0.0570416987453473,0.88504606009485,0.060341354778922,0.0704081311519809,0.0164130239636533,0.0436256937876858,0.0529347920676231,-0.000528745628613155,0.0204206876446269,0.415194652582227,0.114687330623471,1,-0.0095403478122472,0.047951331645561,0.172701607327278,0.744129762626731,0.0730497001082865,0.722163235928249,0.0595735206731484,0.672886462340179,0.0676103215125501,0.797904686037035,0.0804518115170954,0.543139554620814,0.126296917841129
0.96292927900538,0.0460431066409364,1.00514570603617,0.0601748256256071,0.0628560532501925,0.0130708143843517,0.114219044643964,0.0664986447330412,0.0398578000890511,0.019300436469859,0.258624471166662,0.0922564524845288,1,0.470403461535057,-0.0818045494882142,0.141593070838701,0.740856475436142,0.0621136650039094,0.551666790068396,0.058419901005765,0.63970854188986,0.0684274489245472,0.748997457713547,0.0803152022428327,0.622773553454914,0.127225918936614
1.00592944746046,0.0527787082673291,1.10922112420463,0.0684315070769903,0.0887689579810924,0.0151969930986549,0.0374474909717203,0.0517190656964593,0.0265618714103025,0.021067444091826,0.150613854913266,0.106425849902878,1,0.460698445189786,-0.220350666073658,0.14710307063798,0.765935019236465,0.0682951484923953,0.819691689734698,0.0557986241991924,0.69791495009773,0.0703133460713679,0.697494412453465,0.0869385462941409,0.852877406923076,0.104985107038557
1.05347128564528,0.0467413429175138,1.07514572988302,0.0568302689027091,0.0612458400556282,0.0119486506031002,0.000455099060696979,0.00254616181574671,-0.00527948141407028,0.0146738513352607,0.382889152633133,0.077546918160942,1,-0.999999994987962,-0.176323246587282,0.171329034271614,0.80993679759166,0.0706952135259581,0.776890779965405,0.0597157568188622,0.675704303506085,0.0638194597245589,0.559418563701739,0.0826227830116814,0.822736975590955,0.0833437500266694
1.03178568874993,0.052573731511866,1.12970428455586,0.0717760862136856,0.0627458382289907,0.0108783658419983,0.126153262865134,0.0646353928427174,0.00809124426686462,0.0180524307241769,0.237132729228858,0.0980445404385623,1,0.0909439065626098,-0.102100579797815,0.14929740174731,0.765241271621762,0.0702226091304968,0.765523988352879,0.0601082942535983,0.803776555407386,0.0656477530045993,0.641487308059943,0.0888512564996197,0.751950036913632,0.110250465088113
1.03546097620738,0.0515711009295479,1.05139809793723,0.0598301263681357,0.0698449458169059,0.0155048887449592,0.00375535981024606,0.00888372512622839,0.0161954591928643,0.0177434166994142,0.391824249244284,0.0939719997346859,1,0.999999992371331,0.248697967452047,0.156172026860505,0.605496210580395,0.0684965648478608,0.726573685216983,0.0577572087440859,0.666326026470154,0.0696314561811137,0.71231232421311,0.0829402797886678,0.805044572022988,0.101453955748269
1.10338697159982,0.0568779366626991,1.02152533274199,0.074490567062286,0.0739763643935501,0.0146262095421115,0.098670469581318,0.0671716978327058,0.0590664584184146,0.0222639274771579,0.139675849170986,0.106269135402144,1,0.691354576727293,0.335265931675038,0.155508957827363,0.637878651661532,0.0776830172058831,0.716548871505071,0.0626739642969964,0.81978822867873,0.067563187000184,0.734385009345609,0.0918575176342539,0.80325100741581,0.104946308626668
1.03674255700275,0.0566559082165778,1.03167548296579,0.0663262694673995,0.0761268513343367,0.0139661478364496,0.0847022028056739,0.061625798040643,0.00956610420737827,0.0203163019837527,0.166331116053185,0.108393485459172,1,0.11912936348441,-0.0284795370960174,0.172922595246956,0.790607224650566,0.0708779533421827,0.745831594786641,0.058389943882731,0.721554723265318,0.0713694376832571,0.672992381773187,0.0797759195714687,0.699086086380453,0.112406760082317
1.01034539021391,0.0532948716191175,0.956457283581481,0.0588318956797087,0.0619831765001286,0.0123427123960646,0.0402728820365161,0.0438411152894857,0.0198141649855907,0.0157718461953107,0.205635788402798,0.103384186868944,1,0.396581549541618,-0.124618891149334,0.160050817518249,0.716517856277803,0.0659567488181247,0.76490811651405,0.061468246935479,0.683667515295823,0.0701637447439626,0.706791227947207,0.0730222774262475,0.657744451658775,0.113559269018537
1.04940942934564,0.0482051283431322,1.04142557650038,0.0595996590165313,0.0697213653549059,0.0136519781919879,0.0164748434239569,0.0176735253348917,0.0338917184207863,0.0189623794446049,0.13633872682078,0.0994908457434953,1,0.999999999994468,0.0023046746049269,0.152644821677013,0.68955378781877,0.0665293920599233,0.716602215638738,0.0563565597452471,0.694820185910709,0.0652511507869491,0.679502598963722,0.0820820369791776,0.737405047256425,0.105875535577125
1.04817965742636,0.0581318784279224,1.06187993784787,0.0711459878592618,0.0571885303400037,0.0131767531363426,0.168500768916397,0.0736595975842467,0.0503241191210972,0.0195184366474197,0.234696373078774,0.112489632990445,1,0.512649773931356,-0.12815313466968,0.164084641162266,0.712046423323334,0.0726781333221418,0.825370147139374,0.0596058506782471,0.693455634812663,0.0683376009592029,0.75455352228348,0.0773471384265939,0.754764688929373,0.11256104616444
0.916133543661508,0.0472787569955016,0.878484473074695,0.0556591743741899,0.057094925368831,0.0110211911465964,0.0164377820907718,0.0433468986984623,-0.009188939638575,0.0150247060499231,0.144014836328987,0.0918062069402771,1,-0.299947353520467,-0.217886841160314,0.149194093393139,0.69186711741953,0.0657735253681653,0.685755550036153,0.0588060817177782,0.714527562994998,0.0615609533899881,0.641325348194207,0.0840469237863064,0.531647182358199,0.125501939250847
0.993281867869455,0.0519162724514656,0.985637788996886,0.0596874036094704,0.0555945432252315,0.0110266894115455,0.0391364350082067,0.0496912209970316,-0.006661228332885,0.0172585425412987,0.258637647493391,0.119685683742512,1,-0.142806378606669,0.0592952078194942,0.151843269845151,0.631303649636959,0.0766175428238,0.709853076162686,0.0645525220511018,0.699343422975436,0.0685668446124836,0.660278722155657,0.0721728486081795,0.632196018836972,0.0959760156718565
1.02218628255749,0.0547747685995537,1.01350016851395,0.0622258750817653,0.0818890522942375,0.0141082999125701,0.0746142292515196,0.0535498223558557,0.0470109873236991,0.0203607755374855,0.231612749174015,0.110281800854023,1,0.601416890965888,-0.110788510097284,0.143997394452056,0.826410666018955,0.0683896424399814,0.562227722457839,0.0666483440554858,0.747291589089199,0.0672597316275301,0.751759023242717,0.073899192127872,0.895547721158076,0.103950173240838
0.989471212043353,0.0501772929780859,0.986213266104442,0.0558014986034796,0.0636058671706264,0.013570808173491,0.00444492369957786,0.00916617583681015,0.0168143755326239,0.0166836763204408,0.235887000371548,0.0934146301715647,1,0.999999996698508,0.299470669172387,0.139424221366909,0.528127491093537,0.069881629665906,0.687295133498372,0.0606857218659393,0.719581099641472,0.0629412980629663,0.615535962499967,0.0819266412404642,0.649133246278908,0.118530148021351
0.919009952660873,0.0497925760449054,0.985076622809006,0.0543780019634528,0.0651118916831724,0.0117933574000146,0.0163943956166035,0.0169486040383943,0.0326721610812681,0.0167408293141758,0.176132759195633,0.102554486686356,1,0.999999999119868,-0.25798979550966,0.168312951050623,0.688737257338176,0.0667057205786063,0.659723583175665,0.0595770828729838,0.601101441472877,0.0640919712811807,0.68735661080468,0.0756998252063924,0.814191090060987,0.107368741285249
0.964644209066527,0.0478620587558527,1.01061577026721,0.0615417354278935,0.0773077543717504,0.0129537043295622,0.034768494813405,0.0531225245485137,0.0325517076703314,0.0193318206075285,0.197065892454351,0.108608158222494,1,0.627869378420322,0.0259719732794712,0.15156887831124,0.584637046202045,0.0768295068221093,0.697897591778163,0.0581074308273959,0.72718254480008,0.0645120055172462,0.553040173225846,0.0817823744115699,0.846190302263522,0.0971270787204597
1.02722882474233,0.0515015516213767,1.03743524800991,0.0652149741177315,0.0665453466950272,0.0137223440131614,0.11359090190008,0.0575458177518822,0.00976066059923257,0.0199271882938944,0.289113754802319,0.115656906420362,1,0.112266088545223,0.00605268320085601,0.146047038302451,0.707085844980785,0.0683688638469917,0.782395057037778,0.0618389145312649,0.82240036759196,0.0702800172222951,0.747432250705264,0.0780746359796353,0.819238390993235,0.10337862584084
1.0267234108077,0.0547642141460334,1.08682867821553,0.0635794009443641,0.0918915879552427,0.0177372270292121,0.0357380756222972,0.0473492413468231,0.0372009192998193,0.0206539379930539,0.21147279469986,0.0977992165249859,1,0.649157699009623,-0.100518051929272,0.163805300363111,0.779927683292572,0.0695443292691492,0.634926544926215,0.0613450349256996,0.7655694670986,0.0678723848980916,0.787602520495791,0.0830417035240987,0.843968411841614,0.108939775509362
