"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943286858231302,0.0866115292139834,1.19946883976161,0.125283101182113,0.697404209891846,0.105738076943196,1.06297219901997,0.285133642811795,-0.802843587773627,0.152692725497706,-0.322650098058031,0.0990343621332099,1,-0.932454625533219,-0.309301574533978,0.197634921864143,0.795350923684422,0.0892531112394266,0.747428074305321,0.0746877537353857,0.754365224204118,0.0773217615334783,0.566418181482368,0.103337828320405,0.634004337416987,0.122865615100043
1.05977954483249,0.0957474994799978,0.950296363510428,0.107335822605443,0.618332343807719,0.100945022463485,0.952167483050503,0.216187836600895,-0.656160604763527,0.121926779668907,-0.307291747574538,0.103252976309524,1,-0.855150387959412,-0.284093748897775,0.204572022328449,0.86587674749163,0.0798351188250535,0.692132126166006,0.0795418322992441,0.833590494748732,0.0839408590640948,0.582370725910551,0.111358741788998,0.927344809089073,0.120301482104024
0.877023269958466,0.080045395577824,0.897459466404839,0.101627298960962,0.566334806433967,0.0832766773128479,0.981072991057432,0.215431488972401,-0.729822998820608,0.118343775304559,-0.249727474323087,0.0823030601695413,1,-0.979107231818969,-0.000829334619387468,0.194384786451533,0.53967293314781,0.0834821559182565,0.654687709507295,0.0729522562976312,0.509094026247335,0.085456701833961,0.697650455019045,0.0813027381398918,0.85577729814379,0.106368824763398
1.19476691780739,0.0914383835475841,0.799809421958025,0.102794078123741,0.565578607421446,0.0896625564990338,0.970360642062694,0.215573521875313,-0.620874967446296,0.116606170496608,-0.22367193812259,0.0966298872109202,1,-0.838090806237697,0.201408414741901,0.194140367040939,0.62805293877827,0.0889983403734739,0.676071944898344,0.0757589141071408,0.7695944476078,0.078247539699,0.685430995696416,0.100474689841179,0.84570549108689,0.107982682550557
0.982713984504697,0.0846283499441449,0.922504768731144,0.0968365424112483,0.481630770342579,0.0744894768170125,1.0006320220337,0.198956455369059,-0.642773099366531,0.0992242153338484,-0.314489799716941,0.0950627109243256,1,-0.925898502588079,-0.135777135630341,0.1848753519085,0.640833664719328,0.0807740861216682,0.723519189755746,0.0741278901828462,0.680685754448646,0.0809170169660958,0.718543075634311,0.0923248111013112,0.602861250987647,0.116602327803347
0.94989877496733,0.0756436563789347,1.11776204042282,0.09770622215787,0.363268996775781,0.0541675757455721,0.594241934441511,0.145665204146579,-0.408772648096857,0.0738741484106575,-0.19319102338734,0.105980492352341,1,-0.879804164368585,-0.0704317083986034,0.191341108722773,0.68363343453694,0.0849745509802665,0.693453717312096,0.0724664402345493,0.671026164337915,0.0766382266348035,0.65757399818159,0.0957224448268929,0.452454476741264,0.138237003541875
1.04538226833411,0.0866810114820366,0.959387978532868,0.109351716827592,0.55057061569042,0.0875601877218606,1.1810452822171,0.246538824761943,-0.718688804406942,0.128707792826006,-0.206566214323892,0.111848597324027,1,-0.891253175919761,-0.0458381643941165,0.210858860506449,0.715929553423387,0.0860562681799105,0.670992718175884,0.0756268911340081,0.772070138649645,0.0806108363797559,0.62692146243428,0.101059328098384,0.796404793422853,0.108530167361886
0.985771464307157,0.088699795264996,1.13024330231745,0.108164186919567,0.551020724331341,0.0912295753710122,0.806335654759297,0.192854245841748,-0.57740611321084,0.110528675136401,-0.254299157503655,0.110015897161745,1,-0.86624248300567,-0.0206861608953541,0.202399531330263,0.682621880774575,0.0836687170277437,0.695877131980788,0.0761960015876364,0.792190509404642,0.0768344242612285,0.754226722343165,0.109875881988991,0.804075971132891,0.123859608212714
0.817302994586055,0.0746344202800905,0.934677153551891,0.107385186515552,0.544172359830581,0.0857225199336149,0.9278104850513,0.241589378726154,-0.643351470460226,0.128027650428606,-0.281347105401459,0.0936893949003695,1,-0.905420702499482,-0.320373110335098,0.194209487590526,0.591441869186855,0.0980457354773561,0.681896466089589,0.0738649190982439,0.675506484581999,0.0820674416738832,0.601977697376724,0.102740350796116,0.319812495325578,0.132929692348649
1.03408616828278,0.0884918499852066,1.00192628543,0.110145621115925,0.512545037697718,0.0786634353738067,1.00093794175798,0.235013292779959,-0.639004409139112,0.113206103223375,-0.185713381365455,0.11767715505342,1,-0.892142568557784,0.245030934478392,0.210417829513124,0.697683625977033,0.0845357587011147,0.58334910177322,0.0759156817092782,0.751691346385429,0.0780255253053372,0.722867287862029,0.09525701472959,0.45606667943218,0.134763621512828
1.00383135778222,0.0906537349922097,1.08638027868998,0.109675884768075,0.637605943646883,0.0994786616756227,0.778380897515399,0.218514437018991,-0.642851434046368,0.129886326009669,-0.268405596031286,0.100676119947176,1,-0.912511516018781,0.335829965469108,0.194857207815523,0.586112614499354,0.0872675748895449,0.758817711793021,0.0736524958694701,0.69459222369124,0.0858695775751753,0.767253953076293,0.0916686503525368,0.624380299074625,0.123686677163738
1.00781377397297,0.0788117173426871,0.915023487796485,0.102949929924661,0.45283715479425,0.0698641353899669,0.727682863554774,0.188253477539933,-0.50580232910866,0.0915486912812874,-0.235418158893382,0.0934073883465637,1,-0.881127436476065,0.0809120207926541,0.187353588248388,0.708678084622276,0.0800123120997643,0.66336964260896,0.0762701784342497,0.573177572684509,0.0865749261213136,0.757456548483248,0.0973035169069124,0.603959283429943,0.113434644107286
0.987962410133802,0.0862217844604887,1.07188523854672,0.119713685467138,0.537001587314854,0.0844390829518571,1.26609201827801,0.282989546990466,-0.700994186374788,0.134386452877205,-0.165418570600645,0.103332825237947,1,-0.850146940133093,0.198093765457208,0.199219873372604,0.597535533253532,0.0852412061697586,0.63830519640599,0.0753942904035662,0.617807452831898,0.0831755926687558,0.615948304886221,0.094671942866748,0.652274998182901,0.113309167624722
1.02629048885397,0.0797236818821521,0.931595874193172,0.10298994616216,0.559342528471217,0.085426775506721,1.05888526901016,0.231713114934027,-0.687448012173742,0.122066651425188,-0.135372759108215,0.114490487063586,1,-0.893257120026241,-0.00906438362036702,0.173676555021731,0.70009509885342,0.0793417228889163,0.606635270040798,0.0758503032165682,0.679591939328085,0.0683971037921743,0.776853221779363,0.0875875005802224,0.633541623292638,0.133283321733149
0.952270251434621,0.0832294002379868,0.844323766882628,0.0972545689549101,0.549065156918571,0.0789554620253125,0.828474083943837,0.188699303001353,-0.628423233234357,0.103880018840061,-0.411477437747699,0.0735398420623131,1,-0.931753057856945,-0.0596634640743408,0.202683326478356,0.554838061546655,0.0851377243189068,0.728031068259786,0.067226376183773,0.741344939261446,0.0734458487235904,0.718693842608766,0.0965785186655447,0.716724798412648,0.118567521410079
0.947964097562138,0.0877391524745706,0.989398315295754,0.118898531648875,0.688943718343657,0.111744680103097,1.56775633208859,0.338842184485126,-0.912496460435807,0.167059614190157,-0.285636250779332,0.0882101993259094,1,-0.878011156636387,-0.0860898909630988,0.17352105326193,0.681646998966655,0.0839567325769733,0.826890088894332,0.0687979328805775,0.521297254230864,0.0985469951971346,0.726554262051876,0.0998623219647201,0.844793145359834,0.122716047081462
1.14989749429743,0.0975765384500176,0.94012666937719,0.119758774447229,0.688307881847255,0.10830340871302,1.12414635867891,0.277018711132067,-0.769230034879592,0.150254576532762,-0.451753311115752,0.0732564966383601,1,-0.874487151030438,0.0181055830451998,0.18545928830433,0.684704175637461,0.0898815100450178,0.857088497112451,0.077924626385007,0.804434339430962,0.0851084080984523,0.736838802940416,0.106853981863504,0.693001631311799,0.124659934320278
0.909906540624474,0.0777556191351353,1.06027307336596,0.0954280176416907,0.449309699888445,0.0708547978163642,0.627122578477891,0.181727285134504,-0.480474632030297,0.0936288335177235,-0.306458972155488,0.0805220563636699,1,-0.905151649296079,-0.100486381550127,0.166909995074962,0.600307125289317,0.0840664798492114,0.674764499219321,0.0730896706138354,0.686219517863202,0.0814977156032044,0.723190645385868,0.0876392989114911,0.700544073947117,0.116003258987364
1.15192191410003,0.0914093297154153,0.846871955466965,0.108213454779394,0.610422659507658,0.102130328411015,1.23721176965652,0.297615000146501,-0.799969448193796,0.153916763842327,-0.0394808274865963,0.129958632585752,1,-0.920525993170711,0.209898085078319,0.193757824214932,0.53565798519784,0.0900611098103373,0.785783692649521,0.0745076674877394,0.581624545013332,0.0828187537926173,0.699317336854018,0.100568690511579,0.614740143396823,0.115188647250927
1.05789492932465,0.0950695251440472,1.26377349524157,0.11794442073106,0.634920929034607,0.0983635002025802,1.17165128874816,0.256354271061675,-0.835013140898455,0.141467147107743,-0.418687398718249,0.0826287450209008,1,-0.968131389491777,0.143115297709727,0.179931505229604,0.752855815196052,0.0801221991372886,0.732135019508758,0.0735355631785258,0.741955003687408,0.087295471645297,0.703840256817306,0.108044733967191,0.752122215645912,0.121655199634847
0.886086732607453,0.078086691816422,1.13957390636997,0.108595436652356,0.535425425954634,0.080806060821704,0.927616890901783,0.229432292620865,-0.671743606473881,0.12240194241584,-0.298362422257911,0.0886982549105982,1,-0.953168589200419,-0.127228702034661,0.186103968449397,0.745034256043444,0.0754527559571244,0.670455689661287,0.0762047008066986,0.583408844880601,0.085430795668557,0.6276668743342,0.101750796410113,0.8425955257314,0.116828771797704
0.878980957984974,0.0788734758084927,1.11459830906013,0.100281936290145,0.453208938875937,0.0691220097887701,0.73905990407241,0.176064897667103,-0.55530826978907,0.0937838223456952,-0.26544617585284,0.0923616132723787,1,-0.959500238320946,0.0825686519089193,0.165818167510924,0.64133950756837,0.0813166432558018,0.725740293681462,0.07557520434835,0.732613958310611,0.0836879678650216,0.566793308994254,0.0960676870328832,0.51712712403459,0.12263771064465
0.962855014251226,0.0833458335691935,1.1009630229981,0.115021455219891,0.472398417768826,0.0759636544421989,1.2406910928148,0.293624929541575,-0.650306376527959,0.12809113141791,-0.206495401933937,0.105697319988081,1,-0.849438543105097,0.0216713895478814,0.19808901973703,0.698875503942579,0.0890349108312203,0.742544439415875,0.0763639647846048,0.716004170847892,0.0862868527360173,0.68161679334614,0.0898121191938254,0.541520146621401,0.134208709700706
0.978602432790511,0.0846933345441624,0.831555392662099,0.0968252930354164,0.570420662057146,0.0865960499801151,0.845838605618571,0.189374634935887,-0.694610550891529,0.11820920772791,-0.07947290457001,0.130853266339833,1,-0.999999999999373,0.0117471652719491,0.176242318814109,0.752930386777984,0.0772288154159026,0.544171810565102,0.0794194500359652,0.574840053961618,0.0866539438008855,0.722465850839722,0.0902507159895326,0.691679389235119,0.106380102863529
1.1510644149627,0.0958798461282042,1.09048096092472,0.108368408141171,0.58720082869641,0.0912006817524602,0.910104640711449,0.220259365483415,-0.690217880522765,0.121324876520853,-0.33960860591867,0.0945992039467092,1,-0.94416350913172,0.134007907051584,0.20875845126454,0.626100639807491,0.10029538498356,0.836393767568653,0.0760755587431059,0.689649709803184,0.0854730557236439,0.82293110957805,0.095785815983766,0.716907697653229,0.110752613593193
0.866301973913754,0.0834305477077489,0.977057215933239,0.10570385697523,0.536558475601577,0.0828543090562197,0.971147092618879,0.224369488807826,-0.65060060762565,0.119635953859183,-0.161384116777533,0.117802701047858,1,-0.901287665595035,-0.194324650897378,0.188926137077727,0.662036789422118,0.0793255956982322,0.525651492039115,0.0791995360885898,0.638462184620667,0.0751488880158358,0.74297350893841,0.099171005952828,0.598985849329832,0.115262227565258
0.986742713074477,0.0799058973201741,0.943833519642442,0.100156806391645,0.50032428787839,0.0718699456243699,0.841279434408164,0.225479448261201,-0.59064001293395,0.105951253910985,-0.34070489805161,0.0795888229987587,1,-0.910388861930281,0.0623295214460551,0.183859714988053,0.673936883164529,0.0841923281563639,0.645231574297296,0.075726963938858,0.7055610109808,0.0754038186097181,0.731586721190494,0.081803129805443,0.695799895170381,0.110155161443335
1.07283180514489,0.0921757184082522,0.93389345091168,0.116670031885028,0.729903312343312,0.108380753393895,1.38452809147508,0.302711842272956,-0.988904708114528,0.166434989621262,-0.294653908280452,0.0779929369067347,1,-0.983718618896957,0.0402356495842836,0.212988063724529,0.732970864125944,0.087421744784565,0.750863220866148,0.0743825837848335,0.606965407915906,0.0809359803646272,0.684902877147679,0.0857269556304865,0.73859081952459,0.103773833215335
0.918414945220676,0.0797027900830383,0.890343369488485,0.10324880633059,0.507638808917822,0.0821066607255328,0.831762361725603,0.216879309010019,-0.533457829236197,0.107498877541501,-0.376667278908363,0.0760591253073456,1,-0.820961995808506,-0.228074823878539,0.174310897907921,0.741499453655214,0.0718714870927582,0.677989900818206,0.0752741850818993,0.587516224472813,0.0913376336069825,0.641062365623094,0.10731736339063,0.769282019702525,0.120615532561779
0.990143333337964,0.0934014980559977,1.12745335005423,0.113099142769068,0.63806374640328,0.0962163092006253,0.812759188874355,0.221464706069549,-0.618030315140938,0.125158836769014,-0.371676120033744,0.0764823083486866,1,-0.858216380293412,-0.0289627338131123,0.195444521969708,0.705797360204786,0.0897510097316446,0.708219702352377,0.0794941890096531,0.848714698344196,0.0786604059848537,0.823072454283622,0.0978612862026108,0.806162746451446,0.129050085078693
0.926184792095572,0.0857533171997364,0.882820655115479,0.100152214333234,0.440109337484323,0.0650218158960934,0.848457242356979,0.192564736686369,-0.501535864149399,0.0846204063320352,-0.236311142930422,0.0930509547485043,1,-0.820742121130275,0.0349068432055972,0.192163413938139,0.570022004907132,0.0814292884355949,0.71438644724375,0.0705344260057451,0.704522086412781,0.0793059269619606,0.530245312281738,0.100338915169062,0.729027533279775,0.124311503770825
0.809699305281601,0.0763897949218402,0.881146079285586,0.101442930783546,0.470353616759201,0.0672340177678603,0.863769506368101,0.201122165714996,-0.633685340434103,0.104527912853505,-0.236851528258837,0.0942457900484612,1,-0.994174185989786,-0.446635276748193,0.198918047015209,0.748202317203227,0.0759173075049009,0.561966321381464,0.0753435674973441,0.586366191925604,0.0779952897023165,0.5810756072068,0.0902178865557687,0.519956586447333,0.124530740352402
1.01261715112234,0.0920765096023063,0.935177967909724,0.117044511913085,0.70409470107396,0.112831330134302,1.33185482629758,0.302122767370848,-0.895973263363847,0.161172566625119,-0.178462845942772,0.11427034985895,1,-0.92523290103978,-0.287259885700167,0.20443418126196,0.799970418064803,0.0758561302633718,0.584881195586358,0.0818164123449049,0.817568190229766,0.0849486256783199,0.633416769980693,0.105797411508775,0.573895392249813,0.129723138083062
