"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975013691067367,0.10822558773552,0.751097720836233,0.0783689342617244,1.081142852299,0.197199087751153,0.157229397927496,0.0966715449761547,-0.376348788099673,0.115692754317007,0.866338680267355,0.0349859989440289,1,-0.912813607262098,-0.345938206861749,0.269913614898936,0.562116296298607,0.0927351908432655,0.643212328322116,0.0816797518045865,0.68597113417296,0.0782121147654513,0.638460852776046,0.0977162982443746,0.619926281200705,0.13147681358045
1.0397056772508,0.110459766123601,0.977395195542897,0.0854459142569789,1.04436973451099,0.192467445222131,0.231616708251033,0.099427238737356,-0.315525276951651,0.132364933502392,0.877296846108534,0.0364892002508333,1,-0.641537541119907,0.386588302705955,0.307222490305557,0.731186265498948,0.0925067824438783,0.609010266532474,0.0812518425191547,0.667881138063664,0.0942610616514176,0.581953985610555,0.102634647189892,0.482618751444202,0.127169781871235
0.820564845985034,0.0972897371910825,0.932678094106626,0.0791943705786537,0.82164939698752,0.163733003502278,0.128472243301424,0.0881233897111925,-0.122321620877712,0.100786080411766,0.921509024996034,0.0184551146880525,1,-0.376491610452297,-0.56839986108082,0.307261643981248,0.575381756819617,0.0913623641587063,0.723220606212549,0.0799198446706681,0.569863167486813,0.0891574215702227,0.638683915920795,0.095715407806406,0.708776580167029,0.105705290382236
1.19053240431725,0.113709211487155,1.11559912745666,0.0931060386160295,1.04486333457854,0.19232493277242,0.345280271595684,0.137122412836315,-0.291769610808411,0.125768020809359,0.878209693054419,0.0378391897508741,1,-0.485762996600998,-0.164098561331918,0.298952359799757,0.862275188390227,0.0791256608120791,0.837112067729505,0.0721692373190072,0.821381871252097,0.0947229648964868,0.779421213043199,0.100335728107679,0.796452435141029,0.115738311398533
1.00663954768498,0.102302733381486,0.87795084526176,0.0787195664251108,0.755877261613207,0.151024275284052,0.205424050391179,0.10210000768275,-0.274472359596932,0.109636920665402,0.865702441292104,0.0428984753308846,1,-0.696542036514662,0.671048710503326,0.299489785873533,0.66073322835197,0.0865634329165162,0.582350304878572,0.0873289587228127,0.569528558848594,0.09657548844174,0.594172484149701,0.105612272596704,0.694123898049419,0.112243731953944
1.00635076350121,0.107100536684306,1.00193179371153,0.0716017341810345,1.05897370758736,0.192528467308355,0.13143029926173,0.0741366312380426,-0.308480032435903,0.114629116615223,0.900538139459662,0.0254733127631454,1,-0.826869020143948,-0.151166937735702,0.280736223998565,0.599437450995246,0.0883972345146847,0.727753989439439,0.0796682084339852,0.571132990219153,0.086058458865657,0.712584825594092,0.0865578982002594,0.759392832093785,0.112237395892604
0.995150343340051,0.113170010961184,1.10413483231299,0.0857309637920194,1.07457659981731,0.20555926491786,0.135635725040414,0.0785725083792355,-0.328619466729688,0.124573381164748,0.913450217968147,0.0253183178033423,1,-0.860770848438602,0.076396359013334,0.320082565609063,0.682851794696708,0.100190892854956,0.653932937788601,0.0759056922216993,0.689899202777549,0.087472295836144,0.811027951565044,0.0946771616452614,0.864630012178875,0.105961728606966
1.01019072257285,0.106633681543474,0.971079939463402,0.0813313756616009,0.958210493553852,0.186122604942241,0.154477332408493,0.0918569769214944,-0.117896976950818,0.124460452992105,0.900574081684633,0.028440179916323,1,-0.306436030101052,-0.0666463251812549,0.301128800583357,0.811861249723582,0.0935665242883185,0.680063867834398,0.0758612320515388,0.577018914205797,0.0920044243192622,0.622742379200058,0.092141955399471,0.573217475451901,0.124229790609833
0.808704494630683,0.0976200671187114,1.00850495781288,0.0794911676286029,0.787606011197736,0.15912269044238,0.225198389630924,0.0928014977459046,-0.247258575586278,0.0930967252567631,0.898755984846444,0.0268427452732825,1,-0.587102881179184,-0.301061160068909,0.308435197990557,0.640124846635883,0.0891674714321955,0.783567970967618,0.073234862184621,0.592323842519468,0.0877948868627425,0.725409657381914,0.101445894177356,0.446131271105386,0.136910206749316
1.11379732272374,0.103332783549514,0.988543653860908,0.0752656228619429,0.862281138949555,0.174753660718559,0.163808524962922,0.0685634029267176,-0.231264835089492,0.0996365191846595,0.897296604023815,0.0253905328549609,1,-0.615342494959094,0.491777323684378,0.294856990490636,0.660262325424804,0.0808202426330375,0.643823224144318,0.0794834768815161,0.610783636817626,0.0860219775894492,0.496818695056477,0.107853794097743,0.698152440846169,0.125070010824467
1.16187710538572,0.106668123336997,1.10233866341299,0.0943891726230654,0.854248600013922,0.163844155723125,0.340738882452907,0.116127623738238,-0.210350859456116,0.11541216302783,0.892943125350333,0.0275588383487116,1,-0.389889290028338,0.0771805524198395,0.293602990383882,0.663451078925792,0.0935641466452713,0.737892550429682,0.0807942812340534,0.669624467333057,0.0885206274748199,0.742769487808346,0.0871090395339342,0.75380827616441,0.111710566474881
0.871299023814724,0.103235546397799,0.884670356492523,0.0802983759815755,1.00386012926168,0.201720566192902,0.204882403495516,0.0955229426332281,-0.378900420308701,0.132080879510703,0.89833356051028,0.0262464499152181,1,-0.835480184846214,-0.214987592702593,0.277893244560061,0.674829042146161,0.079708096217497,0.587688210740222,0.0803787524491521,0.583869186411566,0.093721678341432,0.721453231458176,0.105692338289141,0.616374605967591,0.143952744330353
0.934903397682836,0.1138787780942,1.07921861636048,0.0900027330358361,1.10334530110689,0.2124132520093,0.284657923903793,0.137511424934073,-0.51300014955642,0.147984519424119,0.903946384153214,0.027567533064029,1,-0.915377278221688,-0.0516090061130397,0.304231913915894,0.773712175037985,0.082831230816062,0.556453058891045,0.0899560314339897,0.745978450220498,0.0862020390610555,0.471265906342932,0.116280643822168,0.871423063380861,0.121706093595866
0.89475409367286,0.0993083087191678,0.876244319050024,0.0773724029119175,0.852814607345346,0.166270026007123,0.0867686146398482,0.0740277426664835,-0.258911333341925,0.105680369045225,0.892550215614848,0.0259493317912533,1,-0.951792797948658,-0.123550629026848,0.271710648239913,0.693157742754454,0.0865821144853805,0.663862550986993,0.078249813309885,0.678572343216551,0.077547906062128,0.708168976920859,0.0895762322663818,0.404249521858588,0.134763000794512
1.01987485200003,0.112767005802201,1.13913916451609,0.099672292501168,0.981704633686794,0.209823495654623,0.23763087934638,0.117414918571407,-0.291636485812551,0.133738606711071,0.921080618528737,0.0196670037566954,1,-0.603809578845829,0.223823889201104,0.314760292970697,0.718008239187309,0.083605894762876,0.725996545399566,0.0783054019162402,0.613638039271216,0.0972816263227549,0.748732510016225,0.0952749626852418,0.762898783832837,0.131626309587062
0.990432097648513,0.113550162305884,1.13009300413064,0.0772220446011932,1.00850770756047,0.198742020712843,0.209221086424055,0.09827406319532,-0.368680956280581,0.131093959102539,0.901644881295222,0.025918845003698,1,-0.802617025547125,-0.453447003262823,0.311590979334264,0.79225730748083,0.0913342251184273,0.540194290313449,0.0984666997202859,0.763094855770618,0.0839631537429132,0.731859195225476,0.0894581700990654,0.602648252731564,0.110088197773113
1.17265330999025,0.115008323486656,1.10698410494759,0.0940830787377889,1.02501140597967,0.208384723255466,0.299176451957281,0.125915407174555,-0.499126169390182,0.142699904926684,0.929585576464501,0.0173791652914389,1,-0.901326807049944,0.19788326549299,0.341787162973543,0.643642810069152,0.10247076157902,0.806876271455783,0.0839725025051026,0.891737253213367,0.0744720213514278,0.650986918945003,0.100216104245757,0.763855831970075,0.122602048200992
0.976018165545528,0.106792856306615,0.964958484435307,0.0857743000644439,0.889927074646867,0.165836984862845,0.281344915834573,0.0827737794867201,-0.224431119638939,0.0976123844520731,0.87593069918276,0.0373118345780175,1,-0.44852466499178,-0.517614825497932,0.312160329494033,0.713319728895104,0.0845165450022336,0.71340540004449,0.0739921522287572,0.811341875206844,0.0834219995991488,0.744744903573394,0.093356480932324,0.528312029337056,0.131994221485556
0.998239098034662,0.108727582494887,0.98129223966809,0.0971453353525275,0.899254659859802,0.1836535682251,0.384429588403295,0.138819090520772,-0.332237717934106,0.114359993868597,0.904347986416417,0.0264749292845735,1,-0.565066008631669,-0.194282080914422,0.320198223093391,0.816872459331221,0.087592545672972,0.687621977461189,0.0876974847476727,0.70294560752547,0.0898047075186679,0.635921953010798,0.102036094633267,0.628604218161987,0.139266179694989
0.816140955429378,0.0971768022994874,0.945838860998323,0.0811501574183954,0.876215454863604,0.148720275152284,0.163923263932231,0.0948989816660768,-0.0838377494615275,0.108261551734181,0.827956729818982,0.0527618257738335,1,-0.221214637661752,-0.146629960354035,0.266735835749659,0.600508892708282,0.0935010849889678,0.613526614928157,0.0734317930896513,0.686158639622648,0.0771651114343148,0.654048938296568,0.101625912185402,0.861738401540697,0.117789458617853
1.03330980114093,0.11785206214026,1.05534817424924,0.0927094170598529,1.18345794386955,0.240679519140736,0.350778823586015,0.131577029896981,-0.437150075309439,0.143208866490627,0.90261767558618,0.0255045655555877,1,-0.678480639164856,0.0737265506780208,0.306602417438982,0.716337595078799,0.0824376351221068,0.739521360837704,0.0781614301816927,0.787562485244666,0.092288539998563,0.728365037001126,0.107370381289284,0.774589424861915,0.126854798772639
0.947190688461877,0.106019891056723,0.983130285568247,0.0843294638684512,0.892967020947274,0.168016942977829,0.197773528294007,0.100978307016393,-0.233281444534378,0.119105464334611,0.913009923547359,0.0248729676742429,1,-0.555109174657239,-0.165894853234075,0.32972794467758,0.748849213016163,0.0926753518168349,0.701413121668435,0.0849747761352685,0.707267704615247,0.0791312237229149,0.810853042738768,0.0884078043113242,0.717911591579985,0.104456685607629
1.10494302926144,0.111131478446948,0.896407656682734,0.0806285432320911,1.02974606645203,0.20970804516683,0.165524736852195,0.104365640515166,-0.266656972366243,0.144908396443849,0.921119631658751,0.0228939688881143,1,-0.64588681630675,0.428766566671375,0.320376759925662,0.557383325053936,0.097267121675108,0.761403551358158,0.0791852336975142,0.699303561518564,0.0839560270162594,0.43735948257202,0.112395737498093,0.866026143430478,0.107703917513509
1.30719137072761,0.129973997440361,1.08006863471421,0.103802462847215,1.42543010564116,0.260758670066685,0.391327225246614,0.17266703009942,-0.506823672918759,0.184926903276011,0.88056823970627,0.0385173588354546,1,-0.678600064549268,0.508319030553265,0.323284345876606,0.699853244304734,0.101014933006604,0.695673640947929,0.0982381912102226,0.727827795586944,0.0902947060143758,0.934943676023773,0.081141092097096,0.743737093837409,0.0982485574335368
0.825960111509156,0.0918729095050214,1.04478536502745,0.0799856176121142,0.638499189790219,0.128028315093255,0.16619414853196,0.0857969162986032,-0.279324390826879,0.099385652028418,0.916722649230293,0.0191194966971312,1,-0.857473724045969,-0.101485281958183,0.298392485264856,0.645084733977182,0.0888541509733172,0.748395057073219,0.0719662751253528,0.572009211653375,0.0786311676630088,0.694822074643666,0.0969133209570193,0.62132136438853,0.120613849149182
0.881683888480635,0.10332232431024,0.936898159029089,0.0894712636974221,0.871398917223825,0.172895308613498,0.301024468521906,0.128265267672456,-0.226865047650421,0.112166218528141,0.90004454356489,0.0278315973921061,1,-0.442953546897273,-0.533793622879776,0.293132373668366,0.742771819806149,0.0837392748844154,0.787384059055578,0.0789733569069279,0.624518284297282,0.0927546591449297,0.825791697538319,0.0910767224791908,0.602389157154626,0.122292462814682
0.992065048433286,0.108760723826665,1.00225481629245,0.0872350555352753,1.13748569397414,0.222571967728392,0.16195994290533,0.116585314491161,-0.276803098267095,0.143831353927287,0.883216797465296,0.0288631297109806,1,-0.644902659236345,0.0710016279281689,0.280865920408321,0.730275457573426,0.0842461860867237,0.663074454792499,0.0832520555328205,0.571713334940877,0.0960897129487253,0.702512912398906,0.10397429746601,0.681836459325176,0.128063414122787
1.07593509963699,0.115548890730942,1.0991191876413,0.0925472254981679,1.30632041764716,0.252842826900103,0.399685730426941,0.136395858444972,-0.561974908910736,0.163956020933647,0.89711011007691,0.029121321808729,1,-0.777736974815474,-0.168190325836991,0.30296596168909,0.83294489556546,0.0788492989204981,0.653192216683988,0.0793673821409885,0.699428944370715,0.0880540137778074,0.660519620638756,0.112757387041904,0.723882790284326,0.113703830778233
1.0561007461988,0.104542594139666,1.07874879740201,0.0937694856996486,1.0865416100698,0.195954152180693,0.248076158831151,0.11735690188443,-0.27177013078171,0.133848269535357,0.907366153551943,0.0246305026577279,1,-0.523463045630769,0.507893624913194,0.305133832678919,0.739345541261835,0.0838494981078412,0.630263324230284,0.0869308320939768,0.923072173828548,0.0793770827561961,0.784570657770572,0.100638012715489,0.653280745393185,0.131887865432536
0.957980984168006,0.103832237346163,0.965341846912683,0.0771528349776128,0.930002530403752,0.174932242547386,0.171341630549801,0.0988211413215873,-0.36341860073408,0.105705114005857,0.850421346084233,0.0367357296023306,1,-0.910402913806752,-0.240899148726446,0.287141992345049,0.682804321714012,0.09765958330861,0.619396149605054,0.0900602213666279,0.664876035511326,0.082127609701128,0.779246428821336,0.0945089414869079,0.584648876422912,0.117953510295323
0.787652266698173,0.103773989532937,1.03288943008617,0.0898382899718144,1.05667004076998,0.20426564928689,0.249830966516765,0.102128956584084,-0.133186518826326,0.139953010927204,0.861186153472022,0.0436847790854701,1,-0.259219361452962,-0.369881390092238,0.287646039269686,0.696076513314693,0.0893069188979568,0.597124464179936,0.0940791961633055,0.675238539044291,0.0818010705268233,0.683489700285051,0.0984167577178078,0.654936173838001,0.141496796755439
0.871043983076287,0.105551522739495,0.953833524984997,0.0892499921250942,1.1590688929845,0.206332306749546,0.325776268560863,0.139909836153729,-0.284543843526679,0.139912523725157,0.82989247951051,0.056961612399924,1,-0.463057418211826,-0.159306996897675,0.273800905708341,0.655649375463861,0.0913635927074172,0.736402384027452,0.0803353680684792,0.654343126475837,0.0871707360976274,0.703307837005891,0.105282415221056,0.584008884398839,0.135110935124855
0.953303143133656,0.103670496176193,0.914943352943163,0.075842842262497,1.05362438732607,0.203375048373726,0.254843292264053,0.122943667801682,-0.414132705381869,0.137691941711122,0.909485214802356,0.0240540797198222,1,-0.799208361307891,-0.285285276918662,0.307510148005617,0.610536896101281,0.0977847045613127,0.742606499237391,0.0781763245196884,0.726168814492125,0.0811549284721823,0.562559922762771,0.10470955288493,0.683414379222078,0.1096302897723
1.04851981041786,0.105215009180033,1.13758243772092,0.0908885914075849,0.770279193432803,0.157040499975923,0.271493438608917,0.130481711337794,-0.232624590729261,0.100251803335309,0.913901444280913,0.022981687769363,1,-0.50868844135178,0.145256886679189,0.312807740990042,0.681832901253563,0.0956400907500668,0.821248294141289,0.0892237999297211,0.824569445146763,0.0856313293929056,0.71059970820532,0.0957388277850847,0.617211632596473,0.122704318954703
