"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07064979801288,0.0925708086156198,1.14365208501352,0.0826226677556875,0.743966554464849,0.114244484107023,0.246567505907154,0.102920010306886,-0.157818490410814,0.0837205746689752,0.327775457730568,0.176917022308257,1,-0.368479437630527,0.0445104759415607,0.206843587026295,0.722455647440156,0.0804723484172857,0.780907738035903,0.0714474309136589,0.695904346954466,0.0792328943876033,0.812588514068847,0.0917178736608421,0.770095009329341,0.112698454141311
1.01518318162539,0.0753011989161697,1.07854715677102,0.0780084780097625,0.4995770297186,0.0690647630995996,0.165492310529443,0.086319142945501,-0.200921654508604,0.0682893508817285,0.482185362682637,0.135346384339184,1,-0.698773787433689,-0.0507234366058243,0.194007963662158,0.683466664238568,0.0759946175083897,0.752840643163922,0.074886162463955,0.708826921589559,0.0727285900971323,0.637508307415471,0.0791424556952508,0.741153182519178,0.100472490718793
1.04683732219896,0.0887944296619525,0.984549086513604,0.0751755015984368,0.650665523493387,0.0992157830000576,0.0939396703106541,0.0756261860184589,-0.0581278490383006,0.0661307935948446,0.312178520272691,0.139061807561264,1,-0.23511527157093,0.112015863577497,0.212279307622274,0.575557033410802,0.0881250666907114,0.635009868131936,0.0729422569397855,0.814617261088701,0.0827267374349357,0.76278977616338,0.0871777813979632,0.706554069909635,0.111290105515943
1.03827573824063,0.085844947783679,1.02346489456017,0.0797686968711328,0.633098653388578,0.105256230447921,0.253306184451491,0.10419394920103,-0.296411673460536,0.0885491133028783,0.647582815997888,0.100797606881153,1,-0.740178918988354,0.0200920635678649,0.209362988217411,0.646110759765462,0.0762487667190449,0.724780029096409,0.0745825286567597,0.69237865201543,0.0775823330252258,0.625279593887102,0.100501432596106,0.797041565556712,0.10374041002617
1.09192317090171,0.0816877818637075,1.01798342118661,0.0780085514201318,0.414334959870819,0.0722157323549634,0.173499119197663,0.0788862516543201,-0.105732254778183,0.0570963818231305,0.439094273969857,0.153730856258343,1,-0.394351109647992,0.417666198261174,0.182034941505704,0.620126529211356,0.0763998946736269,0.587890911638535,0.0716416879968576,0.651000486129849,0.0847414953730127,0.678407313904573,0.102226485616876,0.675381965161886,0.135226554079928
1.02670762118522,0.0852757242339643,0.976180498329169,0.0786362794512701,0.578272916782008,0.0976821375832725,0.28569150159526,0.0910252034998426,-0.209350313535197,0.0749941297107315,0.663889896461206,0.075931745037385,1,-0.515060836010602,-0.426344248485767,0.209761599569373,0.820018453174708,0.0688294558107187,0.695135766732333,0.0648699822514909,0.754901090900556,0.0743027601868416,0.592807324553581,0.103481467457717,0.673661550973555,0.138700354848718
0.8605222570785,0.0804000678934605,1.06230237646009,0.0801812728016966,0.547320369420933,0.0905190054815346,0.362984980425955,0.113663157633356,-0.292377170597624,0.0818979406456088,0.558120546518967,0.142533073853216,1,-0.655961462844685,-0.256762009108734,0.20816127231988,0.805221159229477,0.0746573226575255,0.631269095435353,0.0742686427811481,0.714498564621699,0.0750818175077068,0.632735915514753,0.104796063594026,0.728526428552172,0.107275138984162
0.97555211178271,0.0785672241717958,0.984579720862093,0.0730878487807723,0.568413892852771,0.0923937701302697,0.121160905864587,0.0824031015003623,-0.261487921893795,0.0691337063509188,0.572785597467903,0.125391519247155,1,-0.99640990416722,-0.358687657118569,0.210649419866526,0.771766482993423,0.0766713433253227,0.75893050842507,0.0641023036788348,0.718824776592289,0.0800217781153997,0.765616405815379,0.0975419567761758,0.530015027089477,0.122636006964096
0.850122039951834,0.081430694709213,0.9989705241263,0.0756619580989657,0.673976667408958,0.116289379151553,0.214449040872981,0.0948925046699561,-0.295002573306457,0.0798972375222654,0.703451156050753,0.0748645879154971,1,-0.775963546574518,-0.419048325984122,0.19674125182476,0.665722413826347,0.0692070796231069,0.688969006365268,0.073871115683718,0.648435546259748,0.0848061755591363,0.479635389851736,0.111161795104592,0.514736715095607,0.13621882886684
1.06166027276176,0.0865493133972263,0.997993274097622,0.0881207447995511,0.614472756976435,0.102725764142881,0.336320832882743,0.12425166493525,-0.168091997248015,0.0827500471083106,0.47886650407392,0.14766430931041,1,-0.369759070196722,0.0516289408229283,0.191829523055112,0.875016229266453,0.0689375136808216,0.671912865928574,0.0724649634729508,0.608280772043231,0.0978503018121412,0.440603088647801,0.125742821658829,0.859556332825025,0.110477237114003
1.00167497436848,0.0775664100829419,1.16082524469104,0.0829444934932101,0.554493605381838,0.0895365079404827,0.217296870439538,0.0886359332118445,-0.244476519185058,0.0761673576654996,0.622908220129716,0.106727642504416,1,-0.70430723014508,0.30929236351548,0.18842228040853,0.641265174291736,0.0737519525254791,0.748479211314908,0.069038917896998,0.682159246580663,0.0922387664640051,0.835819707404982,0.0890530824863189,0.737420793556677,0.102555802304709
1.03213461456647,0.0779684888436859,0.863526688446515,0.0652709419606877,0.470646836961673,0.074623016157359,0.0798083735536591,0.0582309696771299,-0.140069619905997,0.0537529074117995,0.483929539108951,0.132508091561583,1,-0.722723452495278,-0.132477738208352,0.189836010102557,0.746482375501363,0.067207671952328,0.509566922301774,0.0748337075198593,0.557993801190146,0.0785047127331499,0.484579057303912,0.0935655972303312,0.691000583252468,0.103781234137489
0.931721565486669,0.0832451356047222,0.950653608488585,0.0701882329565106,0.582760576354871,0.0926633463439957,0.129254879422912,0.0718659986422434,-0.116228530074491,0.0679860394163894,0.587842732924055,0.114106198596373,1,-0.423491004584376,0.109644586968155,0.202734908283794,0.680626116583323,0.0747977831739522,0.632859298721429,0.0679925191246239,0.625935185967387,0.0818035480490646,0.721172894285324,0.102949950939888,0.71588242696545,0.110590821355947
1.2411409879138,0.0935712985415758,1.06726864254828,0.080442015631687,0.670183089268726,0.0999424698344492,0.242259804021669,0.103149353583383,-0.1437584725999,0.0737247151889689,0.351461792748988,0.171283858257042,1,-0.356776332249245,0.507155002023641,0.194365610057971,0.687276110131541,0.0768963119722454,0.739222092674291,0.0745645312155268,0.741372883792004,0.0709954271022453,0.799021599983264,0.0854443912470549,0.651098328904729,0.133202309762829
0.888537661248799,0.0870001997925929,1.03271544572407,0.0859297082893549,0.681314193483297,0.10771656946966,0.45284100676355,0.130246814425282,-0.410565538710864,0.100430062622653,0.53194545473659,0.143043227863448,1,-0.739155651288538,-0.294203846766299,0.21515562619099,0.658785083013631,0.0854481259610296,0.749276320247266,0.068290843412347,0.701582298028117,0.0787655167850936,0.613311873931429,0.104388363059428,0.549569504772867,0.115767684289155
0.969210931306299,0.0788145863361158,0.902614028928947,0.068611569767165,0.534638676065452,0.0770107937141799,0.123325743112333,0.0808775902887061,-0.218283742612967,0.0677406208386474,0.476545888402451,0.139493836722386,1,-0.850088878758756,0.132276823793399,0.20108059438562,0.499012351583447,0.0899547719191103,0.623280210608181,0.0697772643543316,0.723139844170757,0.0712175623471898,0.734837452832036,0.088701052809998,0.456342236080579,0.122764136692631
0.985992269371773,0.0891954872872425,1.04132738513447,0.0882646152425189,0.736875187026859,0.114393869454975,0.300849328589449,0.109970276152911,-0.172062067506759,0.0938270040092569,0.592918456548972,0.130964217077256,1,-0.365437951255854,0.0459067096316702,0.21461331100983,0.687261712925756,0.0714915383099735,0.683910317131548,0.0788478446553041,0.675550670499588,0.0869994925917685,0.688399398019447,0.0934518998904695,0.841262242780323,0.107231973462161
1.00888960284109,0.0867186155907486,0.98478167090835,0.0788892148391753,0.52682104461302,0.085994109370749,0.207645391775929,0.0868855747186739,-0.175934285123249,0.0694415219505916,0.535197963353141,0.137681221230071,1,-0.531934029520131,-0.0374890514467217,0.204598949630344,0.710846229366617,0.0803686108325888,0.693874495525219,0.0684510146213695,0.786415226863994,0.0766337643383814,0.636583988975734,0.0992177096578188,0.563074884053003,0.120993216251135
0.992358305914402,0.0889283717422976,1.09306380886938,0.0895168550241936,0.639954477818163,0.105640542143279,0.411083622565167,0.12371513163776,-0.254816948186521,0.0975283335316675,0.585139601081744,0.117911209127769,1,-0.496808115429467,0.0584780289010957,0.217363330720165,0.68025968071269,0.0795679210306149,0.773703151857567,0.0685710271852368,0.67483389111007,0.0849007106567181,0.792056788366313,0.0827633583331489,0.954581130883887,0.125708670213769
1.04761754253256,0.0821934764102354,1.03674668621761,0.0766754961140881,0.525019906724631,0.079166289908082,0.0809568186332718,0.0781444928485968,-0.173426416781826,0.065219922708577,0.323247969138498,0.140337993148596,1,-0.84120268299155,0.0821340899693697,0.203429273986728,0.655886650818474,0.0780908273064179,0.643512797890731,0.0710562468449246,0.66059574038946,0.0716906356151017,0.726378174008222,0.0927158699777807,0.572084706427708,0.12420779733993
1.05401595117895,0.0748317997953275,0.865305540740063,0.0709831111303339,0.485577499580531,0.073361403291202,0.166812176650695,0.0716813597718403,-0.198932022152404,0.0560499636487008,0.549333705940699,0.0953587012465644,1,-0.698974843317831,0.169714235485356,0.189353275364212,0.620823963197559,0.0735401923805744,0.628702363300383,0.0709172945162051,0.685279322414569,0.0794084524801944,0.4655498494201,0.105181262593638,0.619074508892998,0.106731435885537
1.00267105161526,0.0902928424843352,0.957870979939767,0.0867211673096625,0.547386259985217,0.0881300341475188,0.434319639606048,0.130976758128849,-0.330573020966549,0.0792188625353527,0.548372182948705,0.135612293612273,1,-0.677978195211745,0.395628644105893,0.209607980911325,0.584583666663178,0.0778578401181915,0.650921512584497,0.0732527242714955,0.818231696809538,0.0729018419021282,0.703644270080024,0.0979088443523645,0.775235171073157,0.144688993953876
0.991638773216463,0.0819461627518187,1.06460540986066,0.0795161288695836,0.582967691111728,0.0902098649354883,0.115817411717773,0.0742860287861538,-0.235387774887827,0.074498872700157,0.305622629672669,0.142762627443719,1,-0.90588847171718,-0.139474200196377,0.188975731364671,0.664150123725271,0.0772353658707383,0.70647206079591,0.0700732383624875,0.626270796134999,0.0858064863813593,0.539930210155274,0.0989806896806601,0.855137496057941,0.0943576878340101
1.00112841240476,0.0837482170371202,1.00627401092238,0.0823960831544194,0.524955417039337,0.0812354545788116,0.314410221455599,0.103679756891928,-0.177415704195765,0.0700308987571162,0.439529368952612,0.152243459353547,1,-0.436699324698139,0.00648800398193458,0.194774411428125,0.623560962451331,0.0791978980354568,0.822328712227483,0.0661483455534939,0.765672019217186,0.0850878366720885,0.837487386225824,0.0910555837488089,0.884660513609228,0.115099538432522
0.971101671577081,0.0807415251088497,1.05573577381942,0.0705071267127178,0.610287964637101,0.0931604963789916,0.0936793721316108,0.0707621063095092,-0.136495842916,0.0644261090325604,0.543134044545227,0.109438939195319,1,-0.570860556380011,-0.258256682157802,0.184723345515716,0.655350959979059,0.0675209420513587,0.733427507111396,0.0667811699691402,0.662834259408385,0.075991267975984,0.739868354926172,0.0990619239989667,0.481372420534725,0.148480554171447
0.913271075079797,0.0887838709689731,1.0866473771214,0.088251155804001,0.700588669088121,0.109342378763088,0.362524805687373,0.123629118494867,-0.14297780475412,0.0957798472017551,0.492280109925645,0.170693188253264,1,-0.283705794465397,0.0154924960600779,0.201081219476417,0.655488263045031,0.0803687506223594,0.735626952416095,0.0752500222626159,0.8086882890516,0.0778689306921644,0.683834026282275,0.098293022861751,0.825198209839875,0.109809591188708
0.946009262042159,0.0845478084504999,1.13041886113627,0.0932118600788115,0.564129075065777,0.0955204890158783,0.472662052416963,0.124548095146184,-0.251263520625129,0.090735501883377,0.727535148429595,0.0684752239123727,1,-0.486591849994388,-0.27552562957272,0.224270892252238,0.790078021892781,0.0766180922211688,0.829967331790265,0.0704019298371353,0.705855424014932,0.0785777446323475,0.83482905800512,0.0849763563861741,0.624035538038965,0.115771439478859
0.992039794284907,0.0820684327573014,0.989417668832844,0.0773515102499391,0.588352984427133,0.0926476997697146,0.18003429459059,0.0918295366623773,-0.202563642366294,0.074547121815703,0.484400650509341,0.145708257213274,1,-0.622393282310178,0.208116416545345,0.192841980986346,0.67150459192619,0.0779845142907307,0.654260740976467,0.0721730251594633,0.743461213643649,0.0831504323235251,0.468550326312511,0.111444612814793,0.640421841227104,0.125966442703823
0.923529510069607,0.0790210905463567,0.995745815868098,0.0758664890157959,0.448208529130676,0.0744254119086061,0.216464437009804,0.0796948810521377,-0.235453859674408,0.0648007713273133,0.682015986586126,0.0980771256029323,1,-0.755914154490916,0.0486709162826435,0.226058637839731,0.666204565933807,0.0776156659647475,0.639454021728626,0.0705519657855782,0.633532502749464,0.0747213118330948,0.523597922042367,0.0920279466478504,0.744940776395314,0.101192575283137
1.12719157389211,0.0938785023893132,0.922899951814559,0.086421588335634,0.579022129114496,0.0930452672193038,0.304776564051353,0.121492254424808,-0.274853237753873,0.0792951196371887,0.634715727758089,0.114721157743016,1,-0.654278262942869,-0.184122387180712,0.222519096597289,0.744252919443055,0.0772999598570602,0.756342422328088,0.0730755411695806,0.74828004876678,0.0811132833319718,0.617567085733866,0.1043561435936,0.851357937738478,0.0989985234578764
1.07600257551626,0.0941382782426786,1.12595659945922,0.0848913142419834,0.762271283775235,0.1218428779888,0.31121310015623,0.115891820355298,-0.204487353466014,0.0823921658933312,0.351867981555751,0.206706055108512,1,-0.419838961983196,0.277889745354077,0.200070952983169,0.657095304705319,0.0762858027606207,0.850569627209142,0.0759716920482267,0.674111948567765,0.0967508761233216,0.895368267753882,0.0937464893585103,0.882276448697658,0.107099173370298
0.972623168970812,0.0808982036528042,0.96855460541771,0.0710525592370365,0.45181273258833,0.0696090059188781,0.184926008505204,0.080690543466819,-0.22230909648197,0.0596833293044744,0.491972037242079,0.146078420258161,1,-0.769093255483523,0.0217114599478728,0.196097466891071,0.603916040897896,0.0753937245931902,0.692468823498406,0.0715394350079464,0.626239564968216,0.0711232000037363,0.729159907137327,0.0966972661810011,0.835181081036835,0.11403948249663
0.975548381206909,0.0850262049961811,0.944080292792059,0.0785629736185918,0.600096838860235,0.0930641748774962,0.259460941804146,0.119181224450321,-0.207880241146762,0.0852126053193298,0.599454595179409,0.143325672107696,1,-0.526825208054321,-0.0434029549043221,0.217669967931164,0.722457985080506,0.0796495095229764,0.723050844602606,0.0713663200732077,0.769248068599148,0.0718109459461488,0.523559300728514,0.104226968875617,0.734297944649372,0.0996352681700277
