"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02989052609451,0.0904741402212506,1.15061313768982,0.0919129389139329,0.596637996493986,0.112126331184548,0.459226929686581,0.142176412187706,0.40271167800618,0.105370326572731,0.884161657407893,0.0302284171247165,1,0.769352015643851,0.0352576862163736,0.303732962755216,0.660872485899382,0.0977978262258607,0.713481375802115,0.0817585028153036,0.740011929257865,0.0805647153299789,0.697118561299674,0.0893389919327135,0.707714277156678,0.096835713944604
0.91614787551729,0.0825450399159751,1.03790259142564,0.082835183675192,0.455258913332882,0.092964076825491,0.42896356824318,0.120955338867758,0.441915702279645,0.0924228057292437,0.882776524561916,0.0271677930541802,1,0.999999999957821,0.170332969535173,0.264892218275348,0.716816227906543,0.0670161576328727,0.581002634220697,0.0783404508273824,0.605832107195802,0.0817372512489995,0.825961059515382,0.0821469853278646,0.622556075225428,0.134996553745612
0.954030060407441,0.0839482392700858,0.906204507528725,0.0839115999011757,0.377798340448888,0.0994458323137161,0.374010495114475,0.11218664148515,0.234399199652856,0.0833954216041135,0.910304186681324,0.0196837602149291,1,0.623568555413468,-0.0038366814869663,0.302731512347101,0.658510264713212,0.0863332159958305,0.750401514461055,0.0647360662348921,0.596192272502264,0.0915956939093779,0.58593815076629,0.100792814891213,0.443605999333496,0.131982015215847
1.00398892141165,0.109993324832737,1.01644501587737,0.103159400631085,0.902681975933365,0.179563887901738,0.703362121017161,0.192841661322484,0.647811514836553,0.145732876468899,0.901638189463205,0.0280181542302703,1,0.813002329261927,-0.188258161781449,0.320944976000311,0.817669625924113,0.0887166068610674,0.784349703878278,0.0841523419912821,0.728627723479192,0.0908103721942081,0.614769881700333,0.0987740135983877,0.809921647560944,0.10894953755848
0.930759393139628,0.0960314348809789,1.06917774706896,0.113610339453689,0.693029715036202,0.140512854493636,0.961493458395293,0.247856439992948,0.599981507425979,0.151726583450141,0.908091409967256,0.0189149263163107,1,0.735002421289548,-0.259855812681037,0.321465810338724,0.871263821163549,0.0857349766861682,0.636716526458198,0.0835230956610958,0.765363541981378,0.0848151926606185,0.848810091056289,0.0975370616702186,0.908094410210441,0.13720155854181
1.00472556308627,0.095167069444047,0.938391312603628,0.101057337745512,0.652976631092332,0.124023538001345,0.882739712507012,0.22800719939037,0.647715258606517,0.136076992411726,0.854179210732376,0.0408613557638414,1,0.853137390387247,0.237729183153014,0.289757346915485,0.633761952857092,0.0827089522694244,0.68166630932487,0.0760782808084041,0.840459000432824,0.0773003440368126,0.625974263735779,0.106599107365884,0.771518942324299,0.119420367477283
0.880105059920359,0.0978340807023063,0.928032616477999,0.0911238760510562,0.744269134408375,0.147050684885005,0.484894304680092,0.164248336210514,0.519921188326997,0.129319799154565,0.888817783138533,0.0292631401161163,1,0.86546392635703,0.108903172156935,0.294814886908821,0.532209779523435,0.0920498322912873,0.767458087390073,0.076294240527004,0.7817355653497,0.0865748450268956,0.854536292338655,0.103200250637465,0.695250088197998,0.13896641132106
0.956316473657135,0.0911751676353904,1.03579246756939,0.089750066799313,0.680224159634613,0.133215617251017,0.440652965540747,0.13268465706883,0.547487710481131,0.117658514973578,0.867842312666854,0.0308972842864328,1,0.999999999920625,-0.138763305450881,0.254329513744756,0.606733497535198,0.0798705634454456,0.75481799442677,0.0752613913782307,0.619625127474704,0.0828362614610201,0.478010280958192,0.109489251479318,0.674518440133132,0.119290268232421
0.991474319434508,0.0974674025891005,1.06118900351386,0.0845876998469067,0.743651460486288,0.128823572726903,0.404712159766155,0.119733613197967,0.444992540285703,0.100389224240904,0.789372981913362,0.0704141538167598,1,0.811138259384824,-0.125559604272174,0.248270153316117,0.602658118335377,0.0898621643341609,0.769562006141984,0.0726994897068691,0.698026795037843,0.0818363868612296,0.716640229681916,0.0771318416501678,0.882913909068667,0.11938117576156
0.996003715165261,0.0894641042733069,1.00302839557223,0.0944320109102897,0.522346616414904,0.107908273038921,0.512763038441331,0.169635671990178,0.512780268258731,0.1179310788158,0.90419908523198,0.0248180045257494,1,0.990817243472826,0.048164392071598,0.300249300071819,0.634961880563418,0.0830910348389818,0.7730144087478,0.0789582602521039,0.677819241968823,0.0864243046220271,0.709754530216351,0.0955451301663782,0.611518717856718,0.127062227089303
0.986541980361587,0.098196243848638,1.11797510040717,0.103490432133977,0.887262019411968,0.142961964182484,0.917843903779752,0.215162361239142,0.84799460274303,0.15474594119283,0.829838882623677,0.0521948562366554,1,0.939685939558788,-0.156286455729791,0.262001985682969,0.726670507427401,0.0883072096436221,0.626964698825681,0.0858754269825679,0.735753694013764,0.0824515038296965,0.870045519858533,0.0700691149956852,0.730184159567082,0.116423720044187
1.14832434006313,0.085717516855389,1.0365806509804,0.0867282825392666,0.537849562755627,0.0988737336443701,0.432658795907837,0.125420502300822,0.475146462371401,0.0965042388097102,0.85601909228794,0.0358192397556287,1,0.984972990301109,0.288286983347101,0.261484597411794,0.679319072437902,0.0874399822315563,0.612746533721958,0.0745126139247129,0.662104635418679,0.0806180906164189,0.713926238264395,0.0944818232115794,0.592568674475035,0.114639499112086
0.982512862836577,0.0913885083339204,1.01628498013817,0.0875867076215369,0.586427908692127,0.119162848705551,0.452920007544966,0.155385760629501,0.512502439134836,0.113831267301692,0.885780393715425,0.0270901572010385,1,0.994438359390129,0.184107594371469,0.273231504915697,0.575561855271086,0.0791286767121391,0.819468332184191,0.0687730650654736,0.506048382427295,0.10409951025633,0.766429746694563,0.103168703516652,0.696753182635618,0.122410701658136
1.09821742445989,0.0836904134964049,1.16926610543259,0.103530246009971,0.363481133938003,0.091206886735349,0.670785819112121,0.189931094325825,0.479949828010624,0.0994037128262872,0.917654867471123,0.0163689800960525,1,0.971992618664232,-0.165810731982963,0.29297482501075,0.784504542425279,0.0921102333368212,0.655813714010121,0.0742305737295395,0.738922496373286,0.0774782291450019,0.626838148932096,0.0951763310003155,0.730631279540444,0.113966101902132
1.03703735301992,0.0928181477594831,0.99356872477821,0.102555626621087,0.581997236867935,0.117247244264275,0.82225133793661,0.233295649502895,0.63056754322949,0.139024024833653,0.913910642689116,0.0192886620163275,1,0.911525572339291,-0.277942004048269,0.312888455195841,0.740277879107021,0.0916162128491464,0.797982837922484,0.0790317635282344,0.745636986634283,0.0859640775793337,0.690507983137623,0.094912739378528,0.705248443251411,0.102596198227189
0.984895847470068,0.090530276308327,1.26017054619163,0.098600583142595,0.502595794429909,0.0933971425520312,0.586062123136028,0.157379994651288,0.542726780583777,0.104619728667722,0.890069723712006,0.0241826804409111,1,1,-0.397813920546926,0.292270738076744,0.677853991243868,0.0794681027414568,0.729633482720988,0.0729342727453261,0.668258908332596,0.079986902535299,0.735284232738816,0.0912209542555179,0.714310277092072,0.122638960315516
1.08883916267074,0.0953820424868205,1.13691187311536,0.0993163813688877,0.560564648661241,0.120750976420309,0.581997171364367,0.166168349055871,0.45838130215395,0.114190864202693,0.901025445314216,0.0252516216110374,1,0.802515823016988,0.402125090060194,0.318322238569264,0.645406962551008,0.0933254978879845,0.647323319910257,0.0743529307007791,0.786772145356509,0.0841519797107433,0.592823260017485,0.104032840770718,0.708848449055082,0.119780464168797
0.953666901216169,0.0961150878700292,0.973206376804873,0.0960224372568984,0.6786007796302,0.127961514861635,0.666369668328445,0.185836445404124,0.53227621686972,0.130112370482156,0.877556640383776,0.0334675058699606,1,0.791538919992116,-0.0468585292922763,0.29049528216492,0.546166047621188,0.0950595280629078,0.678117109440064,0.0789014951001123,0.803742457010289,0.084797875481195,0.619717244374561,0.0946270955505129,0.84593405238304,0.107376553018491
1.04639545267714,0.0976623507099723,0.913925097585642,0.0869820480514396,0.560128838701885,0.122970695447132,0.487533923867423,0.134919999559624,0.49328540673546,0.110183946186728,0.923671036519438,0.0181264690822748,1,0.94395628134285,0.325375816359326,0.317599558548018,0.652726598197633,0.0884429680758883,0.794793510690134,0.083164700320852,0.736699356055976,0.0775289103651013,0.820624519741441,0.093773897271141,0.623971314588828,0.138882408547454
1.05728473595405,0.0941411035272323,1.1391728473079,0.0993753103555244,0.565359009492386,0.116818688535495,0.738140836522006,0.197694964364398,0.604400062382851,0.127555842139172,0.90938725286918,0.0197649669644265,1,0.935605412271945,-0.0164578411109283,0.300837749821949,0.715775762005286,0.0885306942613502,0.557638425919228,0.0878918561458716,0.672587155378771,0.08666549086552,0.63688541259751,0.0958489979650706,0.806884481966449,0.0979957746650496
0.977592655537186,0.0845637728436128,0.870695456854635,0.0985424892291368,0.425227755150068,0.0921842316755854,0.626579183108311,0.149550757461302,0.41937188225813,0.087354801656723,0.893204585119304,0.0253891834233842,1,0.812457263865558,-0.207596252576533,0.285533911642514,0.750585565815988,0.0842918186565177,0.705501748634259,0.0758131077703397,0.628940579538144,0.0859893055106237,0.552179172303376,0.112324368386481,0.820649583870955,0.1093447739182
1.1704718348037,0.093371043620082,1.13816383015823,0.1039200333271,0.619286854315205,0.114826858817167,0.716903931137285,0.186274912827186,0.658477232754402,0.126092934037584,0.887711337569541,0.0252211093720748,1,0.988244377155258,0.0834169986991891,0.281626993371942,0.671054255150978,0.0892147186721565,0.58434070620778,0.0868339067581357,0.672279408444994,0.0835056796011037,0.810315675136224,0.0865553703699186,0.82776133615278,0.101227074250082
0.936915818810859,0.0838960583814653,0.886208705352146,0.084680965065679,0.433043183180935,0.0961452717771615,0.481566317757963,0.140362849334376,0.456660717719763,0.0949843455453101,0.916285022266339,0.0179103266413285,1,0.999999999888987,0.275302601703118,0.299852445620045,0.459666176854819,0.0895026909333927,0.733429875420809,0.0722804409176655,0.587093203414804,0.0922172595048186,0.602702013877104,0.0892966422978557,0.73097223449797,0.107137996940251
1.11664916485306,0.0914735785402658,0.926397002344359,0.0914648526751901,0.484930395767109,0.102485710453852,0.547610132458515,0.153427565825183,0.515305413030307,0.106992726836175,0.882956896005024,0.0292361380542117,1,0.999975278507268,0.6122871508612,0.280755629712977,0.586342424510985,0.0898517769397421,0.610396273563546,0.0700877089009339,0.643993252831694,0.0881845618999463,0.573151050836113,0.104988879284973,0.786399434432484,0.11081084338927
1.06467404285604,0.10812733172549,1.01441802037946,0.103853870891379,0.875603664677036,0.175423005983661,0.843922942570144,0.238662701084787,0.72801505620275,0.167164047547864,0.911154875901361,0.0241164419237143,1,0.846905940237291,-0.308544187384959,0.330005400012283,0.885271680612677,0.087708399942666,0.800394863845424,0.083305498715194,0.744100651686638,0.090796888213262,0.78092130272762,0.100229925153502,0.698125065515728,0.111566931692236
1.16009325005761,0.112456128013775,1.06696677363055,0.102136178447615,0.799082990123151,0.163371178308087,0.627774998370371,0.184551022482397,0.600126365071691,0.142230801721029,0.902644055497965,0.0266955010639127,1,0.847314729279044,0.632802412723249,0.324991197343856,0.771977225051845,0.0850796473329093,0.600833680545658,0.0961578253471726,0.753159765297808,0.0895653980018231,0.769007371827447,0.0994893649265901,0.745147531508241,0.125359858289455
0.962081576651296,0.0810938956162607,1.13749489068826,0.101571503672667,0.520203287587899,0.105173121071122,0.778618737711222,0.199653935466239,0.586977981364369,0.124583445865941,0.891716549096378,0.0251728485398355,1,0.922301337883833,-0.235992466524675,0.28299510848707,0.626402865435371,0.0926320118554235,0.678800217054317,0.0703772844315529,0.663881390011242,0.0673481298777333,0.75391069570142,0.0952863472174745,0.670367646988112,0.11156795008187
0.980161149852018,0.0954878213863864,1.00685188705239,0.0845128672157329,0.638695562731078,0.124360717515742,0.500546492464153,0.157796193132635,0.565417388903312,0.124977637510507,0.890967611386547,0.0293037195914214,1,0.999999999994964,0.279608292996131,0.304335442230424,0.738009929910899,0.0791812238864043,0.678352792239724,0.072814311469131,0.474824587814724,0.10345197750805,0.690290719362858,0.0972290375983708,0.824178609174598,0.106595020883426
1.03279899839633,0.0959032197209629,1.15362862172881,0.0913302623363882,0.59902484643511,0.123458703808377,0.505514871152244,0.141805043366712,0.550287168723126,0.115022146605425,0.927667290688394,0.0161442062261237,1,0.999999999997816,-0.073563482704351,0.34049208079143,0.823850229215529,0.0763885322791021,0.753747479131491,0.0833570391350599,0.601054137162634,0.0933498174267518,0.782005251285269,0.0937321446433829,0.638790100239209,0.106731912467996
1.02033279280565,0.0862827172497869,1.10734176595669,0.0920978850389414,0.572251398948894,0.115579552958934,0.375348470815126,0.125030210114122,0.462855962757417,0.108228644401601,0.905966022931871,0.0189369207194375,1,0.998700128963385,-0.37632333814569,0.28765354641455,0.773689327590914,0.0750954103171782,0.701712533468876,0.0758446308181227,0.660700372771622,0.0804871800736565,0.733709020140326,0.0994576452909098,0.693844412565785,0.113350305915453
1.07146578677312,0.0901238705784314,0.985320447774604,0.0945168700294626,0.699023870126985,0.125685356566004,0.720256273645242,0.185784322589722,0.602211759910253,0.130039660463051,0.844953752582616,0.0368823889254317,1,0.848710751953823,0.234506035038006,0.246608947284846,0.652814944505586,0.0838077449320144,0.748623552796389,0.0702429862580847,0.670124166244749,0.0882489045717011,0.785317647471162,0.0964423997911467,0.502388406092167,0.119113728729453
1.04245993743746,0.0826183122200596,1.010496257782,0.0843381713084568,0.469488491949582,0.090489450557772,0.438950059625809,0.134452381595616,0.453962555212178,0.0980693845512898,0.873619372194671,0.0280353758801306,1,0.999999999999684,0.42322160988655,0.271899302334712,0.742831001407767,0.0742983779598809,0.630994453330532,0.0714350435893837,0.535105339645739,0.0836607193447895,0.762504161876318,0.0912749623355109,0.653913175184555,0.125577477169964
0.963200956585322,0.091536079593219,1.01959667599939,0.09967703896861,0.58794168856508,0.122879936844518,0.791237691414543,0.206308098700283,0.682056906969719,0.134122665095168,0.921768157712078,0.0152226877101193,1,0.999999999998385,-0.141526657413292,0.329020158800875,0.69453062518965,0.0825988713534418,0.643331266718124,0.0802559238251,0.832696660525206,0.0771471354299496,0.627551795846487,0.10089412718334,0.680104384153846,0.110160152378167
