"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.892458782196728,0.0705444698050947,0.910472474941446,0.0592473774269271,0.238549901055674,0.0528743416841938,0.0180985070653505,0.0421147695004471,-0.00148964643379093,0.0368503798138955,0.811115065722575,0.0489218349867673,1,-0.0226710797697844,0.219151868959025,0.247602465648475,0.557437091734091,0.0808312116145667,0.507547992440674,0.0781645964317818,0.745658991735012,0.0693376702711687,0.548447265166379,0.0919616412181592,0.550149861821567,0.112970554759774
0.980746866585676,0.0769711275910438,1.05015113722551,0.0737677126857006,0.264728954394449,0.0635675076092511,0.175409088542529,0.0795564559168468,-0.0509900601678961,0.0539648955142345,0.899109594383009,0.0222480360647668,1,-0.236623980786019,0.179562942986745,0.304964561302843,0.737607575830837,0.073684542408366,0.686453727569301,0.0721272043175771,0.682789865697799,0.0785321838105531,0.745024669042663,0.0827594744946466,0.69409320362162,0.101454027900158
1.04656107494647,0.0784484720835141,1.07505268979329,0.0663164609221162,0.356576221564903,0.0758053018429017,0.00426299838650774,0.0113142751740233,-0.0389882527551216,0.0525641141649189,0.8859525010584,0.0238056698565816,1,-0.999999998585286,0.288464505474986,0.270388913544874,0.659192856084415,0.0779291038599681,0.646855095672444,0.0777518404686677,0.614333788844875,0.081665422811742,0.631286298307744,0.093019405794431,0.750666746926527,0.103288513594084
1.1145458113952,0.0900942380023088,1.09446971499984,0.0837032654811861,0.462933396814695,0.0986657940464426,0.159075902064079,0.0785027540967345,-0.050443258204222,0.079089707379488,0.892401223081309,0.0288557371430319,1,-0.185883857671232,-0.08260110825619,0.290331723111813,0.776998687167326,0.0796330814672636,0.64011008340902,0.0839718598563603,0.840962293633494,0.0775545928718209,0.838458437193758,0.0867539667180262,0.850435550115435,0.109819132815883
0.970979075977309,0.0761731520799794,0.984906799965362,0.0701277813899545,0.175289716579586,0.0472709403961908,0.112867341832396,0.0536585098527405,-0.124056118329077,0.0464934374312643,0.919119279832815,0.0142192701558439,1,-0.881974076367432,0.264452955318253,0.291385552106102,0.678877913905359,0.0838554886273589,0.6539114995591,0.0787708093960245,0.680605790155342,0.0740347223951511,0.74236503177946,0.0880682311286549,0.616774141426605,0.116583892420137
0.994197035992734,0.0681097852406606,0.933351807922304,0.0639192586848464,0.198991512179898,0.0485218205937418,0.0108923682339118,0.0222152921516963,-0.0465562921828153,0.0335149054742196,0.874754978004614,0.0248605030558493,1,-0.999999888286677,0.270652014133535,0.257150659337451,0.602685026470082,0.0803648544055699,0.707998317288634,0.0691377814951661,0.560933576732505,0.0770551938516468,0.633022018643889,0.0884880922905356,0.63728305910627,0.101834236416003
1.10370902885581,0.0774651860446386,1.04541181187247,0.0701589590629989,0.282604202443734,0.0740110947440114,0.119944610410555,0.0620619591555883,-0.0732717026372605,0.0515614950991623,0.909973042570933,0.01933860666253,1,-0.397975746978533,0.268736425152555,0.295715562560936,0.758855467648148,0.0787518460624591,0.720856237944947,0.0772818927508651,0.711854966854027,0.0767568595685893,0.682142088283429,0.0860004665644385,0.750860448117555,0.0980931676136915
1.13385345728202,0.0816238884406941,1.25576826696872,0.076715503233807,0.313626566525654,0.0699683690502483,0.0516324493249151,0.0486643927335354,-0.123077673091677,0.0516906242552665,0.882745422528265,0.026424041152134,1,-0.967189317964525,0.05195279824212,0.276402906655337,0.685814567625099,0.080469678260964,0.814622318361699,0.064838474333325,0.822692625117572,0.0734483759362886,0.775326362964615,0.0823750087171381,0.551640990299461,0.115581511414116
0.976538749059976,0.0746926079041871,1.03175905114749,0.0643566998196204,0.194139497695646,0.0584211612112613,0.0457704056484627,0.0341669510704694,-0.0942647524747529,0.0385198127971603,0.91365348654202,0.0156878570905371,1,-0.999999999842893,-0.114275070993004,0.281697134544641,0.811553134140119,0.0743895902369434,0.62145192421404,0.0786783990558083,0.610704730853622,0.0742269780414378,0.795447113155681,0.0793710682771444,0.511418549374313,0.121066767691869
1.00047043302874,0.0730942218157416,0.890351337229478,0.0776081607989944,0.188633117878805,0.0578735678300909,0.197962875145257,0.088146557818309,-0.179058031950771,0.0539150047843571,0.921390158557713,0.0144613559433826,1,-0.926601414521327,0.0908403994585332,0.310396818231047,0.727273101985183,0.0807571172276881,0.660175507024007,0.0753697705883845,0.698384949938029,0.0713635450639564,0.710771646967999,0.0820373521315804,0.775479023880462,0.122093964779991
0.976116690288877,0.0673797766002871,0.944590600302075,0.0622995481974611,0.188182332285169,0.0477370011282193,0.0197594103328382,0.0423162829079033,0.0240133495376854,0.0373899418627365,0.875320275670359,0.0232906469500789,1,0.39380055971219,-0.0180445929893564,0.257464601388955,0.657568857408236,0.0778050515514719,0.527391302243215,0.0749405486940957,0.754602767443931,0.0702526627897029,0.54763011748736,0.0910989682273522,0.740127768073195,0.0983743876884617
0.939501229729126,0.0674305091274672,1.07815655973915,0.0659567313891689,0.182364487889458,0.0486407102039401,0.00844618214019414,0.0380985727509026,-0.0176031851504832,0.0445007535301098,0.905155796789761,0.0170327637622533,1,-0.448529384123581,-0.277974785476282,0.276215795909655,0.700803518577219,0.0813221425264291,0.585374241314087,0.0799751510837986,0.741622664088279,0.0634812230133137,0.668152855207535,0.0769825721011664,0.636196878215517,0.109987945768113
0.94620819303123,0.0737273352657244,1.06646558774273,0.0696032373939516,0.173213161185841,0.0534409847140716,0.075319464421519,0.0502493245043386,-0.0321603489397844,0.0478884371318689,0.907568045820594,0.0168884330729058,1,-0.281563721481249,0.365652893928575,0.290852262712167,0.666346124339185,0.0777135859968498,0.713544500416034,0.0706587231275795,0.689914653795439,0.078444601011336,0.741031225949295,0.0891916690364343,0.481839113799792,0.138475021518459
0.883865536984747,0.0765348817913063,0.929110427173278,0.0683333169832731,0.35191799970113,0.0658394193886917,0.123931444216488,0.0673498489279653,-0.0775649607314959,0.0584020161803299,0.855586047104893,0.0318104987454539,1,-0.371410417928736,0.0466051575642803,0.248957956029222,0.596100146248996,0.0834607384192636,0.688122054690975,0.07270641459856,0.551800039478797,0.0859239666865628,0.647913062169143,0.0868036664293383,0.595479389383302,0.105748248146408
0.890860678756685,0.0709486515086284,0.967135542257969,0.0684708195167108,0.253040284395825,0.0638998646661311,0.00234580346393634,0.0474244670321395,-0.0243633414794968,0.0439166822376036,0.886916824398385,0.0216630415252688,1,-0.999991266887879,-0.228368332607365,0.264977050076112,0.567131577126634,0.0868222941383169,0.764121736358268,0.0678704527009777,0.784229775578974,0.0694505423877973,0.573423322071822,0.0859318577816014,0.491363151880226,0.134713011054735
1.12406496381562,0.0781335915006356,0.991586535793317,0.0606492988836201,0.266370617408459,0.064172516865155,0.102434383258171,0.0510179829927629,-0.0996243079700917,0.0513338506340818,0.898484132048035,0.0223173045495998,1,-0.603113820407627,0.420942862766297,0.28273922631278,0.777852667289543,0.0761296253061252,0.706368573472336,0.0708660836285099,0.685673254886582,0.0690241590759813,0.752934870759924,0.0795301044922767,0.629321224199905,0.117729631443371
1.06889633254164,0.0767248517420743,0.900624100251792,0.0646311677318738,0.203554842755697,0.0544246623256933,0.0287251089855709,0.0300702050203325,-0.0109367827942512,0.0325773675887047,0.890451011408128,0.0218502161824918,1,-0.143026998541868,0.398087221349484,0.28663851659468,0.50826973062774,0.0994183039999057,0.659948202839864,0.0725450223446289,0.600070982798372,0.0804616941564547,0.687669318262418,0.072242239131768,0.623418902677407,0.115488744588363
0.97328737739254,0.0677174495636505,0.967976721599019,0.057599530803578,0.17233767469203,0.0565245225848479,0.0309593437571729,0.0299802133335504,-0.073044242145421,0.0357676635443944,0.922883602898013,0.0143584579936923,1,-0.999999999765391,-0.0173752945125534,0.296894320567013,0.677701103533788,0.0767083924803983,0.714780208698705,0.0721849764221957,0.684451071457558,0.070022197563252,0.565554327700101,0.0957151645572211,0.664738211810966,0.115591864513846
1.07061685699615,0.0762938601403788,0.975239846120129,0.0771494345348665,0.230570018464531,0.0609648325140463,0.097951256962409,0.0703540289033301,0.0105544030736203,0.0500467082743899,0.908433521905476,0.0185066362836217,1,0.0702307412175804,-0.14807096566947,0.306134983848854,0.701913730303817,0.0928113021654005,0.670288252192899,0.0739035188199162,0.696544899875916,0.0728601534117602,0.753707260357025,0.0837526888522368,0.698574247524069,0.10500635310622
1.05603167531161,0.079257716651041,0.946891859885626,0.0682914019573572,0.271180188712005,0.0683824760992799,0.0223342196823744,0.0581870420833212,0.0200252217458997,0.0515530877175984,0.922087249806302,0.0151586706445772,1,0.257313731431713,-0.365045438463762,0.304836596265078,0.766026589121139,0.0871472525883208,0.849838912901796,0.070030624415041,0.656433703849722,0.0823692746664457,0.7049046112634,0.088536176357444,0.647038412064533,0.105495436991166
1.02058627038856,0.0732244261179393,1.0189422837825,0.0645292580125356,0.224331209654963,0.0544507993846902,0.050654232466232,0.0575608621851628,-0.0097694488490116,0.0438002681652777,0.887409523065353,0.0205113629761158,1,-0.0916468082811752,-0.101880955882376,0.246619450060539,0.664920988570567,0.0810774675268901,0.626632840742758,0.0777971346286286,0.644408377497104,0.0716996445286939,0.707127470812178,0.0827948385519198,0.629630753691155,0.104324007707682
1.1984618750573,0.0950486797281503,1.06376912992888,0.0810276917726878,0.378268498278989,0.0952300089077314,0.0788413716497939,0.0640347702987178,0.104333875601032,0.0638597546522752,0.929124320090099,0.0162746305367858,1,0.6041547115557,0.476414252102662,0.31518150250441,0.802363701553196,0.086394047480757,0.781915753999369,0.0742580514074081,0.908282336489316,0.0795870984391002,0.817418898832477,0.0964376782241871,0.640619089071243,0.119566389684125
1.02232418441684,0.0710917215446736,0.88279593330127,0.0602014717953867,0.297864933309484,0.0601214238335899,0.0147450222366902,0.0216642832027787,-0.0662723549902706,0.0483918340452622,0.864089020352602,0.027960586501833,1,-0.999999996673271,-0.0417384472274123,0.250350866938975,0.62090214484658,0.0855167842104532,0.676030175668981,0.0662630775167659,0.694481283498839,0.0683747522080004,0.653832012149998,0.0851252587295369,0.61332288222494,0.112875842942284
1.0180657393142,0.0843610696767755,1.04077892955832,0.084038387468276,0.339229513499619,0.0809241189316255,0.199431095936184,0.0974680355375865,0.0151228221371966,0.0597547166678907,0.914921268261509,0.0203652940337785,2,0.0581419497802553,-0.029825159469488,0.314617546579216,0.706147815631388,0.0848886564477896,0.718210252803337,0.0771719704084874,0.821187348833012,0.0782132118863456,0.753305690517407,0.0861129275970665,0.833712637420156,0.11175132672404
0.956015571580249,0.0802547398921123,1.0531382620326,0.0782862086909581,0.332799783894109,0.0829276014413948,0.171451719867928,0.075464262621564,0.0846742435011713,0.0599143359468772,0.91762495003257,0.0170443785832543,1,0.354477671687202,-0.0999305169371214,0.317314994321355,0.747357118841482,0.0827234501365158,0.72938391351452,0.075371945416673,0.618692480923395,0.0853325743286676,0.921413672737595,0.0807907940267265,0.712828800778503,0.114662297610044
0.917329749432951,0.0769501286917667,1.01561107579024,0.0679325239279264,0.310587419990791,0.0650033072640274,0.0831318410970706,0.0557983511539627,-0.0693669887109424,0.048025447759586,0.850026657684641,0.0362483003006478,1,-0.43169519206401,-0.42189436675659,0.258739538975325,0.683022271328692,0.0809587596483503,0.715285001208061,0.072436057268921,0.722118117018228,0.077698762115101,0.67250921753969,0.084037770118757,0.864944496825333,0.114561630130641
0.973875272686618,0.0736917331628002,1.01183546784535,0.069870836000622,0.246046397517528,0.0684128572793022,0.00495503836581225,0.0144098013488812,-0.0349166054966592,0.0514177105257502,0.90733501100939,0.0204195659828428,1,-0.999999999975428,0.511461545029469,0.293174619463559,0.772678254962608,0.0788591095458928,0.601290967275363,0.0722039587542666,0.704795885281001,0.0769059643955473,0.667597981954917,0.0919449153109047,0.551283329487458,0.112644647869976
0.952897609792188,0.0659164080781778,0.943001341121959,0.061760378222931,0.13924940928832,0.0461747452155645,0.0718800449926906,0.0559980768805337,-0.0325636762992002,0.0409134303850842,0.902815551909922,0.0178094367308802,1,-0.325486198528174,-0.176079823933511,0.280062406204908,0.65222836383609,0.0822591014712255,0.641751645940657,0.0755071849685863,0.664610550979548,0.0749694286990054,0.622593889068342,0.0871053320203585,0.723039587312434,0.0925467548950367
1.05986272262834,0.0785440406069762,0.909190281537046,0.0678993291505437,0.28761116090372,0.0670501725456517,0.0407351551983346,0.0512834885539447,-0.0502315679707456,0.0503147831187756,0.894590898034373,0.0226400043953571,1,-0.46407607529344,0.181873202975664,0.277310874066236,0.668070404753129,0.0922697569390928,0.693859587720409,0.0689843347816202,0.756554848254089,0.0705233887956912,0.65326805883321,0.0868046614989461,0.719648594083734,0.115240239545502
1.01343380822189,0.0648271056953971,1.07201878781051,0.0678636926723137,0.123231266772195,0.0491791009579174,0.100905148673845,0.0573621203027138,-0.040564317596769,0.0399936302181846,0.917809091330814,0.013945266839985,1,-0.363770146177301,-0.190665313435418,0.283160583505851,0.740326258022608,0.0729761365237261,0.730076588973555,0.0642602001623783,0.671289470293057,0.0721714019821933,0.68581188633944,0.0749776537009649,0.349623331535074,0.129913916088495
1.1276690713482,0.0757958407873371,1.05473936255639,0.0703478283471561,0.217860975560234,0.0601455120067328,0.0614288209175695,0.0588096890970757,-0.0437091531000258,0.0427478053831466,0.905441038226353,0.017735904407589,1,-0.377830123328586,0.209569289219687,0.279082801025242,0.722766547433763,0.0895629135725716,0.762449104509091,0.0777227660154268,0.655166332989549,0.0717215132538621,0.687507912376636,0.0844593364227756,0.685223107095206,0.100897867156897
0.923967341831457,0.0709673688908539,0.967715471351688,0.0575406489503919,0.244235220212902,0.0563243339875194,0.00432550475091624,0.032895418454131,-0.0180280755780248,0.0348441314443569,0.883309438640683,0.0235252045917407,1,-0.554659974518292,-0.669039644511072,0.267957297376274,0.748249075546684,0.0741735866346869,0.67806661326546,0.0683854040077293,0.621037805362097,0.0748928054782249,0.646175647291461,0.0839972501862728,0.810540889846696,0.0896073931723753
1.13021524619873,0.0831405468246344,1.1258176608977,0.0696016138468863,0.386343199585172,0.0772020925022132,0.172476338626187,0.0821537427817922,-0.0302041580529852,0.0573105989556191,0.88436042870581,0.022636394224325,1,-0.117007940691733,0.317604647885913,0.261858068894017,0.629667934662917,0.0803398323817666,0.827168320724127,0.0669894718755601,0.732649982731284,0.0757124220381207,0.874366464342735,0.0904256073826701,0.866900525718364,0.0978518221324957
0.986047020136124,0.0811273433714071,1.08876803864893,0.0742867165224645,0.248551238116606,0.0666318589577799,0.0937379248167517,0.0654996505407574,-0.0877223473573631,0.0490613907220433,0.915520268351874,0.0172776686844156,1,-0.57470451835317,-0.250068119526209,0.309715490170935,0.728506204208078,0.0838631032712931,0.736342192504593,0.0674526247850049,0.682871239919933,0.0720011628786408,0.710576215815939,0.084830160843442,0.855348042566218,0.105381436935378
