"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08498495797013,0.0822484797889059,1.02238372321671,0.0910599680440452,0.254311529236382,0.0422789733334323,0.106801614962638,0.100288738786773,0.0193824916674642,0.0482363677860568,-0.422634390591067,0.0805228305235987,1,0.11760821847653,-0.0606936667448391,0.204327719285428,0.737682792169246,0.0899159007463231,0.772351698682088,0.0855331034970914,0.730203539979835,0.0909827422152318,0.831511735458621,0.0928810930961948,0.570442829181282,0.152238787837917
1.11274552204219,0.0918340161423997,1.02670428144534,0.109490702382649,0.265409852340277,0.049637867809346,0.0576523771845819,0.100547323468009,0.0105349107686265,0.0457119018468766,-0.349892910092624,0.105222344001787,1,0.0851655061090048,0.245301393699622,0.195468988135126,0.684450785080676,0.0981971818801348,0.81500077927977,0.0858155774089567,0.712878116856304,0.0988543195796981,0.929615134975415,0.10393433862061,0.820926363039423,0.141792080977537
1.02277887782753,0.0860915438529334,0.933944614471103,0.0986116547812506,0.222705874746721,0.0419584611015963,0.234340961587479,0.121812241381724,0.0367873243443173,0.0483425193979578,-0.254931296819753,0.114509154163898,1,0.161030544288403,0.246799376790765,0.197343634679383,0.72108985535839,0.0859769709014377,0.679918129342058,0.086209465712519,0.595384265248456,0.11359243150706,0.659808854465279,0.106760662120385,0.605283954927314,0.140731763420592
0.920159299446534,0.0778218419741856,0.88360333761164,0.0900363569124708,0.244289609424208,0.0411520278127893,0.246007384636462,0.12130548608593,0.134756465391299,0.0454148056022372,-0.205861315963658,0.132464624921539,1,0.549696588334147,-0.147202117543339,0.194071668823609,0.756568589739795,0.0799673329543572,0.61225159371587,0.0860835743481296,0.79373646448857,0.0871629125256886,0.701729096168022,0.122823472628228,0.69623044618729,0.142246070335013
1.02906267389886,0.0815244899522862,0.935006608255385,0.101034085072075,0.221950924733811,0.0405657326040024,0.215625290240183,0.128132262231392,0.105417412088049,0.0488664212094513,-0.114519842611742,0.135819656067591,1,0.481874586287547,0.312718575426398,0.184444675826864,0.547774667711573,0.0887322892702899,0.693720260463581,0.0830318202450815,0.674903042082196,0.0985429865839965,0.703754490428195,0.114160963682868,0.4556993499425,0.152521101906678
0.942623386585712,0.0764680427884405,0.912494326704061,0.0852642616896956,0.215446457598295,0.0336642709009334,0.274194688733889,0.124855092246656,0.0421160731106936,0.0422311146562356,-0.0487473081657788,0.148512383772849,1,0.173280093256566,-0.365139844223456,0.211128124639395,0.702549860100445,0.0904799738717601,0.786194655027151,0.0722594228798096,0.604757292416195,0.0880644813362565,0.673158437049648,0.100083183036705,0.765000621699339,0.117921481445992
0.922119075100748,0.0815962868759505,0.975802148807537,0.0981317563934399,0.260426104600352,0.049641341295284,0.178284793753182,0.126728533662051,0.0938169852278216,0.0506711018779401,-0.281282943928771,0.120792151221222,1,0.435393623171604,-0.363006126711489,0.22885825043713,0.797015908580137,0.092695896807555,0.595224162271411,0.0896232197933348,0.749943716451616,0.0942317983026883,0.584834270006431,0.119859588619802,0.676987771053269,0.138849597477786
0.982029149329009,0.0726160211540597,1.07247718138506,0.0977521518284578,0.198158414390414,0.0328161523443104,0.213486844455894,0.123916224476961,0.108015848651053,0.0439351961179944,-0.357457089046623,0.0972751014855757,1,0.525164866234911,-0.174624595738575,0.17995693294217,0.684802999055246,0.0875107529648882,0.704269371836233,0.0836783877816845,0.6346491786626,0.0888287886597176,0.738481095709699,0.103615043529882,0.880902923883917,0.119410665502601
1.02668511062411,0.0837828978511666,1.10123386882882,0.0995353629422241,0.272088747888699,0.0455964817800673,0.20876089867112,0.118806198723059,0.106088658536433,0.0490852688286959,-0.419086371361013,0.0901281629880279,1,0.445132278462461,0.0920364217873027,0.207985823255703,0.762692961868285,0.0858690447347274,0.664429644902783,0.0857470447079569,0.770044800878914,0.0972530619567129,0.748526210044368,0.113483482740188,0.717719872118043,0.140330773324752
1.02510855051439,0.0825822948592798,1.10142889758696,0.100816311654441,0.301795803931863,0.049343263815508,0.142576396628382,0.120290307187582,0.028276229394754,0.0551701943696676,-0.364422386672479,0.105994845829517,1,0.136314194135783,0.0474480823214721,0.198632682433607,0.764815793795553,0.0895597410907176,0.621731379286026,0.0883358513668965,0.806646667131975,0.0960015980975309,0.747725634639729,0.10934844933712,0.69821659749052,0.121407930449247
0.832685393262631,0.0658615934968491,1.05412657500227,0.0817574175997179,0.242937317182241,0.0425481025467559,0.0871180378525177,0.0474899928540873,0.145479285102747,0.0426545802325182,-0.420711595491846,0.0800002582698271,1,0.999999999998456,-0.433799071047382,0.183276595451626,0.596499403495917,0.0937170449212512,0.574232892265941,0.081654548859693,0.704289321386509,0.0825253211418189,0.783229945978156,0.0980883379002902,0.556550862390662,0.157768732755487
1.01251755846008,0.0705486451013309,0.879526175880547,0.0821360932105986,0.184102552627003,0.0318488245708437,0.215566316805559,0.104532636110371,0.0449759953127666,0.0406421064000022,-0.0395291122917472,0.136838655311692,1,0.225766981879428,0.0611635060132386,0.175747179708861,0.704724176418458,0.0758721700071986,0.654123539585981,0.0764125192069766,0.655612299895825,0.0923195552433135,0.635947486908612,0.113204284116884,0.641635511674113,0.125106138095325
1.02207358534243,0.0795773451538785,0.921918482614869,0.0927492988868758,0.243806245994056,0.044521986136498,0.0617142311698915,0.0881193169946395,0.0146420383964163,0.0407645109353878,-0.279150290052813,0.106973158477386,1,0.119367601132714,-0.172668378478233,0.175580175590838,0.846237788836213,0.0772245812144832,0.605182462493017,0.0851495912134893,0.537642291669583,0.102138389730477,0.748441940607371,0.108579838011899,0.624190709153353,0.138257322373876
0.895856237651325,0.0758902293240247,1.01327002294262,0.08922140363486,0.26583502700876,0.0416930318978951,0.0522242031550914,0.0956875786637967,0.0671217410460449,0.0458041708473336,-0.391779596127866,0.0907531476046136,1,0.569667180720497,-0.209421640938205,0.197478213354898,0.691531422478375,0.0880505579006065,0.789169492349336,0.0827933334394714,0.500034657902813,0.101024066173111,0.548593720488766,0.110114278102246,0.847267739911153,0.111939600788678
1.00082556109487,0.0813674994079259,0.976309122209105,0.0949018270608088,0.283221389272634,0.0499756196116725,0.26389369802249,0.126640829482062,0.0960937468172907,0.0568764835417837,-0.290389057826826,0.0997521237907902,1,0.351493738960431,-0.100161342707122,0.190531979048233,0.71404237048107,0.0841746433884638,0.702946644213747,0.0835891026377561,0.680497207420125,0.0885679367164717,0.785974751454841,0.113938926282582,0.951423313997394,0.136577693143099
1.034542255126,0.0834271429906175,1.01657708271224,0.0992250853775034,0.254662945843144,0.0465558988716535,0.151410612352142,0.120926176117614,0.130818551816097,0.0483577861574034,-0.485412098100436,0.0795822442253989,1,0.666205632117971,0.245165374233366,0.183597165180044,0.483498679530755,0.10159909082896,0.732408314671003,0.0860342046409616,0.796588788546037,0.0894679997647052,0.865432672200276,0.109518910828427,0.758446468614106,0.156432510562159
0.963453557980761,0.0768252054737069,0.940836744720752,0.0873367873053315,0.191060581635326,0.0378353208926426,0.212464592599606,0.110890265224959,-0.0221947212794754,0.0392898174562306,-0.221850141673961,0.116841223668795,1,-0.11015922334231,0.143873305642454,0.189165410760528,0.528759729798824,0.0875108153149687,0.6138163090691,0.0858846542840932,0.703593652839414,0.08855382468692,0.650333804351205,0.103841270525377,0.490251177580673,0.148936823751729
0.979720169510779,0.0852049091365724,1.00801658420018,0.107027081936861,0.257114603571431,0.0463446859258015,0.336577676271401,0.181054655908196,0.117936641427808,0.059878431686364,-0.424237494369847,0.0866830758797876,1,0.400906160472604,-0.39478409925532,0.19367036611672,0.81938080470887,0.0838026630719502,0.781283636268335,0.0893637342202533,0.705159790555756,0.0923621484523878,0.830651467695012,0.109386386773113,0.611176838041008,0.155335754932438
0.946371174362568,0.0743787754341631,0.888622261173929,0.0946670701037455,0.190543258306761,0.0348949054152385,0.498832164589338,0.171364497263793,0.111640409632981,0.0443574431432441,-0.195614843043238,0.128221809831116,1,0.362115740471558,0.337123155385372,0.189398236992566,0.617511791662446,0.0848524994507364,0.654990619473588,0.0807262653115389,0.71957145367292,0.0972905777140406,0.597658642778647,0.129400989370199,0.65531904431419,0.140720086008386
1.01845650120778,0.0814859205631367,1.11141485999261,0.0827813198032516,0.219654427540866,0.0350408329095585,0.0933840933548745,0.0735740734110184,0.081672479209936,0.0384723315172354,-0.295690973055006,0.0987594391121734,1,0.570255266514228,0.159069170375633,0.195473106966866,0.625231620909957,0.0927549159317249,0.706461412125671,0.0814307631714584,0.643764181601701,0.0906308166516567,0.62367253047269,0.10553399440098,0.800134997335159,0.125228232170996
0.990823488534482,0.0727652551932243,0.821565085763127,0.0955038702017037,0.200798148459787,0.0365803283670617,0.294729101683388,0.127515180078729,0.0827688733535878,0.0478423746047002,-0.0767566913296407,0.125388544308387,1,0.340232410030171,0.116052348096329,0.164220263931756,0.638855529125798,0.0789524822715564,0.640352628187184,0.0772179804137959,0.590650129587752,0.0935444346269949,0.655021106817438,0.129549679774317,0.597213949136369,0.149042269187318
0.984181066502391,0.0781500761348696,0.834747388073037,0.105849091081525,0.189788787706992,0.0395968103509039,0.518230960465526,0.188638408454488,0.00356818366258588,0.0481857005337608,-0.213411971674403,0.143248622627556,1,0.0113775891437453,0.0587910714814284,0.210771007597602,0.733582971573555,0.0955343130730565,0.750174978330326,0.0865578124301873,0.670768413157159,0.099258806795958,0.633703494278003,0.1217172872252,0.680271209115216,0.133190226734331
0.927843202083997,0.0865557484456595,0.964543216564037,0.0975006508858781,0.280001846704173,0.0488483548189856,0.243785514637302,0.129303574838697,0.032067523148549,0.055629561743426,-0.3134749214162,0.109595581593547,1,0.122738559120901,-0.447587605178389,0.203635830790741,0.677913559284911,0.0942490853152651,0.761901730959757,0.0835218745119558,0.639665415233549,0.0863130515988261,0.894083388173743,0.102024208688903,0.524971608431458,0.176036086471315
0.964042727619829,0.0817471830101628,0.893288375158214,0.0898894472882066,0.212793753577828,0.0372656237980268,0.205114210754363,0.131530494201258,0.115397876324845,0.0424684172194445,-0.218200429092719,0.117482591760367,1,0.552357815944089,0.0340260273773743,0.183668916313263,0.715012195810561,0.0894330319859378,0.611859271251081,0.0894906595985979,0.671308698717123,0.0981738457697347,0.669154727373602,0.101114524315605,0.650464984590709,0.129824066854625
0.995614770265114,0.0844926806634784,1.00375236071515,0.107242815140664,0.182623095161126,0.0337776473406847,0.396303024499776,0.141853883929661,-0.0798978528243776,0.0493072622438866,-0.347816134413231,0.10629727538486,1,-0.29699118916666,0.0939526718340603,0.181628142374005,0.646411576596439,0.0941188237944782,0.758543281843247,0.0852978299903854,0.617026990283628,0.0961506506158926,0.510374243696069,0.113719355339986,0.890878678574822,0.121076584058959
1.0205187861398,0.08061147880142,1.08274197298393,0.0962886785531403,0.262034846411476,0.0454244764861211,0.276243452399984,0.139533366277611,0.0704981419562956,0.0474954128614788,-0.129891042715905,0.104055559173838,1,0.262030683516825,-0.276594413866158,0.209137033184024,0.832277426556689,0.0876009469479392,0.567052434886111,0.0825681397967556,0.777763616705379,0.083255728609557,0.644488598439472,0.117776623724024,0.831977638737693,0.128453125435841
1.0709979593098,0.0902617016478325,1.03379437711362,0.10820774203858,0.343593272479056,0.0643593911708919,0.446787388181629,0.186821760454359,0.164034320290492,0.0652946794380943,-0.359031313360474,0.10554284577411,1,0.41866045851816,0.177691698732108,0.189688376662885,0.654609857651986,0.095253737529157,0.744921012627205,0.0960596868624254,0.839301806086428,0.100350752794379,0.607512618304168,0.114250673189119,0.62713468662381,0.134499041977975
1.11787042334424,0.0902948295917874,1.07998119312439,0.118551769772676,0.265050904975305,0.0473095409857653,0.391332357832112,0.182994691949679,0.126347151049017,0.0580714502190733,-0.339962707054202,0.101482512656681,1,0.392308689889882,0.027935423858835,0.210038417382058,0.724947992837548,0.0984552191429686,0.658549627777622,0.0922395426011634,0.653665490678812,0.0938212969572826,0.757751593906455,0.111025617569646,0.836190259787005,0.12875810769353
1.05128516487759,0.0837084001521775,1.03003829744176,0.100447363455416,0.304328245272415,0.0519486730009307,0.282588008298103,0.164068312823393,0.0491457050553113,0.0591516361238267,-0.354828366005323,0.100465284573989,1,0.16758593807968,-0.0999585000907441,0.20321539831774,0.719161674350343,0.0958500613327939,0.722662815204175,0.0866560673222178,0.757636879771975,0.0914907152156091,0.67289218687811,0.111801803463684,0.676677675491871,0.122868228392902
1.05683627650363,0.0901865635299863,0.975615353160403,0.0960984913788722,0.22764207571125,0.0410841678974214,0.114138583065722,0.120492597357736,0.0592781346764742,0.0421271832830759,-0.347878550633713,0.106795616047394,1,0.367749441797824,0.351650306836668,0.215117578751838,0.670471500143644,0.0910709514406609,0.728665980466188,0.0909081818102985,0.551884919184372,0.116138423705981,0.72507542319964,0.114355954773477,0.723184260609195,0.140201214225988
1.10703217257791,0.0864668020698573,0.960105024983099,0.103392581265409,0.238560783145067,0.0385768519357058,0.339099745674386,0.158164491476241,0.0269319347569386,0.0479351803657325,-0.330050038852897,0.0830262332103405,1,0.0946900390771613,0.041708197412867,0.199522632061143,0.746404844502391,0.089529599248994,0.682103969341222,0.0820387624197484,0.699211075819004,0.0897761515867062,0.718630954285877,0.113070334846206,0.60520228681214,0.144515560443181
0.935694766303801,0.0788883587944009,1.08149025645093,0.0972852759861504,0.211273022329224,0.0366631116089081,0.33092020299049,0.150393372839587,0.0600378421201197,0.0490040032940108,-0.316973220361722,0.106064410236452,1,0.227060406420522,-0.160892027277742,0.202109865683212,0.765871070020676,0.0879492699054304,0.6923877790235,0.0847990903762133,0.759305170170106,0.0926959244530474,0.579247588267218,0.117992392715358,0.623398696295119,0.131590546279856
0.939172362645437,0.0776011002378389,0.852671604854904,0.0791206200212234,0.251696667889098,0.0420006096558933,0.000339237620332165,0.0719927867586198,0.00686800313278322,0.0415186125923335,-0.272381359459819,0.101161284883162,1,0.743258265412214,0.0188660653714344,0.209128962562757,0.616237057067228,0.089479984547669,0.741235059755643,0.0831888812295569,0.596055615567017,0.0857808101001263,0.772424618857698,0.107382599462504,0.619942183821034,0.15037350603756
1.02419829462592,0.0842052949736383,1.07825351634744,0.105948729025923,0.260134127906631,0.0447495958685393,0.123875551709397,0.118171689529854,0.0677353228200806,0.0516419900673552,-0.347699942812254,0.100003958009222,1,0.377332087137573,-0.400975726686735,0.211203738120772,0.815084453831247,0.0959260555708911,0.679940367098319,0.0907946290998207,0.69651492745598,0.0860630740779711,0.673426949166783,0.117536814718049,0.743657300653006,0.128335006831943
