"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959196837524025,0.0959086111658822,0.999495142158704,0.0832973868450977,0.872260661948241,0.137998003898498,0.120496782693668,0.0856509407352637,-0.129930874714988,0.104461586111659,0.201646512585544,0.160706296647178,1,-0.400775803260359,0.00993465649003855,0.2217612719755,0.700725649039341,0.0832859735146662,0.552850052207485,0.0763138510621527,0.845352140478645,0.0751859420139687,0.579561134440076,0.098784904892116,0.503762379631158,0.146629928370483
1.08604474089353,0.105780903144825,1.27447265328006,0.0832084781026845,1.05672042100418,0.171209247636629,0.0488635431008062,0.077409794088062,0.00231664285717925,0.0924195784215416,0.0137553718594119,0.115715365179508,1,0.0101949842466002,0.30927183215095,0.193432004052299,0.645255018387128,0.0774919502038806,0.795448392870244,0.0786208396487135,0.769322329400799,0.0876556333732177,0.754207674114802,0.0949766398315296,0.721130731130059,0.107716651686519
0.969990224853371,0.0986588620957581,1.05233262827978,0.0729879218669053,1.00163128946995,0.153472465255489,0.0232284831402565,0.0584392314830663,-0.0577075439575867,0.0786824561360755,0.117441428390979,0.1613441590955,1,-0.378327773360451,-0.0616462463544288,0.172621463114354,0.666886729730075,0.0740607564733241,0.628927451839258,0.0812447164651839,0.68350770194355,0.0877718244371125,0.681121906546759,0.0963158262177809,0.610420161434903,0.139829233360709
0.94331894641852,0.0984011713517262,1.01781031919048,0.0736753754586687,1.10377834481079,0.16763766229963,0.00293358860479176,0.071835717963216,-0.0523497009060075,0.0860439901130424,0.0753762829186013,0.122378617904389,1,-0.919969999442009,-0.186563939447768,0.191181070527473,0.841294384683613,0.0656826247743855,0.450701173502519,0.0877955720345909,0.929443564398382,0.0775600369501566,0.515399253865099,0.124254933444179,0.629393203972783,0.137265202741289
1.14215669780651,0.101524288224461,0.877063198663228,0.0755604162503603,0.929822035973804,0.143315530591255,0.134930681622585,0.0909048786736267,0.099319574184491,0.0917629169073341,0.136055008011387,0.187485207528456,1,0.280401010635487,0.55286885380277,0.224433402388757,0.490610252184535,0.0867167004387233,0.764831348983048,0.070455935362696,0.555343909468523,0.0928504548455981,0.833657019696762,0.0999901803432382,0.801809415970266,0.117753967116272
0.909713519397019,0.0919367780484641,0.886043598587614,0.064559729629568,0.834202350161704,0.121651576853128,0.0298916980866304,0.0285972504059735,-0.157910496149528,0.0770795729413572,0.365947894494289,0.155346338366232,1,-0.999999999999978,-0.0202648324769998,0.193343557924273,0.598554628884392,0.0755171806615886,0.668467358230496,0.074587221608384,0.554861494471743,0.0789636851476489,0.667626902676381,0.0866343674002652,0.401794136784742,0.131173806374519
1.12585978314548,0.100965474499392,1.051248380045,0.0777801371606187,0.899266592085473,0.146704949605519,0.075268412214748,0.0797792660671955,-0.104929425467206,0.0821814295347468,0.357547940778238,0.160069197113759,1,-0.403317148278645,0.329041180866294,0.167231317751378,0.53301129342676,0.0853128243369009,0.639348121285765,0.079664324730066,0.693039948677899,0.0853879083803946,0.66758467736081,0.106850794538664,0.690852013917453,0.114745727658342
0.849191040724726,0.0913245602651233,1.02966556804347,0.0802553726409539,0.7882848973323,0.12164944408352,0.0627808478732509,0.0802359603401608,-0.182714848523147,0.0869602500678592,-0.0209951804525129,0.123436651315797,1,-0.821331824307902,0.0422737598316108,0.202582340461163,0.694047613257754,0.0797435442993367,0.698731530618182,0.0756026995903676,0.73151647325553,0.083485169344108,0.693494830099098,0.110307637960462,0.574447611249535,0.138899564068829
1.02554414454398,0.0932491686751339,0.875584174276552,0.0751994159692984,0.860385583501017,0.129741669635839,0.0911935268514383,0.0887852476282295,-0.0505178877239114,0.0870110975941966,0.122751556617005,0.142282330356574,1,-0.180350194450744,0.189765684606868,0.199986734850848,0.64710555847487,0.0783552845879039,0.732545381443502,0.0708432702871486,0.62440092749298,0.0923373689687025,0.674127555687706,0.103467443930882,0.524031839868629,0.127223852915305
1.07248983866475,0.106797550570893,1.14530691928723,0.0835042762158395,1.10848819187908,0.165872796635189,0.139596440378803,0.0863295345695002,-0.0149718467849752,0.103341428900666,-0.0901720176934622,0.127568594654746,1,-0.0380603402463374,0.171825922725149,0.221718284472315,0.712134045286994,0.083069543444352,0.818503796738224,0.0709046526585183,0.792358024979503,0.0798114468882269,0.739392093119364,0.106550359976487,0.604618983008888,0.133022945720564
1.17411180278261,0.104752857317948,1.16764624687382,0.0867212104848746,1.11449161351964,0.166521928296854,0.188015188814212,0.102660634207391,-0.174653313956639,0.0912249355732391,-0.0479093852914094,0.110212568093269,1,-0.38154165621858,0.184886274468432,0.209754252190293,0.687366286642723,0.0803716611556743,0.843948165740819,0.0754091469378425,0.762693409093763,0.0793141813931668,0.678796281494787,0.101793256809588,0.926279701693376,0.106768079282932
1.00724058272979,0.10929809962467,1.10630432264383,0.0793408446019641,1.16117127436068,0.183500140849677,0.0258186717876515,0.0668307142564749,-0.173142474329985,0.103611175433006,0.105644331021184,0.132447404012568,1,-0.999973588541493,-0.111108735235909,0.191976137911227,0.734988537478112,0.0759446462261934,0.789791897991187,0.0744736112352333,0.571493619329841,0.0927395017935287,0.561513797683922,0.103236475567718,0.744559580289371,0.117945657649176
1.36032775613478,0.099526622322988,1.07201688401713,0.0774585665152158,0.994446313234913,0.138766196426295,0.0566986249030124,0.0745840250809909,0.025532111166689,0.0858843756449829,0.233415925180044,0.154001461296148,1,0.107525084513173,0.295221937195589,0.182001339180504,0.728874070247874,0.0832519183263132,0.789320168590515,0.0825827860623293,0.850012741170542,0.0808141966701942,0.751305243110589,0.0823243403118154,0.780779962774498,0.0952617614208695
0.958116733087956,0.09403208646746,0.890426629701058,0.0611869030221936,0.870610338623352,0.141801982300605,0.0451815829765108,0.0635700584839682,-0.162339456372138,0.0786985937418208,0.655656469010063,0.115216018641699,1,-0.818524071510585,0.182347241519196,0.213840343049369,0.643757881583741,0.0773939987929991,0.592850498784999,0.070904673751941,0.540663168602434,0.0842203726688237,0.607865476234657,0.093818608056968,0.491122286284664,0.114545965290303
1.04933461919344,0.0949584078789844,0.904607615320861,0.07421749320746,0.781735194389867,0.118670384851629,0.091084013800994,0.0665571295831155,0.0109108554320651,0.069122296872738,-0.0802768683731577,0.118162828145804,1,0.0408891317634929,0.116378363898104,0.200055268785422,0.691432246516577,0.0699818430434566,0.567484424100929,0.079286146795279,0.764035417124361,0.0751949881691571,0.590725015271868,0.108493209310681,0.858795069979477,0.100815633604888
0.934293866535598,0.102288495700319,1.10406880908782,0.08449700981872,1.04356196555846,0.168556458427781,0.142169913853525,0.113280228446422,-0.0678276745742283,0.106654249888428,0.108833866092027,0.14998324556261,1,-0.176093755915029,-0.170552705975839,0.212166066911517,0.608685904253289,0.083433555268001,0.786024807368461,0.0774230679230287,0.647762998316179,0.0855683889355862,0.766088337645985,0.0854066773624716,0.750180978710667,0.127438892280284
0.949006352846372,0.103028745293596,0.934544300628392,0.0801614862305874,1.00889632247657,0.154364255362746,0.171311258298502,0.0923792732235346,0.161102476344287,0.104808868494284,0.0380843240536972,0.12873602489439,1,0.387512748040734,-0.34967982535797,0.197715152218568,0.669074567495878,0.0778023887376715,0.643608862384439,0.0809177693775585,0.680911055805646,0.0843977034572699,0.706366401058895,0.0977385276564515,0.575010184127133,0.125709782278881
0.891230653022666,0.100980986841118,1.02426013555697,0.0784959423134755,1.07071720341863,0.160077505775249,0.0794001085643424,0.0524826607819872,-0.291573425034807,0.105460258617329,0.0389707333112508,0.142860797023568,1,-0.999999999961066,-0.0105701774333833,0.231441358841026,0.752977965998596,0.0758285122619262,0.707239660296639,0.0802277674526838,0.766401354274331,0.0859007796135094,0.60371300029062,0.108919631922386,0.633824127164162,0.11269793624184
1.00755410205352,0.112459104212654,1.00253212724323,0.0930288631458516,1.29028202052289,0.207463653308355,0.306340573488181,0.151989518401429,-0.308080492272821,0.135890102513375,-0.137719372608694,0.128324687973619,1,-0.490026555826448,0.134542904925268,0.190409490890063,0.753001749457989,0.0768927938014891,0.671009100157976,0.0880445076778457,0.870940239171785,0.0908952502966507,0.784861548278807,0.111776648220594,0.821160212517865,0.117457813951146
0.901680078121657,0.104736872353755,0.938171112708948,0.0719193137161438,1.01963158461438,0.152531037318035,0.016026869523323,0.0223108554338416,-0.127833885820469,0.0907161612452173,-0.0383106792655307,0.127874865418967,1,-0.999999999861919,-0.381713944206732,0.201382449221516,0.738908686937067,0.0709334228981042,0.609143157481227,0.0848060198029788,0.692377979983313,0.0896348830923166,0.608397353847734,0.0974188573916297,0.770961842918413,0.11361668372604
1.03303940983927,0.113558298251425,0.951186925494762,0.070065684373159,1.24613446072405,0.192657075857487,0.00692786469231281,0.0566216687252684,0.0146239920958432,0.107416747772108,0.0681562860515435,0.14642824184638,1,0.157392412439948,-0.156223202096756,0.247699192591219,0.612786728737111,0.0834432420706619,0.668093880444332,0.0832634028094157,0.718069179794078,0.0922498289006811,0.708596633208829,0.0997512982243971,0.737804903332617,0.106334827458272
1.17185069285333,0.106887329454703,1.00630982362719,0.0707765968260763,1.19224621899457,0.196771906313643,0.107153023092878,0.0855624667539185,0.057763739778063,0.094364765235225,0.137424883265721,0.145362561076175,1,0.161610700168144,-0.0474801267351504,0.179292444594457,0.62721218104884,0.0893634691711528,0.737489421869357,0.085061887396718,0.657890729478411,0.0873992310442806,0.726322324189942,0.089807513423311,0.675056011884017,0.0975768442118852
1.13036730299476,0.0957861527795579,0.980242044201763,0.0695958390543979,0.984246666976104,0.140816837056749,0.000396863418454794,0.00371609212136169,-0.0197638792370328,0.0892517807669598,-0.0331505063317915,0.117717387582242,1,-0.999999264789858,-0.109980681594975,0.189333590124505,0.65447361913949,0.0796868758671633,0.786711681498763,0.0676005184547654,0.817128045892606,0.0771719839061279,0.603874153357369,0.101281599559192,0.748532164613777,0.104829165677848
1.0419989365268,0.0947408776475026,1.03892714739714,0.0871528768135923,0.892031787332834,0.140612164923091,0.176021911899735,0.117943864787175,-0.145831220952417,0.0884322039238014,-0.0628565882005654,0.117671659242618,1,-0.368024710409068,0.158095024504147,0.186246851129559,0.663689562284401,0.0885997129013825,0.791387292872355,0.0732662333705578,0.828124765427859,0.0755213861774294,0.702246985162157,0.11283944136136,0.841361352764651,0.122320663180308
0.906308630970873,0.0931461056912774,1.00647788589263,0.0677749032857881,0.940124697276938,0.142639292518893,0.00225582750180978,0.00938920821250551,-0.0460516806174941,0.0855606702252678,0.182020752910787,0.146678721546111,1,-0.999999561583257,0.0917569096341549,0.203225185598957,0.64545126096196,0.0811369177999795,0.663440093099435,0.0721831037445066,0.550782487929008,0.0989098929728836,0.664894450832475,0.107051183064645,0.543890701480472,0.137769358346276
1.01386766549811,0.105250818320656,1.03321860558886,0.0764195749666847,1.09216367160758,0.166874939788252,0.00291680020793546,0.00931645558006068,0.0564413254868209,0.0906713982698804,-0.0880382717794087,0.128035394480053,1,0.999999999727639,-0.208182095973826,0.195852743989357,0.710237341057543,0.0729850469228302,0.763600644782372,0.0746868928829695,0.754701548856174,0.0943715918208276,0.583949097153999,0.114746547684327,0.818107571016843,0.115031868954322
1.07777574367981,0.100146458135201,1.04499571568184,0.0825447282751083,0.989817930627097,0.15234973892356,0.10056117082963,0.0881569762874521,-0.00522721313188954,0.0850949751900013,0.0513678278610507,0.108133354284449,1,-0.0165682786171095,0.143610036174718,0.183142187383356,0.717336116236983,0.0768642672761297,0.709438992145883,0.0786845555867343,0.830859263195703,0.081187727798706,0.513810123473522,0.106262433485197,0.800609472504344,0.113471018662533
0.964917571138847,0.0968985929581509,1.06381541230666,0.079084391149785,0.836403778763653,0.130224122797114,0.164683472885452,0.0902124731181912,-0.122593362415946,0.0897610214082845,0.0467137861710111,0.148079203470789,1,-0.330319304305584,-0.114674099384061,0.213782370174544,0.725564437360867,0.0803983108729839,0.715029394450094,0.0772176238287542,0.697652687977891,0.0853842708656891,0.854354129871323,0.093721030948167,0.706977753376935,0.123354917956262
0.985022151902201,0.101633335528545,0.992784741339741,0.0793223840383232,1.01509996380773,0.164784768720829,0.099534301649825,0.0808999878071638,-0.187738672755828,0.10275108700837,-0.161868531038457,0.107781029362079,1,-0.59062652912181,0.278696666841388,0.198498479704429,0.649995381155274,0.0864231462361175,0.698333056441945,0.0880090965976483,0.707267970156257,0.0983092765815326,0.620895289787739,0.101851657127777,0.762726533304397,0.106435328527057
1.09518488203058,0.0954297733113606,1.0523019496276,0.075109306266585,0.940786720380462,0.137667523943291,0.00907984554165633,0.0583206759457275,0.0851605758902716,0.0895274194860517,0.112612575941029,0.131813889589138,1,0.921411800641423,0.0879706411112406,0.186163228546336,0.610095416540624,0.0753153052205208,0.594745227502365,0.0778252232792317,0.73936141890731,0.077153350275615,0.725924865716952,0.102700095179608,0.48886886055163,0.140954920026292
0.896247687484077,0.0901172525297427,0.985313046923723,0.0695799054908993,0.781809988796009,0.116867221733348,0.044816475717463,0.0589822340539567,-0.0821825767666749,0.0732204491123861,0.143915668245716,0.140382247527379,1,-0.439046274080651,-0.0868836994128946,0.179704791306249,0.773080861365177,0.0687571992643113,0.576910469466478,0.0830489776264059,0.684291810529934,0.0797354893497623,0.569709467880687,0.104391551878899,0.807154721028437,0.120443007466198
1.20924746761477,0.107619976417378,1.02343941370982,0.0709636408509925,1.17032794313044,0.177178697049573,0.0065450824778619,0.0690641128484304,0.00646840973712299,0.0965713902780746,-0.199150806397759,0.0996640254962134,1,0.0739071019626865,0.121084364548338,0.185098675156711,0.692985829665566,0.0737621722822995,0.714789392866322,0.0753800145886107,0.751613558450936,0.0806682605258843,0.776691256144102,0.106414870003784,0.811109262635161,0.122708304204769
1.07412463386231,0.100797108703032,1.06066122587627,0.0690553871939745,1.1219898658796,0.175359356995223,0.000120744290262583,0.00197134676685822,0.0116392215481883,0.082777356166324,0.0386269200012547,0.138584736129765,1,0.999991172466731,0.00142269251091862,0.184442219672564,0.604395091742653,0.0821011778612659,0.781584765032057,0.0742565011385949,0.753261805869948,0.0764849937558223,0.744334152901281,0.0914810708939328,0.704990424494144,0.117268534112302
