"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933184882785203,0.0719310842758725,1.03244049318703,0.105689952268572,0.205323076543315,0.0416076455180214,0.767905022441774,0.189805805096958,0.357875050542491,0.0710164057715301,0.501408800109327,0.123426624528359,1,0.901278034510601,-0.188130726704267,0.210550071181791,0.710975614891126,0.0758579261514555,0.640359257125381,0.0796023087977186,0.761901871154253,0.0915914806268262,0.692740355818008,0.105808055834445,0.639104417248491,0.164799086652114
1.07675556325694,0.080233017553411,1.09838709282944,0.108046078803053,0.231749113953755,0.0485106980930332,0.823850277643084,0.198635909587427,0.418050455276648,0.0779640769266121,0.711462969554055,0.0678325706152754,1,0.956743484543263,-0.0849062106205944,0.237074712360271,0.607216336908872,0.102716469717336,0.813409423839499,0.0761688657614291,0.835961965656429,0.0758749013485779,0.680622581500973,0.110933477263419,0.816548657909741,0.149006284844466
1.0947802583406,0.0800308213140307,1.15707704529463,0.118144596659252,0.216338658093424,0.0460375486357366,1.05124153136913,0.225432241009573,0.45118839341054,0.081942432006214,0.631169587554856,0.0832056111373644,1,0.946105567674328,0.00396026361395853,0.213119897593369,0.76656857717239,0.0828862021298343,0.655422612427625,0.0766593018189384,0.666032556360307,0.0891931662682432,0.852526020368406,0.102578017119954,0.616488594689754,0.153821503411439
1.02064796479504,0.0748962210577029,1.00822111650224,0.11165087988471,0.267858286470335,0.0479199965332935,0.799180624581098,0.22172005863772,0.408838423603798,0.0809637421736242,0.367867036587441,0.159151839984046,1,0.883642689457381,0.00498074666774715,0.20035212389346,0.641929550635808,0.0848096126856512,0.693600016218754,0.0843625020690804,0.796618389878965,0.0853713213509356,0.666160390961032,0.100897438236333,0.60097674145866,0.14479365637675
1.01644008665412,0.079317905156975,1.05870787241147,0.106153929156773,0.298977330453142,0.0537371445544983,0.988954571475265,0.227114155524499,0.457988965404697,0.0884455570440205,0.26876335656709,0.191376205304776,1,0.842262981542642,-0.174620364238348,0.206024361007348,0.665999013215758,0.079923661250183,0.767634718775022,0.0771306277418898,0.820017690810084,0.0834204435083351,0.821308625194933,0.107951708151145,0.626751791757504,0.15149408782044
0.993941684773312,0.0781748429049452,0.982643446062388,0.113537334771463,0.297190001786453,0.0510223675202835,1.16626048781452,0.248855157014125,0.525502954867717,0.0924962785248604,0.592965591014005,0.117124859124413,1,0.892606991006055,0.0208978343067794,0.234191284942509,0.682581370468715,0.0909960257573483,0.760380490266509,0.0795185739525654,0.708103771227443,0.092397517020946,0.636360650460538,0.103795336076314,0.914422389211363,0.114772126636979
0.938890150823804,0.0763421102842209,0.779783080615088,0.0989098060028574,0.18221527986288,0.0398056848891935,0.67837149229388,0.193009395593506,0.233194562910912,0.0634736324671709,0.452185699256207,0.173485812976504,1,0.663272863950054,0.366457113574557,0.214347623722438,0.577983892718434,0.0825644882320478,0.751007748964996,0.0781907396256951,0.771817175159507,0.105146214384585,0.639341903952842,0.120805634122945,0.658820287519748,0.156426079474775
1.00125889020786,0.073218290934872,0.923029872471596,0.119766264785616,0.319307903317307,0.0545624886438964,1.22736422672571,0.278294401201934,0.573003713139483,0.102666536279552,0.470371889839891,0.144019226363369,1,0.915305077884586,0.403040301955818,0.190963071367756,0.530840576311967,0.0863189361382643,0.630889318571414,0.0774392049339898,0.746508574818043,0.0827183667261343,0.721191873921425,0.1166091885328,0.847229051957313,0.136100859158314
0.964530226010163,0.0711205115271371,0.919151408594841,0.109099110150542,0.290087732547994,0.0522389303315205,1.01032014970899,0.234822466466608,0.522989146591815,0.0927419664787469,0.520677282273479,0.150633845278056,1,0.966047513895587,-0.229232802946886,0.215007768029385,0.630595223505288,0.0880055892589132,0.696166227731838,0.0752477862900378,0.771650271349301,0.075281395857451,0.794663846465431,0.105697870026314,0.85042698583022,0.146039291746784
1.01433089394296,0.0756971991664451,1.07273424766437,0.0995498456758364,0.247688971197751,0.0490917429433495,0.649836515764743,0.163971141350874,0.366109026909468,0.0691829679414474,0.350588443032345,0.159629858789596,1,0.912546590192068,0.0687460694208549,0.180570690165386,0.64560908830376,0.0817862724308697,0.672104279546625,0.0771033675112428,0.780207064668024,0.0883796866985532,0.74578622819774,0.123009348617818,0.672543206926244,0.1589733508633
0.961735619988855,0.0662147204341596,1.04555507834118,0.103094926232963,0.215450809205831,0.0417169696794123,0.888420603386686,0.2000383909687,0.412264844563311,0.0757442274796114,0.590058627285791,0.106361979618461,1,0.942308105299165,-0.283094713217041,0.214495326198028,0.72555988573048,0.0878293357385471,0.712867044386358,0.0722680346277933,0.672320371521875,0.0820289872634051,0.703651784283837,0.105429797484979,0.785052443679805,0.138074546636212
1.09077498298564,0.0784144431335266,1.08306907438929,0.117668685520587,0.306743262324753,0.0549892586212727,1.02447627794032,0.245384693545433,0.487746072639784,0.087159265496861,0.513974993075959,0.140502194897483,1,0.870072238376244,0.181309958138423,0.207464436593658,0.690703738888623,0.0822937581532907,0.678697331702801,0.0825810994709979,0.783485270409701,0.0886453893512533,0.881248814161001,0.0928773542437177,0.635767047416989,0.144016821208191
0.875494686219417,0.0691389266725875,0.930451638879399,0.107675211390936,0.214288802112233,0.0414990810196123,0.960915954201796,0.234773529695028,0.396415188502764,0.0781787864964852,0.569344298847075,0.129713739282783,1,0.873590384906454,-0.111919708995893,0.212851060087368,0.671920519474407,0.0870498544584602,0.640483413419483,0.0793158357085069,0.512678687692181,0.0929204893641752,0.672554779216492,0.0982503875976069,0.590958435194807,0.156344694570819
1.19074466965726,0.0934510918086438,1.25299156016998,0.137351236518543,0.34640901694705,0.0667801308506058,1.34695435393609,0.357143398101886,0.583135571864951,0.120031785241708,0.449929525959508,0.177049219410482,1,0.853686672447386,0.234693617276639,0.235000387713221,0.729121248381272,0.0950050643368218,0.773984879253071,0.080148141828213,0.873410886861245,0.0944954592175894,0.626535350808557,0.122907641996855,0.795837425583425,0.136730665698985
1.03912579634562,0.0777946983714054,0.961354294858489,0.117243263951065,0.267043076398674,0.0494215196831887,1.19041693603533,0.291397543804806,0.495946850824534,0.0963863399337256,0.616664854814224,0.111365526977723,1,0.879619659282708,-0.0924341554863336,0.219302661270519,0.838151041356757,0.0881073671170837,0.769532693076322,0.0763026732018712,0.611496223966765,0.0960151318503307,0.745339724425543,0.102994759544657,0.710777750762049,0.132577856690939
0.917613213140175,0.0653550821209031,0.895989099242242,0.100389395882205,0.214833525435881,0.0402470230789179,0.771216516585499,0.186221310861629,0.358549025985003,0.0700566058835008,0.58536312363048,0.115336971743804,1,0.880865008527877,-0.0803570293766152,0.208147941372414,0.650355923246536,0.0862114655105138,0.656282328068452,0.0746458227837597,0.690338655766376,0.0820040386324739,0.618055399181031,0.106475173028375,0.841854319053709,0.128601510615858
0.836460309107875,0.0639474429684014,0.793672788832242,0.0917470989820824,0.186164565592073,0.0367737214379981,0.554346044036489,0.17122047857392,0.304234516736896,0.0595451081155187,0.474331182296619,0.152492766689473,1,0.947042563446123,0.0696368835027974,0.190369059980929,0.554531095335607,0.0793118780743753,0.665425711612241,0.0747076524912673,0.717896153520241,0.085036959270067,0.390853708002329,0.12609899296481,0.624416038927711,0.141324163516975
1.0250446875496,0.0700572602261936,1.11241443843938,0.117041564963913,0.269515771343326,0.048193462373044,1.3127260144159,0.274915272873359,0.544864123640699,0.099200563086624,0.533308448933637,0.112000274608967,1,0.916028687939312,-0.0697727062345849,0.200129486098839,0.694206302852788,0.0753904373655629,0.592673813391666,0.0831082338511132,0.709794133895587,0.0808446427049825,0.787695106381358,0.105416674866253,0.794290195602371,0.133428870508794
0.943753683336844,0.0786439413089385,1.05551791664903,0.101407276568545,0.230611016157,0.0448570140684635,0.710486462390735,0.178755278766674,0.382180492167673,0.071716002275472,0.548406884529577,0.118626532951249,1,0.94417084771794,-0.170619466596042,0.205305652504575,0.626027660716339,0.0932868673318244,0.636305595049381,0.0768123076321784,0.703719210901396,0.0892734611917839,0.649846189840271,0.111719191202597,0.857472634805062,0.123762959276411
1.00284211184837,0.0753016442947853,0.798955747153208,0.100018181494497,0.25783589936564,0.0458420927819025,0.740142022438969,0.197664402822183,0.427325881544949,0.0792622815857971,0.504687189729777,0.141373312411257,1,0.978205213685598,0.0399420269766981,0.195348704273601,0.666834742948973,0.078126860322646,0.69391610869096,0.0839518544732185,0.698039199990566,0.09417725289247,0.624592621161832,0.118656811994229,0.849233216740944,0.100240848159453
0.829465957985533,0.0692995819997471,0.89293405985413,0.100762959774689,0.205238317684235,0.0427340266179547,0.719112179374132,0.171791686096104,0.320773035001429,0.0668573165830325,0.603515004140293,0.103338384167906,1,0.834968916061217,-0.192278819776355,0.223653390188076,0.496356069004734,0.0965517544324557,0.656412594418184,0.0772970019763832,0.629909853651379,0.093740501328659,0.680751531000991,0.109170216120858,0.537797854628448,0.150998483594168
0.967731438420051,0.0707623050825411,1.16699059217144,0.111873049725858,0.251362865505968,0.0460444437941605,0.995994645442315,0.204598754269982,0.495272784546568,0.0866633374198423,0.726804310542144,0.0585825196873652,1,0.989840918343506,-0.196643779583885,0.221487629478017,0.617336721784979,0.0866177035455097,0.739298171646346,0.0812706034907101,0.730684043000883,0.0784391169743049,0.659755004211369,0.0988622536256383,0.931816957265879,0.126349940886063
0.961937949611002,0.0810769651904906,1.10155683397916,0.110682315936382,0.315323097758424,0.060059272576327,0.975012843987288,0.249380480128682,0.509759373278633,0.0967345680860581,0.572587432884575,0.124764373591074,1,0.919352707843694,-0.244452300138945,0.23151711171327,0.624349516977807,0.0845770257709095,0.783133259848761,0.0752673783442906,0.806787427190601,0.0859345609327337,0.404199537404527,0.154163480671712,0.68262541022861,0.152773952921019
1.06722569771235,0.083084568452722,1.00989920074885,0.118414175946362,0.337667778891291,0.0635125873519786,1.11182270650242,0.274572757653866,0.575722705979161,0.108425202331874,0.296745960269639,0.194418917789642,1,0.939616809858699,0.313719402638191,0.210219174539257,0.552293361830243,0.0869047912835259,0.685674538488551,0.0772364208321682,0.691932880480787,0.110739264378886,0.910288119077583,0.103675961312973,0.643761281741472,0.152259275146914
1.10508019985812,0.0851136213160428,1.19479415604288,0.112902276457769,0.348018491223874,0.0639569869656032,1.13471876037164,0.243929079409586,0.542861468555992,0.0997927897295705,0.379017196413443,0.179810135601747,1,0.863860745370442,0.0551079066094281,0.213371720504746,0.719801988747148,0.0806068099345469,0.638342341593109,0.0843824538279536,0.833452472140748,0.0753927501897913,0.679056139386325,0.116697417980992,0.794539606021653,0.126884295230804
1.00363360668406,0.0677663921500481,0.974078471493281,0.101589834415365,0.274164158684443,0.049482032320744,0.737107544175622,0.168930496735199,0.437903204867379,0.0791893362862042,0.542542967222747,0.0988742823533389,1,0.974108551686935,-0.0453438556255843,0.185054341885617,0.64269451593573,0.076657951422982,0.667265985312779,0.077398018904307,0.602573429212301,0.0903752248536686,0.861777188272185,0.108618382497673,0.815586212573546,0.119639765945047
1.1978946930669,0.0827065874595366,1.22399295198561,0.113578970881083,0.374833515045468,0.067071416654959,1.15761252411005,0.260568921255463,0.572022026405909,0.105894649359946,0.594609433998961,0.131514685886894,1,0.868384245993192,0.225266759046581,0.238623881625081,0.794249466267981,0.0884814192422646,0.721262206631975,0.0788294017246896,0.802427738496943,0.0894637721486753,0.783671088283719,0.0936391164550269,0.839986176273329,0.120002862741967
1.11531064985009,0.0716549303953109,1.03822192980252,0.110029332255004,0.351178089088659,0.0581135639728977,0.950457475311016,0.228501745138003,0.550434224664538,0.0998671950763085,0.288181779972927,0.151795887132312,1,0.952742148395293,0.339854000729904,0.181733597642778,0.669127084143012,0.0864119492628461,0.670767922159717,0.0769915044643013,0.664862594606726,0.0823403421764406,0.624148332621601,0.110907285126421,0.653729665098939,0.140964670974643
0.943464070680625,0.0651839098187628,0.981643249685563,0.0994460125605727,0.198264852288638,0.0353869703992559,0.825021790251742,0.169850306152999,0.396289345045205,0.0677502402055189,0.555702466318096,0.0974277443393268,1,0.979843736294519,-0.0559650788972323,0.206479829760145,0.5684051597512,0.0926144871306066,0.659934134141414,0.0727900339038206,0.684982144470099,0.0780510661005913,0.6063655039864,0.109558861505999,0.733852395133026,0.12308541548425
0.969381248732346,0.0721120306407945,0.972167253604581,0.10293043636939,0.232409218275137,0.0443550590680689,0.852698021341009,0.193958867864884,0.432497107558719,0.0760653987161612,0.535423886711632,0.113741652226926,1,0.971536015410528,0.071388559234233,0.194642080861307,0.603800191301788,0.0822673028043902,0.650217320494027,0.0745324944757035,0.671616856117276,0.0953049189980047,0.737842681337769,0.0976382856507594,0.67464096849672,0.138462691700221
1.07066208249737,0.0853534398407245,1.06869779014802,0.108012491222118,0.238355566663361,0.0483523863068613,0.975234515418058,0.23584055316205,0.394563751450873,0.0812949227005021,0.613180792465818,0.121902335790798,1,0.818370569775658,-0.11488699272126,0.230934034760553,0.777760122990667,0.0910827945027334,0.719701149712091,0.0820853325942816,0.76831908428837,0.0881495472994267,0.729879200365615,0.0992058599623292,0.735496360764676,0.129367875464044
0.855275047207566,0.0738621870924985,0.828893455255048,0.10755267236018,0.24474083949785,0.045604958483475,1.09879469115834,0.255609714645671,0.488893561547977,0.0915302034803783,0.498782268615311,0.128147945956638,1,0.942763627892492,-0.109651939434699,0.19585191443754,0.625643519987584,0.076744567209496,0.614803062723012,0.0886163517810328,0.828872557097074,0.0920863806062045,0.501321379726315,0.120616304521596,0.635172250208616,0.145398068498865
1.0921224710552,0.0859193222670192,1.24566926593211,0.135556933191934,0.325413139258767,0.059520854983746,1.58977219661422,0.378602829904264,0.643498452061257,0.122968745159321,0.515939620737932,0.126408908765677,1,0.894669259881492,-0.0688796876662366,0.194191613516794,0.814678700829786,0.0802430898393643,0.736276802062616,0.0774270270138152,0.6904861524766,0.109097354314859,0.849008107207271,0.116335134888802,0.832285215165409,0.126874106912669
