"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.82013011549186,0.0787220420479393,0.816925978648121,0.102015430185264,0.204653398075088,0.0630452913774939,0.591991665415354,0.183843389260356,0.100793824546503,0.0713445090970203,0.9312534416216,0.0134729838772152,1,0.28957872276961,-0.975090506746396,0.33264914542087,0.760712747568978,0.104124945667598,0.718476794282229,0.0903594586871399,0.69936527198228,0.0821971305387904,0.611457159356151,0.107129710766876,0.631723950478443,0.115120081108372
1.09246585818437,0.0889570661392826,1.14675195372537,0.111869696383947,0.237215932966946,0.0693679776940822,0.493092687401103,0.166106484709622,0.261508181755909,0.0777201314363074,0.893820295627523,0.0252595353365918,1,0.764626018969985,0.210938807967713,0.288158208146738,0.727371713897121,0.100773921077267,0.655178849183916,0.0895594547355878,0.766929948587632,0.0829138446649296,0.668780084011542,0.10281085416147,0.543942245706458,0.14922927584864
0.876899080825353,0.080078260814429,1.01161072217549,0.0895717109172129,0.217184096593125,0.0567250882249641,0.23564609448804,0.0990991090747816,0.0891068219054832,0.0519725904484606,0.862874338382353,0.0333994310071095,1,0.393882622528885,-0.195771909267979,0.291267055872483,0.49979131582763,0.0920236918147465,0.678809125380946,0.0874428759070359,0.542766409316841,0.0947801567638505,0.791662928380125,0.0955911143778906,0.490395163843094,0.119485946809481
0.945342004164863,0.103931066557983,0.889647235691548,0.104729695765338,0.337237658020586,0.0924197422241152,0.509114718895349,0.188271044947111,0.111823157715384,0.0950592869966318,0.871707735967133,0.0385829974844815,1,0.269870797898894,0.428499038649175,0.331462035262648,0.446424632284433,0.101477671548444,0.636207558091005,0.0967997177708597,0.559217872381287,0.101931258300743,0.705807152104834,0.113229661258643,0.832448360474699,0.13781209001117
0.995583626173901,0.0811510368447562,0.964412101371477,0.0932680104914419,0.192746028465315,0.0632732336654839,0.479750666686029,0.149424154369401,0.161730850118301,0.0687628535527168,0.905370311882212,0.0216119984262675,1,0.53185391055651,0.199236208644327,0.318348648123681,0.686027356358538,0.0940471350962344,0.512325232804471,0.101869954845448,0.579506436701131,0.0888736230914875,0.568257728698045,0.0961137819818034,0.654035357702786,0.113353796886105
1.07632601894816,0.0898961432238138,1.14594524706221,0.109480024911516,0.23799222875969,0.0669361648033219,0.449868615393893,0.155064383497686,0.0648875202314059,0.0716409995173232,0.900832134122037,0.0263306740187061,1,0.198306496175706,-0.610737607019088,0.347651456411362,0.909006883265903,0.0964528046697531,0.965369050490619,0.0869731794825016,0.491811788551911,0.106352376615525,0.737122261442895,0.0935385948412065,0.738550283033488,0.13655644979373
1.05796761553654,0.0935586970360925,1.26155495366161,0.118704526423715,0.277625371653345,0.0760158964565821,0.734314241347754,0.195006707345181,0.177480170128446,0.0809412494110665,0.909875867506377,0.0218152610153377,1,0.393078494806563,-0.190858729929659,0.311793034762236,0.829213428129139,0.0986177261434309,0.868340081293404,0.0837895544650693,0.723152965713217,0.0851312472557497,0.776787692313345,0.101689368983567,0.730269460470959,0.143404538171595
1.05898748306678,0.0984397445655851,0.92119849239459,0.119503754452957,0.237118583996315,0.0712528181354463,0.808633767053937,0.241963505164216,0.090325010925162,0.0821988329647175,0.916505114115344,0.0182524240348332,1,0.206276279663006,-0.226381715452642,0.332420763271362,0.875525131144747,0.0848512502352088,0.80383869977912,0.0932142125745064,0.709046346780161,0.100507304133952,0.892976170211154,0.11626879732822,0.834061674001668,0.136931915836805
0.980099258523113,0.0877766665882278,1.01189531605931,0.101055265974914,0.250196892450092,0.0707508102819753,0.241218948301274,0.117440000781157,0.00313700034650354,0.077852204244545,0.902313525032281,0.0224906027903704,1,0.0127693238418278,0.25342369445272,0.293222913877902,0.64404651821372,0.0879941138081102,0.719552695351444,0.0918640612613834,0.674799970368,0.0992915105167999,0.611343772807511,0.112285273581751,0.611096504259462,0.133991640327036
1.01875555392826,0.0852084544425147,1.05751558596861,0.0930562696029924,0.233781212892293,0.0607201185167294,0.326751141855905,0.132106355492252,0.121186539356833,0.0697374001665084,0.871898057656916,0.0351642496461875,1,0.43847114962715,0.0513810345940843,0.308788487078082,0.742600281805964,0.0992103056202351,0.53525391269126,0.0970819702544409,0.678837773884149,0.0943639888530871,0.673674729433803,0.0928245631775355,0.751248961983202,0.108376793416834
0.93806915705937,0.0896785901769137,1.03865843852197,0.109748752539877,0.306141026759514,0.0813007875820575,0.555391213915452,0.166629224585732,0.201913355412273,0.0926684041046485,0.882391159454978,0.0268466602632947,1,0.489671441821491,-0.318552730985669,0.304467017428431,0.670782273301737,0.0923409734588738,0.631270463232724,0.0885181872194432,0.794734960450755,0.0892203185376681,0.707731030884915,0.117459734304666,0.631994006095448,0.130245897007582
1.10846241673276,0.0988590794659837,1.05573436404972,0.108097260716797,0.281881340215934,0.0854585428839126,0.674733749772898,0.174371278577986,0.252301969947476,0.0942754759689525,0.909267833894231,0.0207844770574795,1,0.57852384063704,0.31753479513133,0.330480932406104,0.736518856406607,0.0863820973015187,0.720053819634182,0.0924538849658594,0.871412818635275,0.095103126710717,0.674217096113896,0.108813402429614,0.726771279315207,0.135160982993852
0.930700390018312,0.0803760923691853,0.943170223532923,0.0974021990526628,0.261094126135246,0.0709192194840946,0.543192456860961,0.14613171253197,0.0519599921951398,0.0688160999917288,0.867348082589926,0.0367273295598385,1,0.137972858230358,-0.0600353283025131,0.298718623123081,0.673701393690263,0.0998540884608,0.506173558593074,0.0914975809216964,0.691703210674541,0.0922703669730704,0.646976779236072,0.0894291643528651,0.603360364318437,0.139859077001675
1.27588126368708,0.105697354628659,1.28192679367342,0.122234086312837,0.399832634440043,0.0966831341583528,0.837903260539364,0.239718237629541,0.273138098919064,0.120485883026697,0.894448911410996,0.0308894108822501,1,0.471895920483277,0.397998491408249,0.339675615857074,0.808097632766422,0.108541022342302,0.652438516738972,0.109791439687475,0.859799228102146,0.0866909706925859,0.959296156498989,0.0932430839315382,0.676290029064216,0.143852377929904
0.971710871217935,0.0870414273619584,0.933667405178858,0.10510373415725,0.27533683576387,0.072849227815436,0.434999130242523,0.144495724305342,0.127382868495366,0.0706720330350815,0.899558602173398,0.0262166580473099,1,0.368073602261267,0.431563621376797,0.302296389752076,0.471414771871321,0.103692838107618,0.763292033575698,0.0914467277724089,0.608015313078885,0.0978592334915127,0.703332726026112,0.101418887566589,0.750448908788219,0.112807060911842
0.977981328707124,0.0987918619701862,0.920172779948992,0.114601130039707,0.281561136168891,0.0773530326890018,0.782329681035185,0.22264633060846,0.115856730361206,0.0968713169491121,0.911320466510467,0.021573569078752,1,0.246853909541788,0.0320702707372504,0.348928120851635,0.722012694572196,0.107902241547258,0.761973516026852,0.092347209257819,0.73006909146463,0.0848610042722301,0.840429676843374,0.109312406076566,0.814364493816583,0.124390010116641
1.10822279165624,0.0805453161617565,0.937307641611393,0.0992028605574803,0.152579536085932,0.058530840248763,0.446635957172063,0.162244221334162,0.156301474022776,0.0718067452241124,0.914333053176258,0.0192049262958097,1,0.598739743269651,0.317762974247268,0.303613331221566,0.767121959334265,0.10328009783935,0.493151362592008,0.103334660685433,0.669697628048024,0.0947102151510548,0.622792637173052,0.102494580886528,0.726879651164309,0.0984181241147868
1.08549636422099,0.0786505736984603,0.988860191436704,0.103849289803055,0.264220832075703,0.0626869295573179,0.586922272889638,0.184611336845493,0.165964610745434,0.0737402775899587,0.864820343500003,0.0337360010658393,1,0.421445740057099,0.557185190406357,0.272086274347284,0.71755611967559,0.0889664862415737,0.523359187726451,0.0947353012412248,0.624820003171229,0.0898032205430805,0.672080614585329,0.103016016560869,0.572751556828551,0.137653357656036
0.936933588471254,0.0799504892321472,1.05263392654703,0.104675783263342,0.227397335736733,0.0582017577834704,0.46277311193752,0.152713366624938,0.114394687157236,0.0692179745902317,0.891352935754103,0.0223322017967156,1,0.352638000319434,-0.289339925440554,0.298918283243112,0.809673230386658,0.0838239257501234,0.520364571280932,0.0882339456111502,0.759357888746253,0.096954846216092,0.662413533783869,0.10221988527667,0.795347335382461,0.107684464326159
0.986963852483581,0.0821899889752157,0.91927176287477,0.0955203417318022,0.159400535109361,0.0610037928240072,0.486128563079257,0.149571207561088,0.049402149254759,0.0578674202835595,0.898167337254997,0.0238020101902217,1,0.177470178566275,-0.145962533681335,0.298117160585311,0.786963095172346,0.0872406722221583,0.649290575509137,0.0923540421872701,0.511829296376218,0.0995542892114326,0.750592583720734,0.100619325764104,0.571496985811828,0.151869862929393
0.985702722890973,0.0972476381019169,1.07785244872963,0.119538018233384,0.449161649122413,0.0980080624150185,0.787510351867439,0.229009687549727,0.266796052512268,0.107970800632283,0.879471130140989,0.0317150033601433,1,0.448590353226344,-0.326650581421497,0.307668434849425,0.852366935795037,0.0936880257164418,0.716260346724595,0.0886092308351921,0.711516678942298,0.0978322297229099,0.902428765116655,0.107505014557979,0.708499256092007,0.148291884188373
0.994799223188683,0.0901060508595551,0.964808620039196,0.0985701633271913,0.388913334049499,0.0857970001012356,0.466494661001511,0.170647827177945,0.116382638828786,0.0831551072587084,0.879812604031706,0.0298626869699958,1,0.273236330698194,-0.227548302727885,0.300371262919628,0.619474611548332,0.109177098940879,0.666597935024373,0.0855139874910278,0.780591753832306,0.0805954137737921,0.754357672829639,0.106105404227479,0.723876656740757,0.111476961017743
1.10375934003973,0.0809059101122079,0.931280053891366,0.0962354664284347,0.263952647247875,0.065713823739549,0.449711663874365,0.15699480203739,0.305540292777063,0.0821336757441098,0.868253875898827,0.0319470594253741,1,0.886825971996748,0.202001525222996,0.267142536635737,0.765458302075151,0.0912138000862427,0.573728251249313,0.0911670904474975,0.597264226501307,0.0865247946973387,0.7423543108535,0.105621559576089,0.757206504769454,0.137765716358019
1.04592858339909,0.083299989474744,0.911154545133458,0.0932290167762932,0.165080245507396,0.0548701375071908,0.261425510587248,0.124300602220044,0.0796055519803871,0.0531896884567145,0.897664877976587,0.0207141055105654,1,0.383196754873109,0.218335181446384,0.282848775208273,0.620221637847044,0.0883167261255182,0.677997086287351,0.0900490917477301,0.6752029607042,0.0926490763782621,0.536862896579537,0.115326487703469,0.6396283585136,0.11150253319444
1.00683886747945,0.0846580859099149,1.15066531762272,0.0993487126438426,0.139072333978116,0.0500109340322444,0.328192812566752,0.127027528836254,0.110065287114328,0.0621294504709145,0.90697623951188,0.0168143583521082,1,0.515187676902039,0.249232595974757,0.293741323694565,0.539428446670012,0.0938084206333505,0.657478260587826,0.0885727736373555,0.562674402008264,0.0979466225061717,0.924216291431658,0.0836433403988091,0.52758212591172,0.153771410948823
0.914560316455737,0.0785194126844828,1.03457633840291,0.0953416541172579,0.182566194621245,0.047650046860334,0.350851634178153,0.116952211476804,-0.00625363372610928,0.0653231410683391,0.873446077847697,0.0259626619036453,1,-0.0247093037185269,0.0565850573816237,0.292265336052581,0.70498022972154,0.0909127625047583,0.592535548068503,0.0859867364664888,0.697048010763823,0.0881687926336625,0.48724380267284,0.101665967262447,0.67707956788271,0.12048146855372
1.07376890267689,0.0932210780067992,1.14771797402218,0.132130174698579,0.285353787037067,0.0900959441145248,1.06917263302846,0.307811329687369,0.221432386886563,0.103522700795395,0.916939638713445,0.019535057033342,1,0.400890167176277,0.0325888353398749,0.345637453244945,0.884998705385173,0.0966777164895204,0.633422230760025,0.0887949258410973,0.709354484261935,0.0974604565231997,0.731522112365826,0.120260292385186,0.72548674508206,0.14148178931254
0.96690455684318,0.09685756533128,1.07201053269538,0.132613675327394,0.439401726233804,0.0981444945298976,1.08212383610197,0.303390284148601,0.295541441958993,0.132759616818928,0.884578640835524,0.031100680783001,1,0.428596901322438,0.0290549597905911,0.322814408286921,0.882810162008344,0.0989076805019225,0.676829364797003,0.086178632925572,0.766285243634042,0.0991830815655362,0.853663199600991,0.108625258656417,0.547419390563924,0.185731274174228
1.0662443820562,0.0990020296691263,0.970712526017156,0.119536594936056,0.215042005563485,0.0781779772160991,0.83187803888409,0.253288334298113,0.208186799393342,0.0911348953115237,0.923239747963682,0.0157583995610977,1,0.492222778917179,-0.00253331865653771,0.338005060113782,0.854705185844981,0.101651784079209,0.577786982033601,0.0973980415871426,0.700506609878354,0.10124263883322,0.891659501094263,0.105711810679544,0.746715154782336,0.135658572666537
0.918570322901125,0.0961383199794242,1.21012191292542,0.117078187143662,0.300494077959782,0.0775147477807686,0.649861864764292,0.20847324513243,0.193512810437926,0.0894825409995554,0.910309954379256,0.0227794323932823,1,0.437906342476416,-0.344790527030896,0.331624819287158,0.651169602848425,0.109800944899888,0.66603910897893,0.0930979305377129,0.709811568590099,0.0838732644112999,0.785735082284673,0.101111585932383,0.813241848940459,0.137970744279257
0.809982760412422,0.0713391745242067,0.859573980357239,0.0940638126733252,0.120786736092933,0.0452370823149145,0.275784293519361,0.110330487684602,0.0672423729128517,0.0474055716539056,0.896509694146038,0.0185531884126901,1,0.368424619444155,-0.478444715088815,0.277262418967639,0.599513079643893,0.094804860950589,0.422266101050558,0.0923336143975621,0.56388224370413,0.0771137828546105,0.758362922346455,0.0925131215557707,0.511958614095886,0.148326287999215
1.08442130030064,0.104789375020629,0.957484341770234,0.107761660353692,0.376416640528438,0.0871549537025795,0.651508097701281,0.193255794988583,0.147052504542465,0.0864765422178461,0.839994894828894,0.0428038045802617,1,0.296946430732671,0.252199553551173,0.304857140677359,0.713954014030652,0.100158280021238,0.735752612631735,0.0945730284241376,0.797186501114093,0.0954210864719078,0.698444982132999,0.107950508298674,0.572791962668371,0.130217170010982
1.03142432093727,0.10097498650909,1.00430241028653,0.107295018114079,0.352790051635605,0.103361600738917,0.523917369818696,0.188861313834119,-0.00942220962868395,0.0926247342340803,0.899106667841675,0.0256787438736767,1,-0.0219160962361359,-0.504758244261519,0.32507306445194,0.670987189383582,0.0942693724505984,0.819464640955779,0.0835474789311743,0.867446893423262,0.0972622375046473,0.901751621284997,0.108747665152369,0.653816100501115,0.147194599418288
