"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941906926489136,0.0703315116546554,1.08656979332323,0.0927080586517785,0.0571719590704504,0.0116620566633257,0.0427954002452385,0.0746415920761328,-0.0494640932797976,0.023135050734257,-0.87875242747675,0.0195308787377788,2,-0.999999929040697,0.0710080847013146,0.165159795818245,0.671406139577436,0.0921193688445067,0.597146605159601,0.0887469390575561,0.633648972776355,0.0952694131833076,0.789912854187424,0.103534103268188,0.736151253272206,0.14510077790505
0.940225571496606,0.0657202575185874,1.07020178835651,0.103563197292021,0.0405953448185574,0.00881313217721764,0.275504727199289,0.145396384488357,-0.0203012791691311,0.0244009391444566,-0.881080176549374,0.0181666363755144,1,-0.191964427720602,-0.117007798635959,0.185778202922274,0.664254209841102,0.096290028343511,0.726929911251972,0.0776462056088,0.583940500950013,0.0870120733266915,0.569190912999917,0.112037974243162,0.55172629797747,0.150496208740039
0.942922113693837,0.0655648388389774,0.892839053204543,0.0919518695215358,0.065668323765282,0.0141566644193191,0.105119073140925,0.085298600124215,-0.0356118568527988,0.0236643685927111,-0.911040191045064,0.0137173308427991,1,-0.428623414998345,-0.180213821005985,0.17828675714489,0.702369818213474,0.0988539425679203,0.693474811513835,0.0848878147058196,0.701163463457343,0.0901933958377983,0.759487252173955,0.113266924721368,0.514139592772122,0.158757176492676
0.984118990360943,0.0704072068344915,0.921264267844894,0.0882740909645473,0.0567680857366734,0.0111346916894815,0.00491388856076992,0.0647916641032159,-0.0167011379084176,0.0212566310285783,-0.887015069405646,0.0170843873118078,1,-0.99995690979783,0.249471250436403,0.172754564716553,0.618799832963011,0.104147717110146,0.538548161936102,0.0962921676784259,0.655138376840221,0.0950093620788075,0.558133910183949,0.10620701155774,0.698194851633348,0.118791404191706
1.01015346735743,0.0642871898176937,1.09720434914891,0.0900643189933358,0.0690920559461431,0.0129737390294385,0.000878328004566242,0.00658081700548719,-0.00779008868670595,0.0275927628892272,-0.898621296794374,0.0149866335137163,1,-0.999999951522091,0.0186073834180599,0.179500051037563,0.688253359233316,0.100854176138473,0.646079474888751,0.080488246227741,0.879229518323462,0.0857056094655623,0.710050955148671,0.10245206048509,1.01564040440295,0.134746163587765
1.11567503387446,0.0886771604924584,1.21040808482949,0.123967405152641,0.0635547476084493,0.0142540051525699,0.340827010948225,0.198376528685932,-0.0295804470983912,0.0360170207620314,-0.919709475890775,0.0139737309386678,1,-0.200985039640285,-0.0823879908694204,0.199797608375614,0.812880011310959,0.105044140348298,0.768734055902255,0.0959023029260902,0.681693628059097,0.104436337611442,0.824930382846551,0.103549605052129,0.781192864005832,0.130326583754205
1.0955911133156,0.0676642099610106,1.15085902380939,0.0931113749637809,0.0607068205529224,0.0114871718746282,0.0796112843349738,0.0998404676280734,-0.039961565751208,0.0273127759733777,-0.891412594161346,0.0148611928382658,1,-0.57482604448795,0.250124476873236,0.18686207014969,0.675504209018213,0.0963486922324622,0.841977272008681,0.0792709956327833,0.701385985132122,0.0852655966272374,0.779919883949791,0.105164379250591,0.473540262192353,0.147291139102355
1.03595022148015,0.0671150487953761,0.950787424335299,0.0867305610124912,0.0794110385304675,0.0153268989666039,0.0720628027452808,0.0989921228810997,-0.0565659045680839,0.0295682865064259,-0.905736787515974,0.0139198859579292,1,-0.74775396409011,0.236247040793284,0.180013308812246,0.692466553907459,0.0967765779223919,0.578430869194791,0.0902574340226075,0.697096987979177,0.0835081982483738,0.766793326858698,0.105535958150745,0.687193872305,0.130062241217174
1.02601853755047,0.0753302473824475,1.05656703485555,0.102510485861566,0.0696989845754093,0.014022673390381,0.00318751126802276,0.0152923534933797,0.0149052433111976,0.031518839845069,-0.897878206811922,0.0160892861994623,1,0.999999953778182,-0.146294261423509,0.186411004734922,0.795056850217952,0.101765655336448,0.702155990409271,0.0916392596724576,0.793525462518216,0.0923494160811642,0.681294112424489,0.108910597126085,0.727029901465535,0.127075107921086
1.02403832991288,0.0685373208523527,0.927786429455385,0.0946638118134754,0.0631659071693548,0.0102189606542442,0.00820846065790949,0.0226609433449486,-0.0227704821538495,0.0297406114064376,-0.922007670476249,0.0107980035472352,1,-0.99999999382633,0.151888122201387,0.195356904548622,0.641608250660622,0.106724662153157,0.745532098781373,0.0857381893184046,0.625553867274834,0.0907812438606363,0.730806478509235,0.0856900146103534,0.822300648242551,0.100720808297632
1.06440986586642,0.0685452244308695,1.03660121527885,0.0970045596561047,0.062725242884852,0.0124258647326486,0.00440815872517888,0.0235187274669636,-0.0166283718720242,0.030428092190164,-0.910332278347819,0.0132389064138202,1,-0.999999863297051,-0.145140680895005,0.173869391022737,0.744015272496219,0.093677875745545,0.820335976379482,0.0858820507418486,0.714316685551889,0.0943870332151019,0.793952138710939,0.0962712891293681,0.601752188841389,0.132554337444709
0.927674242215,0.0709241034907943,0.915887791816623,0.100809685406045,0.0466240117880194,0.0107900676001674,0.016642896066119,0.0642989083928619,0.00789146972350007,0.0218036013373343,-0.899083929284108,0.0157004900546245,1,0.283294813854098,-0.23447498031198,0.173728728409538,0.578994211726511,0.111339224696942,0.771185661033164,0.0848916877625265,0.781514802605982,0.0875504267791576,0.731673945805447,0.104708126647856,0.799843525141035,0.150449214461511
0.947341361710607,0.0694628309500099,0.95578091494441,0.0923998030829812,0.0606992279157201,0.0122483675792244,0.091224947488149,0.119100406057818,0.0180099855845369,0.0250989257777829,-0.882707365092376,0.0182249802029929,1,0.24202764260028,-0.134798378065081,0.162359085310066,0.648677857809076,0.101886387112532,0.679166228585138,0.0880453475112838,0.708865884050083,0.0890725854211917,0.580119729211507,0.111181760264877,0.584471631170654,0.128482290039489
1.21883853682665,0.0928220983428089,1.0257436115955,0.112556824600662,0.0799248180778532,0.0164347645111428,0.19861098739709,0.136525181600339,0.0454920591404232,0.0345182849428988,-0.927494345085448,0.0115665364827245,1,0.361071434681838,0.448031770255187,0.213495079777015,0.635289538371226,0.11278030661944,0.738718669945713,0.0935441291939763,0.979424076907465,0.0937234834484081,0.803979467358138,0.109887527139849,0.76779253522437,0.148319375701113
1.03886679788998,0.0649820015982813,0.886610481252529,0.0915896418871059,0.0508595433982493,0.0112107935950979,0.148016527730183,0.117465104776968,-0.0336431001953711,0.0266787532602728,-0.89074927589218,0.0157835885881299,1,-0.387752560683759,0.0560323018247585,0.173996685728194,0.71045443261427,0.0894876029074186,0.763775198067356,0.086110871264481,0.696618027139903,0.0873889885232628,0.634367520119152,0.107706066748604,0.717494558586685,0.144304405499409
0.924889362635652,0.0632056039422808,0.899865575125851,0.0817005481515292,0.0611409832973996,0.011251314807913,0.00245531987303171,0.0110684474447592,0.0122523739889487,0.0266029277155203,-0.891953507452145,0.0156928238421994,1,0.999999990068857,-0.0522678841661514,0.170331086604737,0.594698311390328,0.0998505848785176,0.575205812256868,0.0907098630923787,0.570292024505221,0.0861386536210689,0.718026779681135,0.0924026891812399,0.726575142056836,0.123055005779091
0.980548610022676,0.0670977944656228,0.84472748581484,0.0882043216884127,0.0459597007652693,0.0100877243696787,0.0336879770195775,0.0721153495102389,0.00881996368010502,0.0231852377459173,-0.885548259690547,0.0176616802852784,1,0.224151027738864,0.206963935253175,0.167861995785846,0.662674640583586,0.0895069259364095,0.502438306457508,0.0911232448503569,0.612719804281666,0.0923605591410538,0.726469066587133,0.10454443674086,0.502032190216118,0.146666743735086
1.04689545294691,0.0690765855034488,1.05814918909556,0.0958470821980027,0.0626988099189631,0.0113362212789345,4.65938289888781e-05,0.00149672534988218,0.0017092037469294,0.0273847571717676,-0.885370920435028,0.0162590452685891,1,0.999999969423186,0.0669160037398564,0.193191150324821,0.824433201841121,0.0885385199217558,0.659930400341274,0.0921413100680826,0.66148216125782,0.091420398680034,0.516687610431736,0.105180032046983,0.850669933961053,0.105902658620448
0.932981742949879,0.0582902689327037,0.889036948634787,0.0902955876634616,0.0527654685635316,0.0101068718216874,0.0491965908279618,0.120838431587051,-0.0146542696765757,0.0273180655949191,-0.884482284932227,0.0166709376759516,1,-0.287621783938065,0.202714770350169,0.152456986150987,0.584597333446866,0.0995409359701981,0.52743246686433,0.0926577256532156,0.436920790141572,0.0885530083579763,0.623393015416178,0.0962930797178093,0.724925734195472,0.116914454084783
0.964582944747275,0.0711623064661046,0.903482205247135,0.0966442079615966,0.0557508981167123,0.0120044835903298,0.0588177744699325,0.123336410916585,-0.0427991818385142,0.022936756567717,-0.871949151394239,0.0198414262866637,1,-0.747403692453042,-0.0695434796322449,0.163450647304084,0.584934210936256,0.110295621144787,0.655799153221262,0.0917830296468949,0.615141733408723,0.10015841804044,0.72706310353617,0.0983117263861314,0.469644984197775,0.134662352984223
1.02839084789455,0.0702095209033651,1.06431164679079,0.0988400996888727,0.0569743536388523,0.0108773710100931,0.0324661645326787,0.0426565263315354,-0.0430085890739411,0.0271648271343549,-0.888787219714709,0.0156302592695433,1,-0.999999998580645,0.0698412237449103,0.208615115672393,0.680011868788496,0.0988820896168213,0.673566349979834,0.0895450892741503,0.720376070632149,0.0845882222668066,0.70633218340113,0.104378835845661,0.536468356144756,0.135338096018965
0.92088333706759,0.0706492687802168,0.841790965586261,0.0896320325698595,0.0556502921505259,0.0112429925452331,0.000340210656908391,0.00504152389209166,-0.00435118250659514,0.0210865300281635,-0.886199701583027,0.0178227833046995,1,-0.999999122054057,-0.0615279868573949,0.176387379743439,0.563024224623901,0.099261826817798,0.68430151839416,0.0862312564850182,0.711963749351922,0.09800908580295,0.606416479046063,0.108329135791173,0.678974966213819,0.125640176286909
1.054363150061,0.0750760287019815,1.16815911415434,0.106242731521668,0.0695498315777637,0.0143350683004568,0.00299622171612363,0.00996556910430701,-0.0144356058293995,0.0242988730464567,-0.910914693691238,0.0137649234503534,1,-0.999999999845853,-0.0121501428657199,0.188250105126549,0.768378585646541,0.0984865481108626,0.818725915629702,0.0899330447624502,0.570414532415114,0.106736710518138,0.82840895901301,0.101099756359935,0.642357371389165,0.140782317309336
1.16197517158901,0.0967510111676009,1.18461438448826,0.131145886836703,0.0914647803757932,0.0196336177912113,0.0247161357098858,0.129773417739459,-0.0249038276695103,0.0389750158106159,-0.927987038181775,0.0116126153980046,1,-0.523779948862257,0.342290411411968,0.216251004427344,0.790682544527777,0.114684637057367,0.793786398211682,0.101243963630788,0.751129304170866,0.0979550537928883,0.79124405196226,0.113937612924328,0.895696220928965,0.123936249048518
1.1409426871883,0.0843445973741565,0.932712790997213,0.0897902245293869,0.0845407894343137,0.0173959237323853,0.0467496893158652,0.117384593065384,0.000549503159252426,0.0297556892541714,-0.922066320707741,0.0129459811973501,1,0.00874072948748312,-0.040490636697678,0.200446933577102,0.838042884220403,0.0938471443936597,0.844068762380526,0.0965307658966744,0.736306072135919,0.0997193115873292,0.802562062479725,0.107811266375205,0.711541301135436,0.139174632574447
1.06589845406047,0.0690622256768189,1.07438373329951,0.0899262608943892,0.0733601903704324,0.0137775529647455,0.0310626460284567,0.0365089536078348,-0.0477363763124528,0.0277693169892469,-0.900886529306156,0.0149120320168113,1,-0.9999999994267,0.388034345618844,0.170174633594667,0.789791291795611,0.0876441555209866,0.494254166139381,0.0998980254753245,0.677865544288061,0.0908471735227629,0.67812220795658,0.0994121870039351,0.855007304939464,0.123788086791675
0.903348768542315,0.0674826186271859,1.02528439044626,0.0952251500036251,0.0854846989338151,0.0142357581338189,0.0665154926205524,0.110377130670501,-0.0415289344049162,0.0329418302317216,-0.905808635379873,0.0135945807914696,1,-0.550738184332975,-0.410003357258547,0.188181672908923,0.757330221325294,0.0967914213189142,0.737087570023821,0.0948820856627063,0.670294826044308,0.0933348342516349,0.665294844533361,0.106448233948052,0.767336482968917,0.108918600455136
1.06518999117233,0.0738198241382245,1.05545861175458,0.0983690353576921,0.0656655268605523,0.0128812010737372,0.0421663363753259,0.0397264399516124,-0.0526200977550023,0.024723615713755,-0.884864568597075,0.0180082476565494,1,-0.999999998895031,0.179900233547472,0.192817840884012,0.613468406725775,0.100230322564505,0.849783242565211,0.0827096909823089,0.694934211874068,0.098166470196492,0.6282176130236,0.114491685080488,0.578897173332823,0.136051536496638
1.03125447330851,0.0751096900427266,0.961815642677054,0.0965412923281608,0.0708747090956355,0.0155051056478964,0.0739334888527996,0.124689549538555,-0.0628486043834143,0.0306512554415181,-0.904297032520135,0.0144570852637131,1,-0.868219214980433,0.0399272388978926,0.153554389569335,0.721705028887399,0.100373445802037,0.653577445318633,0.0906163941304309,0.721904290404377,0.0882040777490215,0.744709058852118,0.109316790227334,0.579948060563059,0.131969211836082
0.950067105484642,0.0671096242021987,0.986711625898098,0.0898775902481802,0.0507594576442027,0.0105810020964586,0.0469102699923652,0.0909454588739014,-0.00456583757737324,0.0217685617757593,-0.904118377700766,0.0140877298432665,1,-0.0935681419059076,-0.290611718881515,0.177656708780336,0.771416022683177,0.0972254569451006,0.649501926431863,0.0890229710181317,0.685788077242101,0.0868115821987058,0.552791147329759,0.109925832870763,0.748832829815174,0.140442676792852
0.927736829386217,0.0609759437478963,0.983087173640033,0.0895147733514122,0.0568333017618031,0.0109637121828344,0.0908135126364136,0.0663996910231169,-0.0718417132717322,0.027083767051965,-0.90664976097844,0.0131104155212502,1,-0.999999999816243,-0.135372750254288,0.153210095894072,0.658391854220722,0.0964746956654894,0.603316219782816,0.0879577411393226,0.667977187737848,0.0837049837623788,0.759870494805518,0.0951195547113365,0.557863641342315,0.122254207304433
1.06554611227925,0.0773679758390443,1.05770408023739,0.100489210891752,0.0486122587915625,0.0113768887302068,0.130578427399521,0.138551815492462,0.0252567269954492,0.0276089719551082,-0.892592391911166,0.0162745909080692,1,0.317006708093851,-0.0628709805444165,0.161194954596796,0.828854831946572,0.0872791028027196,0.706312289838951,0.0906222042224272,0.624865637470762,0.100331796841059,0.866919763588331,0.10062190288965,0.684709899195788,0.145524915861276
0.925557263267607,0.0683610934806851,0.827673569323754,0.0917547416835717,0.0614589618464632,0.0121980864474619,0.0115940240653465,0.0201376478056425,0.0266937573685055,0.0233143162329623,-0.878095614124346,0.0186555937446248,1,0.999999999838283,-0.0277602623050767,0.168210995934057,0.581681774885348,0.093839640066115,0.682141159610957,0.0899123151163232,0.661209287863384,0.0965199257620591,0.664013287763703,0.0986217836816262,0.706689164481747,0.135149969718004
0.992474612369321,0.0698894036616364,1.09719104313048,0.10329111791614,0.0702202131505687,0.0143552456070966,0.0906630601012942,0.127859783844097,-0.0452233211979296,0.032076902008911,-0.909164311752535,0.0138598263551843,1,-0.566782190447698,-0.0768824678427909,0.169055091902488,0.804620266145269,0.0889925192408172,0.563170198941373,0.0952435548903909,0.744915540927274,0.0904786605326571,0.787133227050201,0.101362021656005,0.93733634316137,0.138281564418197
